docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
304,4,5,",",,",",Z,PUNCT,O,
304,4,6,ali,,ali,Cc,CCONJ,O,
304,4,7,negativne,,negativen,Agpfpn,ADJ,O,
304,4,8,",",,",",Z,PUNCT,O,
304,4,9,bomo,,biti,Va-f1p-n,AUX,O,
304,4,10,videli,,videti,Vmbp-pm,VERB,O,
304,4,11,.,,.,Z,PUNCT,O,
304,5,1,Izpostaviti,,izpostaviti,Vmen,VERB,O,
304,5,2,pa,,pa,Cc,CCONJ,O,
304,5,3,velja,,veljati,Vmpr3s,VERB,O,
304,5,4,dejstvo,,dejstvo,Ncnsn,NOUN,O,
304,5,5,",",,",",Z,PUNCT,O,
304,5,6,ki,,ki,Cs,SCONJ,O,
304,5,7,bo,,biti,Va-f3s-n,AUX,O,
304,5,8,gotovo,,gotovo,Rgp,ADV,O,
304,5,9,zanimalo,,zanimati,Vmpp-sn,VERB,O,
304,5,10,vse,,ves,Pg-mpa,DET,O,
304,5,11,bralce,,bralec,Ncmpa,NOUN,O,
304,5,12,Računalniških,računalniške,računalniški,Agpfpg,ADJ,B-MISC,40071
304,5,13,novic,novice,novica,Ncfpg,NOUN,I-MISC,40071
304,5,14,:,,:,Z,PUNCT,O,
304,5,15,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
304,5,16,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
304,5,17,ni,,biti,Va-r3s-y,AUX,O,
304,5,18,največji,,velik,Agsmsny,ADJ,O,
304,5,19,ljubitelj,,ljubitelj,Ncmsn,NOUN,O,
304,5,20,tehnologije,,tehnologija,Ncfsg,NOUN,O,
304,5,21,!,,!,Z,PUNCT,O,
304,6,1,Gre,,iti,Vmbr3s,VERB,O,
304,6,2,namreč,,namreč,Cc,CCONJ,O,
304,6,3,za,,za,Sa,ADP,O,
304,6,4,človeka,,človek,Ncmsay,NOUN,O,
304,6,5,",",,",",Z,PUNCT,O,
304,6,6,ki,,ki,Cs,SCONJ,O,
304,6,7,hodi,,hoditi,Vmpr3s,VERB,O,
304,6,8,po,,po,Sl,ADP,O,
304,6,9,svetu,,svet,Ncmsl,NOUN,O,
304,6,10,brez,,brez,Sg,ADP,O,
304,6,11,telefona,,telefon,Ncmsg,NOUN,O,
304,6,12,in,,in,Cc,CCONJ,O,
304,6,13,človeka,,človek,Ncmsg,NOUN,O,
304,6,14,",",,",",Z,PUNCT,O,
304,6,15,ki,,ki,Cs,SCONJ,O,
304,6,16,ne,,ne,Q,PART,O,
304,6,17,uporablja,,uporabljati,Vmpr3s,VERB,O,
304,6,18,elektronske,,elektronski,Agpfsg,ADJ,O,
304,6,19,pošte,,pošta,Ncfsg,NOUN,O,
304,6,20,.,,.,Z,PUNCT,O,
304,7,1,Se,,se,Px------y,PRON,O,
304,7,2,sprašujete,,spraševati,Vmpr2p,VERB,O,
304,7,3,kako,,kako,Rgp,ADV,O,
304,7,4,je,,biti,Va-r3s-n,AUX,O,
304,7,5,to,,ta,Pd-nsn,DET,O,
304,7,6,mogoče,,mogoč,Agpnsn,ADJ,O,
304,7,7,?,,?,Z,PUNCT,O,
304,8,1,Zgleda,,zgledati,Vmbr3s,VERB,O,
304,8,2,da,,da,Cs,SCONJ,O,
304,8,3,je,,biti,Va-r3s-n,AUX,O,
304,8,4,mogoče,,mogoč,Agpnsn,ADJ,O,
304,8,5,",",,",",Z,PUNCT,O,
304,8,6,kajti,,kajti,Cc,CCONJ,O,
304,8,7,v,,v,Sl,ADP,O,
304,8,8,letu,,leto,Ncnsl,NOUN,O,
304,8,9,2016,,2016,Mdc,NUM,O,
304,8,10,",",,",",Z,PUNCT,O,
304,8,11,ko,,ko,Cs,SCONJ,O,
304,8,12,vsi,,ves,Pg-mpn,DET,O,
304,8,13,-,,-,Z,PUNCT,O,
304,8,14,mladi,,mlad,Agpmpn,ADJ,O,
304,8,15,",",,",",Z,PUNCT,O,
304,8,16,stari,,star,Agpmpn,ADJ,O,
304,8,17,",",,",",Z,PUNCT,O,
304,8,18,nižje,,nizko,Rgc,ADV,O,
304,8,19,izobraženi,,izobražen,Appmpn,ADJ,O,
304,8,20,",",,",",Z,PUNCT,O,
304,8,21,visoko,,visoko,Rgp,ADV,O,
304,8,22,izobraženi,,izobražen,Appmpn,ADJ,O,
304,8,23,itd.,,itd.,Y,X,O,
304,8,24,-,,-,Z,PUNCT,O,
304,8,25,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
304,8,26,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
304,8,27,in,,in,Cc,CCONJ,O,
304,8,28,jo,,on,Pp3fsa--y,PRON,O,
304,8,29,izkoriščamo,,izkoriščati,Vmpr1p,VERB,O,
304,8,30,sebi,,se,Px---d,PRON,O,
304,8,31,v,,v,Sa,ADP,O,
304,8,32,prid,,prid,Ncmsan,NOUN,O,
304,8,33,",",,",",Z,PUNCT,O,
304,8,34,novi,,nov,Agpmsny,ADJ,O,
304,8,35,predsednik,,predsednik,Ncmsn,NOUN,O,
304,8,36,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
304,8,37,ne,,ne,Q,PART,O,
304,8,38,zna,,znati,Vmpr3s,VERB,O,
304,8,39,uporabljati,,uporabljati,Vmpn,VERB,O,
304,8,40,računalnika,,računalnik,Ncmsg,NOUN,O,
304,8,41,.,,.,Z,PUNCT,O,
304,9,1,Trumpu,trump,Trump,Npmsd,PROPN,B-PER,1
304,9,2,celo,,celo,Q,PART,O,
304,9,3,očitajo,,očitati,Vmpr3p,VERB,O,
304,9,4,",",,",",Z,PUNCT,O,
304,9,5,da,,da,Cs,SCONJ,O,
304,9,6,prezira,,prezirati,Vmpr3s,VERB,O,
304,9,7,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
304,9,8,",",,",",Z,PUNCT,O,
304,9,9,ki,,ki,Cs,SCONJ,O,
304,9,10,ne,,ne,Q,PART,O,
304,9,11,dela,,delati,Vmpr3s,VERB,O,
304,9,12,v,,v,Sa,ADP,O,
304,9,13,korist,,korist,Ncfsa,NOUN,O,
304,9,14,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
304,9,15,",",,",",Z,PUNCT,O,
304,9,16,kar,,kar,Pr-nsn,PRON,O,
304,9,17,pa,,pa,Cc,CCONJ,O,
304,9,18,je,,biti,Va-r3s-n,AUX,O,
304,9,19,seveda,,seveda,Q,PART,O,
304,9,20,nepredstavljivo,,nepredstavljiv,Agpnsn,ADJ,O,
304,9,21,",",,",",Z,PUNCT,O,
304,9,22,kajti,,kajti,Cc,CCONJ,O,
304,9,23,številna,,številen,Agpnpn,ADJ,O,
304,9,24,tehnološka,,tehnološki,Agpnpn,ADJ,O,
304,9,25,podjetja,,podjetje,Ncnpn,NOUN,O,
304,9,26,in,,in,Cc,CCONJ,O,
304,9,27,korporacije,,korporacija,Ncfpn,NOUN,O,
304,9,28,po,,po,Sl,ADP,O,
304,9,29,vsem,,ves,Pg-msl,DET,O,
304,9,30,svetu,,svet,Ncmsl,NOUN,O,
304,9,31,spadajo,,spadati,Vmpr3p,VERB,O,
304,9,32,med,,med,Sa,ADP,O,
304,9,33,najbogatejša,,bogat,Agsnpa,ADJ,O,
304,9,34,in,,in,Cc,CCONJ,O,
304,9,35,najkoristnejša,,koristen,Agsnpa,ADJ,O,
304,9,36,podjetja,,podjetje,Ncnpa,NOUN,O,
304,9,37,sveta,,svet,Ncmsg,NOUN,O,
304,9,38,.,,.,Z,PUNCT,O,
304,10,1,Samo,,samo,Q,PART,O,
304,10,2,predstavljamo,,predstavljati,Vmpr1p,VERB,O,
304,10,3,si,,se,Px---d--y,PRON,O,
304,10,4,lahko,,lahko,Rgp,ADV,O,
304,10,5,kakšne,,kakšen,Pq-fpa,DET,O,
304,10,6,bi,,biti,Va-c,AUX,O,
304,10,7,bile,,biti,Va-p-pf,AUX,O,
304,10,8,posledice,,posledica,Ncfpn,NOUN,O,
304,10,9,",",,",",Z,PUNCT,O,
304,10,10,če,,če,Cs,SCONJ,O,
304,10,11,bi,,biti,Va-c,AUX,O,
304,10,12,se,,se,Px------y,PRON,O,
304,10,13,recimo,,reči,Vmem1p,VERB,O,
304,10,14,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
304,10,15,uperil,,uperiti,Vmep-sm,VERB,O,
304,10,16,proti,,proti,Sd,ADP,O,
304,10,17,tem,,ta,Pd-mpd,DET,O,
304,10,18,"""",,"""",Z,PUNCT,O,
304,10,19,ne-ameriškim,,nerameriški,Agpnpd,ADJ,O,
304,10,20,"""",,"""",Z,PUNCT,O,
304,10,21,podjetjem,,podjetje,Ncnpd,NOUN,O,
304,10,22,.,,.,Z,PUNCT,O,
304,11,1,Na,,na,Sl,ADP,O,
304,11,2,eni,,en,Mlpfsl,NUM,O,
304,11,3,strani,,stran,Ncfsl,NOUN,O,
304,11,4,je,,biti,Va-r3s-n,AUX,O,
304,11,5,torej,,torej,Rgp,ADV,O,
304,11,6,človek,,človek,Ncmsn,NOUN,O,
304,11,7,",",,",",Z,PUNCT,O,
304,11,8,na,,na,Sl,ADP,O,
304,11,9,drugi,,drug,Mlpfsl,ADJ,O,
304,11,10,strani,,stran,Ncfsl,NOUN,O,
304,11,11,pa,,pa,Cc,CCONJ,O,
304,11,12,so,,biti,Va-r3p-n,AUX,O,
304,11,13,njegove,,njegov,Ps3fpnsm,DET,O,
304,11,14,politike,,politika,Ncfpn,NOUN,O,
304,11,15,.,,.,Z,PUNCT,O,
304,12,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
304,12,2,je,,biti,Va-r3s-n,AUX,O,
304,12,3,po,,po,Sl,ADP,O,
304,12,4,pisanju,,pisanje,Ncnsl,NOUN,O,
304,12,5,portala,,portalo,Ncnsg,NOUN,O,
304,12,6,TheNextWeb,thenextweb,Thenextweb,Npmsn,PROPN,B-ORG,40072
304,12,7,povedal,,povedati,Vmep-sm,VERB,O,
304,12,8,",",,",",Z,PUNCT,O,
304,12,9,da,,da,Cs,SCONJ,O,
304,12,10,želi,,želeti,Vmpr3s,VERB,O,
304,12,11,v,,v,Sa,ADP,O,
304,12,12,vojsko,,vojska,Ncfsa,NOUN,O,
304,12,13,vključiti,,vključiti,Vmen,VERB,O,
304,12,14,komunikacijo,,komunikacija,Ncfsa,NOUN,O,
304,12,15,",",,",",Z,PUNCT,O,
304,12,16,ki,,ki,Cs,SCONJ,O,
304,12,17,bi,,biti,Va-c,AUX,O,
304,12,18,potekala,,potekati,Vmpp-sf,VERB,O,
304,12,19,preko,,preko,Sg,ADP,O,
304,12,20,pisem,,pismo,Ncnpg,NOUN,O,
304,12,21,.,,.,Z,PUNCT,O,
304,13,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
304,13,2,vojska,,vojska,Ncfsn,NOUN,O,
304,13,3,",",,",",Z,PUNCT,O,
304,13,4,ki,,ki,Cs,SCONJ,O,
304,13,5,spada,,spadati,Vmpr3s,VERB,O,
304,13,6,med,,med,Sa,ADP,O,
304,13,7,najbolj,,najbolj,Rgs,ADV,O,
304,13,8,tehnološko,,tehnološko,Rgp,ADV,O,
304,13,9,napredne,,napreden,Agpfpa,ADJ,O,
304,13,10,organizacije,,organizacija,Ncfpa,NOUN,O,
304,13,11,sveta,,svet,Ncmsg,NOUN,O,
304,13,12,",",,",",Z,PUNCT,O,
304,13,13,bi,,biti,Va-c,AUX,O,
304,13,14,torej,,torej,Rgp,ADV,O,
304,13,15,po,,po,Sl,ADP,O,
304,13,16,Trumpovem,trump,Trumpov,Aspnsl,ADJ,B-PER,1
304,13,17,mnenju,,mnenje,Ncnsl,NOUN,O,
304,13,18,morala,,morati,Vmpp-sf,VERB,O,
304,13,19,komunicirati,,komunicirati,Vmpn,VERB,O,
304,13,20,na,,na,Sa,ADP,O,
304,13,21,način,,način,Ncmsan,NOUN,O,
304,13,22,",",,",",Z,PUNCT,O,
304,13,23,ki,,ki,Cs,SCONJ,O,
304,13,24,ga,,on,Pp3msa--y,PRON,O,
304,13,25,sami,,sam,Agpmpn,ADJ,O,
304,13,26,včasih,,včasih,Rgp,ADV,O,
304,13,27,(,,(,Z,PUNCT,O,
304,13,28,čeprav,,čeprav,Cs,SCONJ,O,
304,13,29,vedno,,vedno,Rgp,ADV,O,
304,13,30,redkeje,,redko,Rgc,ADV,O,
304,13,31,),,),Z,PUNCT,O,
304,13,32,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
304,13,33,",",,",",Z,PUNCT,O,
304,13,34,ko,,ko,Cs,SCONJ,O,
304,13,35,pišemo,,pisati,Vmpr1p,VERB,O,
304,13,36,razglednice,,razglednica,Ncfpa,NOUN,O,
304,13,37,iz,,iz,Sg,ADP,O,
304,13,38,morja,,morje,Ncnsg,NOUN,O,
304,13,39,.,,.,Z,PUNCT,O,
304,14,1,Najnovejšo,,nov,Agsfsa,ADJ,O,
304,14,2,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
304,14,3,in,,in,Cc,CCONJ,O,
304,14,4,komunikacijska,,komunikacijski,Agpnpa,ADJ,O,
304,14,5,orodja,,orodje,Ncnpa,NOUN,O,
304,14,6,",",,",",Z,PUNCT,O,
304,14,7,bi,,biti,Va-c,AUX,O,
304,14,8,tako,,tako,Rgp,ADV,O,
304,14,9,zamenjalo,,zamenjati,Vmep-sn,VERB,O,
304,14,10,pisalo,,pisati,Vmpp-sn,VERB,O,
304,14,11,in,,in,Cc,CCONJ,O,
304,14,12,list,,list,Ncmsn,NOUN,O,
304,14,13,papirja,,papir,Ncmsg,NOUN,O,
304,14,14,.,,.,Z,PUNCT,O,
304,15,1,Smešno,,smešen,Agpnsn,ADJ,O,
304,15,2,ali,,ali,Cc,CCONJ,O,
304,15,3,žalostno,,žalosten,Agpnsn,ADJ,O,
304,15,4,",",,",",Z,PUNCT,O,
304,15,5,to,,ta,Pd-nsn,DET,O,
304,15,6,je,,biti,Va-r3s-n,AUX,O,
304,15,7,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2
304,15,8,vprašanje,,vprašanje,Ncnsn,NOUN,O,
304,15,9,kajne,,kajne,Rgp,ADV,O,
304,15,10,?,,?,Z,PUNCT,O,
304,16,1,Po,,po,Sl,ADP,O,
304,16,2,pisanju,,pisanje,Ncnsl,NOUN,O,
304,16,3,Washington,washington,Washington,Npmsn,PROPN,B-ORG,144
304,16,4,Posta,post,post,Ncmsg,NOUN,I-ORG,144
304,16,5,gleda,,gledati,Vmpr3s,VERB,O,
304,16,6,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
304,16,7,predsednika,,predsednik,Ncmsay,NOUN,O,
304,16,8,na,,na,Sa,ADP,O,
304,16,9,imigrante,,imigrant,Ncmpa,NOUN,O,
304,16,10,kot,,kot,Cs,SCONJ,O,
304,16,11,na,,na,Sa,ADP,O,
304,16,12,ogromne,,ogromen,Agpfpa,ADJ,O,
304,16,13,ovire,,ovira,Ncfpa,NOUN,O,
304,16,14,in,,in,Cc,CCONJ,O,
304,16,15,ne,,ne,Q,PART,O,
304,16,16,kot,,kot,Cs,SCONJ,O,
304,16,17,potencial,,potencial,Ncmsn,NOUN,O,
304,16,18,",",,",",Z,PUNCT,O,
304,16,19,ki,,ki,Cs,SCONJ,O,
304,16,20,lahko,,lahko,Rgp,ADV,O,
304,16,21,in,,in,Cc,CCONJ,O,
304,16,22,je,,biti,Va-r3s-n,AUX,O,
304,16,23,v,,v,Sl,ADP,O,
304,16,24,številnih,,številen,Agpmpl,ADJ,O,
304,16,25,primerih,,primer,Ncmpl,NOUN,O,
304,16,26,uspel,,uspeti,Vmep-sm,VERB,O,
304,16,27,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
304,16,28,milijardne,,milijarden,Agpfpa,ADJ,O,
304,16,29,vrednosti,,vrednost,Ncfpa,NOUN,O,
304,16,30,na,,na,Sl,ADP,O,
304,16,31,takšni,,takšen,Pd-fsl,DET,O,
304,16,32,ali,,ali,Cc,CCONJ,O,
304,16,33,drugačni,,drugačen,Agpfsl,ADJ,O,
304,16,34,ravni,,raven,Ncfsl,NOUN,O,
304,16,35,",",,",",Z,PUNCT,O,
304,16,36,pa,,pa,Cc,CCONJ,O,
304,16,37,naj,,naj,Q,PART,O,
304,16,38,si,,se,Px---d--y,PRON,O,
304,16,39,bo,,biti,Va-f3s-n,AUX,O,
304,16,40,to,,ta,Pd-nsn,DET,O,
304,16,41,poslovni,,posloven,Agpmsny,ADJ,O,
304,16,42,",",,",",Z,PUNCT,O,
304,16,43,ali,,ali,Cc,CCONJ,O,
304,16,44,kakršnikoli,,kakršenkoli,Pr-mpn,DET,O,
304,16,45,drugi,,drug,Mlpmpn,ADJ,O,
304,16,46,.,,.,Z,PUNCT,O,
304,17,1,Potem,,potem,Rgp,ADV,O,
304,17,2,je,,biti,Va-r3s-n,VERB,O,
304,17,3,tukaj,,tukaj,Rgp,ADV,O,
304,17,4,"""",,"""",Z,PUNCT,O,
304,17,5,kiber,,kiber,Ncmsn,NOUN,O,
304,17,6,"""",,"""",Z,PUNCT,O,
304,17,7,",",,",",Z,PUNCT,O,
304,17,8,nekaj,,nekaj,Pi-nsn,PRON,O,
304,17,9,o,,o,Sl,ADP,O,
304,17,10,čem,,kaj,Pq-nsl,PRON,O,
304,17,11,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
304,17,12,meni,,meniti,Vmpr3s,VERB,O,
304,17,13,",",,",",Z,PUNCT,O,
304,17,14,da,,da,Cs,SCONJ,O,
304,17,15,je,,biti,Va-r3s-n,AUX,O,
304,17,16,zelo,,zelo,Rgp,ADV,O,
304,17,17,nevarno,,nevaren,Agpnsn,ADJ,O,
304,17,18,in,,in,Cc,CCONJ,O,
304,17,19,bi,,biti,Va-c,AUX,O,
304,17,20,morali,,morati,Vmpp-pm,VERB,O,
304,17,21,vsi,,ves,Pg-mpn,DET,O,
304,17,22,skupaj,,skupaj,Rgp,ADV,O,
304,17,23,delati,,delati,Vmpn,VERB,O,
304,17,24,na,,na,Sl,ADP,O,
304,17,25,tem,,ta,Pd-nsl,DET,O,
304,17,26,.,,.,Z,PUNCT,O,
304,18,1,V,,v,Sl,ADP,O,
304,18,2,spodnjem,,spodnji,Agpmsl,ADJ,O,
304,18,3,posnetku,,posnetek,Ncmsl,NOUN,O,
304,18,4,si,,se,Px---d--y,PRON,O,
304,18,5,lahko,,lahko,Rgp,ADV,O,
304,18,6,ogledate,,ogledati,Vmer2p,VERB,O,
304,18,7,izjavo,,izjava,Ncfsa,NOUN,O,
304,18,8,",",,",",Z,PUNCT,O,
304,18,9,kjer,,kjer,Cs,SCONJ,O,
304,18,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
304,18,11,najverjetneje,,verjetno,Rgs,ADV,O,
304,18,12,skuša,,skušati,Vmpr3s,VERB,O,
304,18,13,govoriti,,govoriti,Vmpn,VERB,O,
304,18,14,o,,o,Sl,ADP,O,
304,18,15,digitalni,,digitalen,Agpfsl,ADJ,O,
304,18,16,varnosti,,varnost,Ncfsl,NOUN,O,
304,18,17,",",,",",Z,PUNCT,O,
304,18,18,vendar,,vendar,Cc,CCONJ,O,
304,18,19,se,,se,Px------y,PRON,O,
304,18,20,nekako,,nekako,Rgp,ADV,O,
304,18,21,zdi,,zdeti,Vmpr3s,VERB,O,
304,18,22,",",,",",Z,PUNCT,O,
304,18,23,da,,da,Cs,SCONJ,O,
304,18,24,ne,,ne,Q,PART,O,
304,18,25,ve,,vedeti,Vmpr3s,VERB,O,
304,18,26,ravno,,ravno,Q,PART,O,
304,18,27,čisto,,čisto,Rgp,ADV,O,
304,18,28,točno,,točno,Rgp,ADV,O,
304,18,29,kaj,,kaj,Pq-nsn,PRON,O,
304,18,30,govori,,govoriti,Vmpr3s,VERB,O,
304,18,31,.,,.,Z,PUNCT,O,
304,19,1,V,,v,Sl,ADP,O,
304,19,2,bistvu,,bistvo,Ncnsl,NOUN,O,
304,19,3,ne,,ne,Q,PART,O,
304,19,4,gre,,iti,Vmbr3s,VERB,O,
304,19,5,zgolj,,zgolj,Q,PART,O,
304,19,6,za,,za,Sa,ADP,O,
304,19,7,to,,ta,Pd-nsa,DET,O,
304,19,8,",",,",",Z,PUNCT,O,
304,19,9,da,,da,Cs,SCONJ,O,
304,19,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
304,19,11,ne,,ne,Q,PART,O,
304,19,12,ve,,vedeti,Vmpr3s,VERB,O,
304,19,13,kaj,,kaj,Pq-nsn,PRON,O,
304,19,14,je,,biti,Va-r3s-n,AUX,O,
304,19,15,bistvo,,bistvo,Ncnsn,NOUN,O,
304,19,16,interneta,,internet,Ncmsg,NOUN,O,
304,19,17,in,,in,Cc,CCONJ,O,
304,19,18,tehnologije,,tehnologija,Ncfsg,NOUN,O,
304,19,19,",",,",",Z,PUNCT,O,
304,19,20,gre,,iti,Vmbr3s,VERB,O,
304,19,21,za,,za,Sa,ADP,O,
304,19,22,(,,(,Z,PUNCT,O,
304,19,23,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2
304,19,24,že,,že,Q,PART,O,
304,19,25,),,),Z,PUNCT,O,
304,19,26,predsednika,,predsednik,Ncmsg,NOUN,O,
304,19,27,"""",,"""",Z,PUNCT,O,
304,19,28,velike,,velik,Agpfsg,ADJ,O,
304,19,29,"""",,"""",Z,PUNCT,O,
304,19,30,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2
304,19,31,",",,",",Z,PUNCT,O,
304,19,32,ki,,ki,Cs,SCONJ,O,
304,19,33,misli,,misliti,Vmpr3s,VERB,O,
304,19,34,",",,",",Z,PUNCT,O,
304,19,35,da,,da,Cs,SCONJ,O,
304,19,36,lahko,,lahko,Rgp,ADV,O,
304,19,37,pokliče,,poklicati,Vmer3s,VERB,O,
304,19,38,Billa,bill,Bill,Npmsay,PROPN,B-PER,40074
304,19,39,Gatesa,gates,Gates,Npmsay,PROPN,I-PER,40074
304,19,40,",",,",",Z,PUNCT,O,
304,19,41,da,,da,Cs,SCONJ,O,
304,19,42,naj,,naj,Q,PART,O,
304,19,43,ugasne,,ugasniti,Vmer3s,VERB,O,
304,19,44,internet,,internet,Ncmsan,NOUN,O,
304,19,45,.,,.,Z,PUNCT,O,
304,20,1,Nihče,,nihče,Pz-msn,PRON,O,
304,20,2,si,,se,Px---d--y,PRON,O,
304,20,3,točno,,točno,Rgp,ADV,O,
304,20,4,ne,,ne,Q,PART,O,
304,20,5,more,,moči,Vmpr3s,VERB,O,
304,20,6,predstavljati,,predstavljati,Vmpn,VERB,O,
304,20,7,kaj,,kaj,Pq-nsa,PRON,O,
304,20,8,bodo,,biti,Va-f3p-n,AUX,O,
304,20,9,prihodnja,,prihodnji,Agpnpn,ADJ,O,
304,20,10,leta,,leto,Ncnpn,NOUN,O,
304,20,11,prinesla,,prinesti,Vmep-pn,VERB,O,
304,20,12,za,,za,Sa,ADP,O,
304,20,13,politiko,,politika,Ncfsa,NOUN,O,
304,20,14,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
304,20,15,",",,",",Z,PUNCT,O,
304,20,16,vendar,,vendar,Cc,CCONJ,O,
304,20,17,bodo,,biti,Va-f3p-n,AUX,O,
304,20,18,to,,ta,Pd-nsn,DET,O,
304,20,19,",",,",",Z,PUNCT,O,
304,20,20,s,,z,Sg,ADP,O,
304,20,21,političnega,,političen,Agpnsg,ADJ,O,
304,20,22,stališča,,stališče,Ncnsg,NOUN,O,
304,20,23,",",,",",Z,PUNCT,O,
304,20,24,zagotovo,,zagotovo,Rgp,ADV,O,
304,20,25,zelo,,zelo,Rgp,ADV,O,
304,20,26,zanimiva,,zanimiv,Agpnpn,ADJ,O,
304,20,27,in,,in,Cc,CCONJ,O,
304,20,28,pestra,,pester,Agpnpa,ADJ,O,
304,20,29,leta,,leto,Ncnpa,NOUN,O,
304,20,30,.,,.,Z,PUNCT,O,
304,21,1,Kar,,kar,Pr-nsn,PRON,O,
304,21,2,pa,,pa,Cc,CCONJ,O,
304,21,3,se,,se,Px------y,PRON,O,
304,21,4,tiče,,tikati,Vmpr3s,VERB,O,
304,21,5,tehnološkega,,tehnološki,Agpmsg,ADJ,O,
304,21,6,aspekta,,aspekt,Ncmsg,NOUN,O,
304,21,7,prihodnosti,,prihodnost,Ncfsg,NOUN,O,
304,21,8,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
304,21,9,in,,in,Cc,CCONJ,O,
304,21,10,v,,v,Sl,ADP,O,
304,21,11,bistvu,,bistvo,Ncnsl,NOUN,O,
