docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
332,13,30,obsojeni,,obsojen,Appmpn,ADJ,O,
332,13,31,zaradi,,zaradi,Sg,ADP,O,
332,13,32,kriminalnega,,kriminalen,Agpnsg,ADJ,O,
332,13,33,dejanja,,dejanje,Ncnsg,NOUN,O,
332,13,34,.,,.,Z,PUNCT,O,
332,14,1,Ob,,ob,Sl,ADP,O,
332,14,2,grožnjah,,grožnja,Ncfpl,NOUN,O,
332,14,3,manjšinam,,manjšina,Ncfpd,NOUN,O,
332,14,4,se,,se,Px------y,PRON,O,
332,14,5,za,,za,Sa,ADP,O,
332,14,6,svoje,,svoj,Px-fpa,DET,O,
332,14,7,pravice,,pravica,Ncfpa,NOUN,O,
332,14,8,boji,,bati,Vmpr3s,VERB,O,
332,14,9,tudi,,tudi,Q,PART,O,
332,14,10,LGBTQ,,lgbtq,Agpfsn,ADJ,O,
332,14,11,skupnost,,skupnost,Ncfsn,NOUN,O,
332,14,12,",",,",",Z,PUNCT,O,
332,14,13,četudi,,četudi,Cs,SCONJ,O,
332,14,14,je,,on,Pp3fsg--y,PRON,O,
332,14,15,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,14,16,v,,v,Sl,ADP,O,
332,14,17,svoji,,svoj,Px-fsl,DET,O,
332,14,18,kampanji,,kampanja,Ncfsl,NOUN,O,
332,14,19,ni,,biti,Va-r3s-y,AUX,O,
332,14,20,direktno,,direktno,Rgp,ADV,O,
332,14,21,izpostavljal,,izpostavljati,Vmpp-sm,VERB,O,
332,14,22,",",,",",Z,PUNCT,O,
332,14,23,v,,v,Sl,ADP,O,
332,14,24,nekih,,nek,Pi-mpl,DET,O,
332,14,25,trenutkih,,trenutek,Ncmpl,NOUN,O,
332,14,26,je,,biti,Va-r3s-n,AUX,O,
332,14,27,kazal,,kazati,Vmpp-sm,VERB,O,
332,14,28,celo,,celo,Q,PART,O,
332,14,29,delno,,delen,Agpfsa,ADJ,O,
332,14,30,podporo,,podpora,Ncfsa,NOUN,O,
332,14,31,",",,",",Z,PUNCT,O,
332,14,32,vendar,,vendar,Cc,CCONJ,O,
332,14,33,ravno,,ravno,Q,PART,O,
332,14,34,večinska,,večinski,Agpfsn,ADJ,O,
332,14,35,prisotnost,,prisotnost,Ncfsn,NOUN,O,
332,14,36,republikanske,,republikanski,Agpfsg,ADJ,O,
332,14,37,stranke,,stranka,Ncfsg,NOUN,O,
332,14,38,v,,v,Sl,ADP,O,
332,14,39,senatu,,senat,Ncmsl,NOUN,O,
332,14,40,in,,in,Cc,CCONJ,O,
332,14,41,vrhovnem,,vrhoven,Agpnsl,ADJ,O,
332,14,42,sodišču,,sodišče,Ncnsl,NOUN,O,
332,14,43,lahko,,lahko,Rgp,ADV,O,
332,14,44,pomeni,,pomeniti,Vmbr3s,VERB,O,
332,14,45,velik,,velik,Agpmsan,ADJ,O,
332,14,46,korak,,korak,Ncmsan,NOUN,O,
332,14,47,nazaj,,nazaj,Rgp,ADV,O,
332,14,48,pri,,pri,Sl,ADP,O,
332,14,49,doseganju,,doseganje,Ncnsl,NOUN,O,
332,14,50,enakih,,enak,Pi-fpg,DET,O,
332,14,51,pravic,,pravica,Ncfpg,NOUN,O,
332,14,52,",",,",",Z,PUNCT,O,
332,14,53,predvsem,,predvsem,Q,PART,O,
332,14,54,pri,,pri,Sl,ADP,O,
332,14,55,zakonih,,zakon,Ncmpl,NOUN,O,
332,14,56,",",,",",Z,PUNCT,O,
332,14,57,ki,,ki,Cs,SCONJ,O,
332,14,58,prepovedujejo,,prepovedovati,Vmpr3p,VERB,O,
332,15,1,Ostre,,oster,Agpmpa,ADJ,O,
332,15,2,napade,,napad,Ncmpa,NOUN,O,
332,15,3,v,,v,Sl,ADP,O,
332,15,4,predsedniški,,predsedniški,Agpfsl,ADJ,O,
332,15,5,kampanji,,kampanja,Ncfsl,NOUN,O,
332,15,6,je,,biti,Va-r3s-n,AUX,O,
332,15,7,prejela,,prejeti,Vmep-sf,VERB,O,
332,15,8,tudi,,tudi,Q,PART,O,
332,15,9,Obamova,obama,Obamov,Aspfsn,ADJ,B-PER,16
332,15,10,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
332,15,11,reforma,,reforma,Ncfsn,NOUN,O,
332,15,12,Obamacare,obamacare,Obamacare,Npfsg,PROPN,B-MISC,21404
332,15,13,",",,",",Z,PUNCT,O,
332,15,14,ki,,ki,Cs,SCONJ,O,
332,15,15,ji,,on,Pp3fsd--y,PRON,O,
332,15,16,je,,biti,Va-r3s-n,AUX,O,
332,15,17,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,15,18,grozil,,groziti,Vmpp-sm,VERB,O,
332,15,19,s,,z,Si,ADP,O,
332,15,20,popolno,,popoln,Agpfsi,ADJ,O,
332,15,21,ukinitvijo,,ukinitev,Ncfsi,NOUN,O,
332,15,22,",",,",",Z,PUNCT,O,
332,15,23,vendar,,vendar,Cc,CCONJ,O,
332,15,24,je,,biti,Va-r3s-n,AUX,O,
332,15,25,po,,po,Sl,ADP,O,
332,15,26,srečanju,,srečanje,Ncnsl,NOUN,O,
332,15,27,in,,in,Cc,CCONJ,O,
332,15,28,pogovorom,,pogovor,Ncmsi,NOUN,O,
332,15,29,za,,za,Si,ADP,O,
332,15,30,zaprtimi,,zaprt,Appnpi,ADJ,O,
332,15,31,vrati,,vrata,Ncnpi,NOUN,O,
332,15,32,z,,z,Si,ADP,O,
332,15,33,Obamo,,Obama,Npmsi,PROPN,O,
332,15,34,ponovno,,ponovno,Rgp,ADV,O,
332,15,35,stopila,,stopiti,Vmep-sf,VERB,O,
332,15,36,v,,v,Sa,ADP,O,
332,15,37,ospredje,,ospredje,Ncnsa,NOUN,O,
332,15,38,spravljiva,,spravljiv,Agpfsn,ADJ,O,
332,15,39,retorika,,retorika,Ncfsn,NOUN,O,
332,15,40,",",,",",Z,PUNCT,O,
332,15,41,ki,,ki,Cs,SCONJ,O,
332,15,42,nas,,jaz,Pp1-pa,PRON,O,
332,15,43,je,,biti,Va-r3s-n,AUX,O,
332,15,44,presenetila,,presenetiti,Vmep-sf,VERB,O,
332,15,45,že,,že,Q,PART,O,
332,15,46,v,,v,Sl,ADP,O,
332,15,47,pozdravnem,,pozdraven,Agpmsl,ADJ,O,
332,15,48,nagovoru,,nagovor,Ncmsl,NOUN,O,
332,15,49,ob,,ob,Sl,ADP,O,
332,15,50,izvolitvi,,izvolitev,Ncfsl,NOUN,O,
332,15,51,.,,.,Z,PUNCT,O,
332,16,1,Tokrat,,tokrat,Rgp,ADV,O,
332,16,2,je,,biti,Va-r3s-n,AUX,O,
332,16,3,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
332,16,4,predsedniški,,predsedniški,Agpmsny,ADJ,O,
332,16,5,kandidat,,kandidat,Ncmsn,NOUN,O,
332,16,6,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
332,16,7,možnost,,možnost,Ncfsa,NOUN,O,
332,16,8,dopolnjevanja,,dopolnjevanje,Ncnsg,NOUN,O,
332,16,9,in,,in,Cc,CCONJ,O,
332,16,10,reformiranja,,reformiranje,Ncnsg,NOUN,O,
332,16,11,",",,",",Z,PUNCT,O,
332,16,12,bolj,,bolj,Rgc,ADV,O,
332,16,13,kot,,kot,Cs,SCONJ,O,
332,16,14,popolnega,,popoln,Agpmsg,ADJ,O,
332,16,15,umika,,umik,Ncmsg,NOUN,O,
332,16,16,.,,.,Z,PUNCT,O,
332,17,1,Z,,z,Sg,ADP,O,
332,17,2,Obamacare,obamacare,Obamacare,Npfsg,PROPN,B-MISC,21404
332,17,3,se,,se,Px------y,PRON,O,
332,17,4,je,,biti,Va-r3s-n,AUX,O,
332,17,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,17,6,sicer,,sicer,Q,PART,O,
332,17,7,podrobneje,,podrobno,Rgc,ADV,O,
332,17,8,seznanil,,seznaniti,Vmep-sm,VERB,O,
332,17,9,šele,,šele,Q,PART,O,
332,17,10,kasneje,,kasno,Rgc,ADV,O,
332,17,11,",",,",",Z,PUNCT,O,
332,17,12,ko,,ko,Cs,SCONJ,O,
332,17,13,je,,biti,Va-r3s-n,AUX,O,
332,17,14,javno,,javno,Rgp,ADV,O,
332,17,15,priznal,,priznati,Vmep-sm,VERB,O,
332,17,16,",",,",",Z,PUNCT,O,
332,17,17,da,,da,Cs,SCONJ,O,
332,17,18,je,,biti,Va-r3s-n,AUX,O,
332,17,19,reformo,,reforma,Ncfsa,NOUN,O,
332,17,20,malo,,malo,Rgp,DET,O,
332,17,21,“,,“,Z,PUNCT,O,
332,17,22,pogooglal,,pogooglati,Vmep-sm,VERB,O,
332,17,23,”,,”,Z,PUNCT,O,
332,17,24,in,,in,Cc,CCONJ,O,
332,17,25,da,,da,Cs,SCONJ,O,
332,17,26,sploh,,sploh,Q,PART,O,
332,17,27,ni,,biti,Va-r3s-y,AUX,O,
332,17,28,tako,,tako,Rgp,ADV,O,
332,17,29,slaba,,slab,Agpfsn,ADJ,O,
332,17,30,.,,.,Z,PUNCT,O,
332,18,1,Toliko,,toliko,Rgp,DET,O,
332,18,2,o,,o,Sl,ADP,O,
332,18,3,dobri,,dober,Agpfsl,ADJ,O,
332,18,4,obveščenosti,,obveščenost,Ncfsl,NOUN,O,
332,18,5,.,,.,Z,PUNCT,O,
332,19,1,Ne,,ne,Q,PART,O,
332,19,2,glede,,glede,Rgp,ADV,O,
332,19,3,na,,na,Sa,ADP,O,
332,19,4,kontroverzen,,kontroverzen,Agpmsan,ADJ,O,
332,19,5,rezultat,,rezultat,Ncmsan,NOUN,O,
332,19,6,volitev,,volitev,Ncfpg,NOUN,O,
332,19,7,",",,",",Z,PUNCT,O,
332,19,8,zmaga,,zmaga,Ncfsn,NOUN,O,
332,19,9,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1
332,19,10,Trumpa,trump,Trump,Npmsg,PROPN,I-PER,1
332,19,11,in,,in,Cc,CCONJ,O,
332,19,12,ognjen,,ognjen,Agpmsnn,ADJ,O,
332,19,13,odziv,,odziv,Ncmsan,NOUN,O,
332,19,14,tako,,tako,Rgp,ADV,O,
332,19,15,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
332,19,16,",",,",",Z,PUNCT,O,
332,19,17,kot,,kot,Cs,SCONJ,O,
332,19,18,tudi,,tudi,Q,PART,O,
332,19,19,podpornikov,,podpornik,Ncmpg,NOUN,O,
332,19,20,predstavlja,,predstavljati,Vmpr3s,VERB,O,
332,19,21,veliko,,velik,Agpfsa,ADJ,O,
332,19,22,uganko,,uganka,Ncfsa,NOUN,O,
332,19,23,na,,na,Sl,ADP,O,
332,19,24,političnem,,političen,Agpmsl,ADJ,O,
332,19,25,parketu,,parket,Ncmsl,NOUN,O,
332,19,26,.,,.,Z,PUNCT,O,
332,20,1,V,,v,Sl,ADP,O,
332,20,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
332,20,3,tednu,,teden,Ncmsl,NOUN,O,
332,20,4,se,,se,Px------y,PRON,O,
332,20,5,je,,biti,Va-r3s-n,AUX,O,
332,20,6,ob,,ob,Sl,ADP,O,
332,20,7,tolikih,,tolik,Pd-mpl,DET,O,
332,20,8,člankih,,članek,Ncmpl,NOUN,O,
332,20,9,",",,",",Z,PUNCT,O,
332,20,10,reportažah,,reportaža,Ncfpl,NOUN,O,
332,20,11,",",,",",Z,PUNCT,O,
332,20,12,predvidevanjih,,predvidevanje,Ncnpl,NOUN,O,
332,20,13,in,,in,Cc,CCONJ,O,
332,20,14,analizah,,analiza,Ncfpl,NOUN,O,
332,20,15,odprlo,,odpreti,Vmep-sn,VERB,O,
332,20,16,veliko,,veliko,Rgp,DET,O,
332,20,17,več,,več,Rgc,DET,O,
332,20,18,vprašanj,,vprašanje,Ncnpg,NOUN,O,
332,20,19,kot,,kot,Cs,SCONJ,O,
332,20,20,smo,,biti,Va-r1p-n,AUX,O,
332,20,21,dobili,,dobiti,Vmep-pm,VERB,O,
332,20,22,odgovorov,,odgovor,Ncmpg,NOUN,O,
332,20,23,nanje,,name,Pp3mpa--b,PRON,O,
332,20,24,.,,.,Z,PUNCT,O,
332,21,1,In,,in,Cc,CCONJ,O,
332,21,2,ravno,,ravno,Q,PART,O,
332,21,3,dejstvo,,dejstvo,Ncnsn,NOUN,O,
332,21,4,",",,",",Z,PUNCT,O,
332,21,5,da,,da,Cs,SCONJ,O,
332,21,6,ne,,ne,Q,PART,O,
332,21,7,vemo,,vedeti,Vmpr1p,VERB,O,
332,21,8,",",,",",Z,PUNCT,O,
332,21,9,kaj,,kaj,Pq-nsa,PRON,O,
332,21,10,od,,od,Sg,ADP,O,
332,21,11,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1
332,21,12,pričakovati,,pričakovati,Vmpn,VERB,O,
332,21,13,",",,",",Z,PUNCT,O,
332,21,14,pri,,pri,Sl,ADP,O,
332,21,15,ljudeh,,človek,Ncmpl,NOUN,O,
332,21,16,vzbuja,,vzbujati,Vmpr3s,VERB,O,
332,21,17,strah,,strah,Ncmsan,NOUN,O,
332,21,18,in,,in,Cc,CCONJ,O,
332,21,19,skrb,,skrb,Ncfsa,NOUN,O,
332,21,20,.,,.,Z,PUNCT,O,
332,22,1,Kot,,kot,Cs,SCONJ,O,
332,22,2,je,,biti,Va-r3s-n,AUX,O,
332,22,3,opozoril,,opozoriti,Vmep-sm,VERB,O,
332,22,4,že,,že,Q,PART,O,
332,22,5,Bernie,bernie,Bernie,Npmsn,PROPN,B-PER,7
332,22,6,Sanders,sanders,Sanders,Npmsn,PROPN,I-PER,7
332,22,7,",",,",",Z,PUNCT,O,
332,22,8,bodo,,biti,Va-f3p-n,VERB,O,
332,22,9,najbolj,,najbolj,Rgs,ADV,O,
332,22,10,na,,na,Sl,ADP,O,
332,22,11,udaru,,udar,Ncmsl,NOUN,O,
332,22,12,manjšine,,manjšina,Ncfsg,NOUN,O,
332,22,13,.,,.,Z,PUNCT,O,
332,23,1,Nekateri,,nekateri,Pi-mpn,DET,O,
332,23,2,se,,se,Px------y,PRON,O,
332,23,3,sicer,,sicer,Q,PART,O,
332,23,4,tolažijo,,tolažiti,Vmpr3p,VERB,O,
332,23,5,z,,z,Si,ADP,O,
332,23,6,dejstvom,,dejstvo,Ncnsi,NOUN,O,
332,23,7,",",,",",Z,PUNCT,O,
332,23,8,da,,da,Cs,SCONJ,O,
332,23,9,moramo,,morati,Vmpr1p,VERB,O,
332,23,10,v,,v,Sa,ADP,O,
332,23,11,zakup,,zakup,Ncmsan,NOUN,O,
332,23,12,vzeti,,vzeti,Vmen,VERB,O,
332,23,13,to,,ta,Pd-nsa,DET,O,
332,23,14,",",,",",Z,PUNCT,O,
332,23,15,da,,da,Cs,SCONJ,O,
332,23,16,predsednik,,predsednik,Ncmsn,NOUN,O,
332,23,17,nima,,imeti,Vmpr3s-y,VERB,O,
332,23,18,neomejenih,,neomejen,Agpnpg,ADJ,O,
332,23,19,pooblastil,,pooblastilo,Ncnpg,NOUN,O,
332,23,20,",",,",",Z,PUNCT,O,
332,23,21,da,,da,Cs,SCONJ,O,
332,23,22,bi,,biti,Va-c,AUX,O,
332,23,23,lahko,,lahko,Rgp,ADV,O,
332,23,24,počel,,početi,Vmbp-sm,VERB,O,
332,23,25,prav,,prav,Q,PART,O,
332,23,26,vse,,ves,Pg-nsa,DET,O,
332,23,27,",",,",",Z,PUNCT,O,
332,23,28,kar,,kar,Pr-nsn,PRON,O,
332,23,29,ga,,on,Pp3msa--y,PRON,O,
332,23,30,je,,biti,Va-r3s-n,AUX,O,
332,23,31,volja,,volja,Ncfsn,NOUN,O,
332,23,32,.,,.,Z,PUNCT,O,
332,24,1,A,,a,Cc,CCONJ,O,
332,24,2,ne,,ne,Q,PART,O,
332,24,3,glede,,glede,Rgp,ADV,O,
332,24,4,na,,na,Sa,ADP,O,
332,24,5,omejitve,,omejitev,Ncfpa,NOUN,O,
332,24,6,",",,",",Z,PUNCT,O,
332,24,7,je,,biti,Va-r3s-n,AUX,O,
332,24,8,na,,na,Sa,ADP,O,
332,24,9,čelo,,čelo,Ncmsan,NOUN,O,
332,24,10,svetovne,,svetoven,Agpfsg,ADJ,O,
332,24,11,velesile,,velesila,Ncfsg,NOUN,O,
332,24,12,stopil,,stopiti,Vmep-sm,VERB,O,
332,24,13,človek,,človek,Ncmsn,NOUN,O,
332,24,14,",",,",",Z,PUNCT,O,
332,24,15,ki,,ki,Cs,SCONJ,O,
332,24,16,se,,se,Px------y,PRON,O,
332,24,17,ne,,ne,Q,PART,O,
332,24,18,ozira,,ozirati,Vmpr3s,VERB,O,
332,24,19,na,,na,Sa,ADP,O,
332,24,20,človekove,,človekov,Aspfpa,ADJ,O,
332,24,21,pravice,,pravica,Ncfpa,NOUN,O,
332,24,22,in,,in,Cc,CCONJ,O,
332,24,23,politično,,političen,Agpfsa,ADJ,O,
332,24,24,korektnost,,korektnost,Ncfsa,NOUN,O,
332,24,25,.,,.,Z,PUNCT,O,
332,25,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
332,25,2,najmočnejše,,močen,Agsfsg,ADJ,O,
332,25,3,države,,država,Ncfsg,NOUN,O,
332,25,4,na,,na,Sl,ADP,O,
332,25,5,svetu,,svet,Ncmsl,NOUN,O,
332,25,6,je,,biti,Va-r3s-n,AUX,O,
332,25,7,postal,,postati,Vmep-sm,VERB,O,
332,25,8,človek,,človek,Ncmsn,NOUN,O,
332,25,9,",",,",",Z,PUNCT,O,
332,25,10,ki,,ki,Cs,SCONJ,O,
332,25,11,se,,se,Px------y,PRON,O,
332,25,12,še,,še,Q,PART,O,
332,25,13,predobro,,predobro,Rgp,ADV,O,
332,25,14,zaveda,,zavedati,Vmpr3s,VERB,O,
332,25,15,svoje,,svoj,Px-fsg,DET,O,
332,25,16,lastne,,lasten,Agpfsg,ADJ,O,
332,25,17,privilegiranosti,,privilegiranost,Ncfsg,NOUN,O,
332,25,18,in,,in,Cc,CCONJ,O,
332,25,19,zaradi,,zaradi,Sg,ADP,O,
332,25,20,svojega,,svoj,Px-msg,DET,O,
332,25,21,finančnega,,finančen,Agpmsg,ADJ,O,
332,25,22,statusa,,status,Ncmsg,NOUN,O,
332,25,23,tudi,,tudi,Q,PART,O,
332,25,24,fiktivne,,fiktiven,Agpfsg,ADJ,O,
332,25,25,superiornosti,,superiornost,Ncfsg,NOUN,O,
332,25,26,.,,.,Z,PUNCT,O,
332,26,1,Da,,da,Cs,SCONJ,O,
332,26,2,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,26,3,ni,,biti,Va-r3s-y,AUX,O,
332,26,4,del,,del,Ncmsn,NOUN,O,
332,26,5,esteblišmenta,,esteblišment,Ncmsg,NOUN,O,
332,26,6,",",,",",Z,PUNCT,O,
332,26,7,kot,,kot,Cs,SCONJ,O,
332,26,8,trdijo,,trditi,Vmpr3p,VERB,O,
332,26,9,mnogi,,mnog,Pi-mpn,DET,O,
332,26,10,",",,",",Z,PUNCT,O,
332,26,11,je,,biti,Va-r3s-n,AUX,O,
332,26,12,neumnost,,neumnost,Ncfsn,NOUN,O,
332,26,13,.,,.,Z,PUNCT,O,
332,27,1,Je,,biti,Va-r3s-n,AUX,O,
332,27,2,milijarder,,milijarder,Ncmsn,NOUN,O,
332,27,3,in,,in,Cc,CCONJ,O,
332,27,4,poslovnež,,poslovnež,Ncmsn,NOUN,O,
332,27,5,s,,z,Si,ADP,O,
332,27,6,številnimi,,številen,Agpmpi,ADJ,O,
332,27,7,vplivnimi,,vpliven,Agpmpi,ADJ,O,
332,27,8,prijatelji,,prijatelj,Ncmpi,NOUN,O,
332,27,9,.,,.,Z,PUNCT,O,
332,28,1,Zelo,,zelo,Rgp,ADV,O,
332,28,2,zgodovorno,,zgodovoren,Agpnsn,ADJ,O,
332,28,3,je,,biti,Va-r3s-n,AUX,O,
332,28,4,že,,že,Q,PART,O,
332,28,5,dejstvo,,dejstvo,Ncnsn,NOUN,O,
332,28,6,",",,",",Z,PUNCT,O,
332,28,7,da,,da,Cs,SCONJ,O,
332,28,8,sta,,biti,Va-r3d-n,AUX,O,
332,28,9,bila,,biti,Va-p-dm,AUX,O,
332,28,10,na,,na,Sl,ADP,O,
332,28,11,njegovi,,njegov,Ps3fslsm,DET,O,
332,28,12,poroki,,poroka,Ncfsl,NOUN,O,
332,28,13,gosta,,gost,Ncmdn,NOUN,O,
332,28,14,tudi,,tudi,Q,PART,O,
332,28,15,zakonca,zakonca,zakonec,Ncmdn,NOUN,B-PER,40161
332,28,16,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,40161
332,28,17,.,,.,Z,PUNCT,O,
332,29,1,Ja,,ja,Q,PART,O,
332,29,2,",",,",",Z,PUNCT,O,
332,29,3,to,,ta,Pd-nsn,DET,O,
332,29,4,je,,biti,Va-r3s-n,AUX,O,
332,29,5,novi,,nov,Agpmsny,ADJ,O,
332,29,6,(,,(,Z,PUNCT,O,
332,29,7,vsaj,,vsaj,Q,PART,O,
332,29,8,na,,na,Sl,ADP,O,
332,29,9,papirju,,papir,Ncmsl,NOUN,O,
332,29,10,),,),Z,PUNCT,O,
332,29,11,najvplivnejši,,vpliven,Agsmsny,ADJ,O,
332,29,12,človek,,človek,Ncmsn,NOUN,O,
332,29,13,na,,na,Sl,ADP,O,
332,29,14,svetu,,svet,Ncmsl,NOUN,O,
332,29,15,.,,.,Z,PUNCT,O,
