docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
309,21,15,»,,»,Z,PUNCT,O,
309,21,16,norost,,norost,Ncfsa,NOUN,O,
309,21,17,«,,«,Z,PUNCT,O,
309,21,18,bolj,,bolj,Rgc,ADV,O,
309,21,19,psihotično,,psihotičen,Agpfsa,ADJ,O,
309,21,20,valenco,,valenca,Ncfsa,NOUN,O,
309,21,21,.,,.,Z,PUNCT,O,
309,22,1,Clintonovo,clintonova,Clintonov,Aspnsn,ADJ,B-PER,3
309,22,2,je,,biti,Va-r3s-n,AUX,O,
309,22,3,mogoče,,mogoč,Agpnsn,ADJ,O,
309,22,4,manipulativno,,manipulativen,Agpnsn,ADJ,O,
309,22,5,»,,»,Z,PUNCT,O,
309,22,6,voziti,,voziti,Vmpn,VERB,O,
309,22,7,«,,«,Z,PUNCT,O,
309,22,8,sem,,biti,Va-r1s-n,VERB,O,
309,22,9,ter,,ter,Cc,CCONJ,O,
309,22,10,tja,,tja,Rgp,ADV,O,
309,22,11,",",,",",Z,PUNCT,O,
309,22,12,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1
309,22,13,pa,,pa,Cc,CCONJ,O,
309,22,14,ne,,ne,Q,PART,O,
309,22,15,.,,.,Z,PUNCT,O,
309,23,1,In,,in,Cc,CCONJ,O,
309,23,2,če,,če,Cs,SCONJ,O,
309,23,3,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1
309,23,4,",",,",",Z,PUNCT,O,
309,23,5,najbolje,,dobro,Rgs,ADV,O,
309,23,6,da,,da,Cs,SCONJ,O,
309,23,7,kar,,kar,Rgp,ADV,O,
309,23,8,z,,z,Si,ADP,O,
309,23,9,njegovo,,njegov,Ps3fsism,DET,O,
309,23,10,privolitvijo,,privolitev,Ncfsi,NOUN,O,
309,23,11,",",,",",Z,PUNCT,O,
309,23,12,ne,,ne,Q,PART,O,
309,23,13,bo,,biti,Va-f3s-n,AUX,O,
309,23,14,imel,,imeti,Vmpp-sm,VERB,O,
309,23,15,»,,»,Z,PUNCT,O,
309,23,16,pod,,pod,Si,ADP,O,
309,23,17,kontrolo,,kontrola,Ncfsa,NOUN,O,
309,23,18,«,,«,Z,PUNCT,O,
309,23,19,nekakšen,,nekakšen,Pi-msn,DET,O,
309,23,20,»,,»,Z,PUNCT,O,
309,23,21,svet,,svet,Ncmsn,NOUN,O,
309,23,22,modrecev,,modrec,Ncmpg,NOUN,O,
309,23,23,«,,«,Z,PUNCT,O,
309,23,24,",",,",",Z,PUNCT,O,
309,23,25,bomo,,biti,Va-f1p-n,AUX,O,
309,23,26,lahko,,lahko,Rgp,ADV,O,
309,23,27,vsi,,ves,Pg-mpn,DET,O,
309,23,28,trepetali,,trepetati,Vmpp-pm,VERB,O,
309,23,29,in,,in,Cc,CCONJ,O,
309,23,30,to,,ta,Pd-nsn,DET,O,
309,23,31,ves,,ves,Pg-msa,DET,O,
309,23,32,njegov,,njegov,Ps3msasm,DET,O,
309,23,33,(,,(,Z,PUNCT,O,
309,23,34,eventualni,,eventualen,Agpmsny,ADJ,O,
309,23,35,),,),Z,PUNCT,O,
309,23,36,mandat,,mandat,Ncmsn,NOUN,O,
309,23,37,.,,.,Z,PUNCT,O,
309,24,1,Neumne,,neumen,Agpfpn,ADJ,O,
309,24,2,odločitve,,odločitev,Ncfpn,NOUN,O,
309,24,3,lahko,,lahko,Rgp,ADV,O,
309,24,4,(,,(,Z,PUNCT,O,
309,24,5,in,,in,Cc,CCONJ,O,
309,24,6,kar,,kar,Rgp,ADV,O,
309,24,7,naj,,naj,Q,PART,O,
309,24,8,),,),Z,PUNCT,O,
309,24,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
309,24,10,–,,–,Z,PUNCT,O,
309,24,11,če,,če,Cs,SCONJ,O,
309,24,12,bo,,biti,Va-f3s-n,AUX,O,
309,24,13,izvoljen,,izvoljen,Appmsnn,ADJ,O,
309,24,14,–,,–,Z,PUNCT,O,
309,24,15,aplicira,,aplicirati,Vmbr3s,VERB,O,
309,24,16,znotraj,,znotraj,Sg,ADP,O,
309,24,17,svoje,,svoj,Px-fsg,DET,O,
309,24,18,države,,država,Ncfsg,NOUN,O,
309,24,19,.,,.,Z,PUNCT,O,
309,25,1,Če,,če,Cs,SCONJ,O,
309,25,2,pa,,pa,Cc,CCONJ,O,
309,25,3,mu,,on,Pp3msd--y,PRON,O,
309,25,4,bo,,biti,Va-f3s-n,AUX,O,
309,25,5,ego,ego,ego,Ncmsn,NOUN,B-PER,40111
309,25,6,pobezljal,,pobezljati,Vmep-sm,VERB,O,
309,25,7,v,,v,Sl,ADP,O,
309,25,8,odnosu,,odnos,Ncmsl,NOUN,O,
309,25,9,do,,do,Sg,ADP,O,
309,25,10,Zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,40113
309,25,11,Evrope,evropa,Evropa,Npfsg,PROPN,I-LOC,40113
309,25,12,",",,",",Z,PUNCT,O,
309,25,13,Rusije,rusija,Rusija,Npfsg,PROPN,B-LOC,78
309,25,14,in,,in,Cc,CCONJ,O,
309,25,15,bog,,bog,Ncmsn,NOUN,O,
309,25,16,ne,,ne,Q,PART,O,
309,25,17,daj,,dati,Vmem2s,VERB,O,
309,25,18,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11
309,25,19,",",,",",Z,PUNCT,O,
309,25,20,bo,,biti,Va-f3s-n,AUX,O,
309,25,21,to,,ta,Pd-nsn,DET,O,
309,25,22,nevarno,,nevaren,Agpnsn,ADJ,O,
309,25,23,za,,za,Sa,ADP,O,
309,25,24,cel,,cel,Agpmsan,ADJ,O,
309,25,25,svet,,svet,Ncmsan,NOUN,O,
309,25,26,.,,.,Z,PUNCT,O,
309,26,1,Sirijo,sirija,Sirija,Npfsa,PROPN,B-LOC,188
309,26,2,(,,(,Z,PUNCT,O,
309,26,3,ISIS,isis,ISIS,Npmsn,PROPN,B-ORG,121
309,26,4,),,),Z,PUNCT,O,
309,26,5,in,,in,Cc,CCONJ,O,
309,26,6,militantne,,militanten,Agpmpa,ADJ,O,
309,26,7,muslimane,,musliman,Ncmpa,NOUN,O,
309,26,8,bi,,biti,Va-c,AUX,O,
309,26,9,oz.,,oz.,Y,X,O,
309,26,10,bo,,biti,Va-f3s-n,AUX,O,
309,26,11,",",,",",Z,PUNCT,O,
309,26,12,če,,če,Cs,SCONJ,O,
309,26,13,bo,,biti,Va-f3s-n,AUX,O,
309,26,14,izvoljen,,izvoljen,Appmsnn,ADJ,O,
309,26,15,",",,",",Z,PUNCT,O,
309,26,16,umirili,,umiriti,Vmep-pm,VERB,O,
309,26,17,bistveno,,bistveno,Rgp,ADV,O,
309,26,18,hitreje,,hitro,Rgc,ADV,O,
309,26,19,in,,in,Cc,CCONJ,O,
309,26,20,trajnejše,,trajen,Agcfpn,ADJ,O,
309,26,21,kot,,kot,Cs,SCONJ,O,
309,26,22,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3
309,26,23,.,,.,Z,PUNCT,O,
309,27,1,Kaj,,kaj,Pq-nsn,PRON,O,
309,27,2,bo,,biti,Va-f3s-n,VERB,O,
309,27,3,",",,",",Z,PUNCT,O,
309,27,4,če,,če,Cs,SCONJ,O,
309,27,5,na,,na,Sl,ADP,O,
309,27,6,južni,,južen,Agpfsl,ADJ,O,
309,27,7,ameriški,,ameriški,Agpfsl,ADJ,O,
309,27,8,meji,,meja,Ncfsl,NOUN,O,
309,27,9,z,,z,Si,ADP,O,
309,27,10,Mehiko,mehika,Mehika,Npfsi,PROPN,B-LOC,116
309,27,11,zgradi,,zgraditi,Vmer3s,VERB,O,
309,27,12,zid,,zid,Ncmsan,NOUN,O,
309,27,13,",",,",",Z,PUNCT,O,
309,27,14,nam,,jaz,Pp1-pd,PRON,O,
309,27,15,ni,,biti,Va-r3s-y,VERB,O,
309,27,16,treba,,treba,Rgp,ADV,O,
309,27,17,skrbeti,,skrbeti,Vmpn,VERB,O,
309,27,18,.,,.,Z,PUNCT,O,
309,28,1,Je,,biti,Va-r3s-n,AUX,O,
309,28,2,pa,,pa,Cc,CCONJ,O,
309,28,3,dejstvo,,dejstvo,Ncnsn,NOUN,O,
309,28,4,",",,",",Z,PUNCT,O,
309,28,5,da,,da,Cs,SCONJ,O,
309,28,6,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
309,28,7,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
309,28,8,nima,,imeti,Vmpr3s-y,VERB,O,
309,28,9,razvitega,,razvit,Agpnsg,ADJ,O,
309,28,10,moralnega,,moralen,Agpnsg,ADJ,O,
309,28,11,razsojanja,,razsojanje,Ncnsg,NOUN,O,
309,28,12,.,,.,Z,PUNCT,O,
309,29,1,Njegov,,njegov,Ps3msnsm,DET,O,
309,29,2,Nadjaz,nadjaz,nadjaz,Ncmsn,NOUN,B-PER,40115
309,29,3,je,,biti,Va-r3s-n,AUX,O,
309,29,4,šibek,,šibek,Agpmsnn,ADJ,O,
309,29,5,–,,–,Z,PUNCT,O,
309,29,6,vendar,,vendar,Cc,CCONJ,O,
309,29,7,ne,,ne,Q,PART,O,
309,29,8,tako,,tako,Rgp,ADV,O,
309,29,9,šibek,,šibek,Agpmsnn,ADJ,O,
309,29,10,",",,",",Z,PUNCT,O,
309,29,11,kot,,kot,Cs,SCONJ,O,
309,29,12,je,,biti,Va-r3s-n,AUX,O,
309,29,13,šibko,,šibek,Agpnsn,ADJ,O,
309,29,14,moralno,,moralen,Agpnsn,ADJ,O,
309,29,15,razsojanje,,razsojanje,Ncnsn,NOUN,O,
309,29,16,Hillary,hillary,Hillary,Npfsg,PROPN,B-PER,3
309,29,17,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3
309,29,18,.,,.,Z,PUNCT,O,
309,30,1,Škoda,,škoda,Ncfsn,NOUN,O,
309,30,2,je,,biti,Va-r3s-n,AUX,O,
309,30,3,le,,le,Q,PART,O,
309,30,4,",",,",",Z,PUNCT,O,
309,30,5,da,,da,Cs,SCONJ,O,
309,30,6,se,,se,Px------y,PRON,O,
309,30,7,s,,z,Si,ADP,O,
309,30,8,starostjo,,starost,Ncfsi,NOUN,O,
309,30,9,ni,,biti,Va-r3s-y,AUX,O,
309,30,10,vsaj,,vsaj,Q,PART,O,
309,30,11,toliko,,toliko,Rgp,DET,O,
309,30,12,umiril,,umiriti,Vmep-sm,VERB,O,
309,30,13,",",,",",Z,PUNCT,O,
309,30,14,da,,da,Cs,SCONJ,O,
309,30,15,bi,,biti,Va-c,AUX,O,
309,30,16,postal,,postati,Vmep-sm,VERB,O,
309,30,17,dovolj,,dovolj,Rgp,DET,O,
309,30,18,moder,,moder,Agpmsnn,ADJ,O,
309,30,19,za,,za,Sa,ADP,O,
309,30,20,ameriškega,,ameriški,Agpmsa,ADJ,O,
309,30,21,predsednika,,predsednik,Ncmsay,NOUN,O,
309,30,22,.,,.,Z,PUNCT,O,
309,31,1,Žalostno,,žalosten,Agpnsn,ADJ,O,
309,31,2,je,,biti,Va-r3s-n,AUX,O,
309,31,3,",",,",",Z,PUNCT,O,
309,31,4,da,,da,Cs,SCONJ,O,
309,31,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
309,31,6,na,,na,Sl,ADP,O,
309,31,7,vseh,,ves,Pg-npl,DET,O,
309,31,8,teh,,ta,Pd-npl,DET,O,
309,31,9,predvolilnih,,predvolilen,Agpnpl,ADJ,O,
309,31,10,soočenjih,,soočenje,Ncnpl,NOUN,O,
309,31,11,in,,in,Cc,CCONJ,O,
309,31,12,nastopih,,nastop,Ncmpl,NOUN,O,
309,31,13,kikirika,,kikirikati,Vmpr3s,VERB,O,
309,31,14,",",,",",Z,PUNCT,O,
309,31,15,vendar,,vendar,Cc,CCONJ,O,
309,31,16,si,,se,Px---d--y,PRON,O,
309,31,17,je,,biti,Va-r3s-n,VERB,O,
309,31,18,očitno,,očitno,Rgp,ADV,O,
309,31,19,še,,še,Q,PART,O,
309,31,20,vedno,,vedno,Rgp,ADV,O,
309,31,21,(,,(,Z,PUNCT,O,
309,31,22,sam,,sam,Agpmsnn,ADJ,O,
309,31,23,sebi,,se,Px---d,PRON,O,
309,31,24,),,),Z,PUNCT,O,
309,31,25,všeč,,všeč,Rgp,ADV,O,
309,31,26,.,,.,Z,PUNCT,O,
309,32,1,Njegova,,njegov,Ps3fsnsm,DET,O,
309,32,2,narcistična,,narcističen,Agpfsn,ADJ,O,
309,32,3,patologija,,patologija,Ncfsn,NOUN,O,
309,32,4,je,,biti,Va-r3s-n,AUX,O,
309,32,5,bila,,biti,Va-p-sf,AUX,O,
309,32,6,moteča,,moteč,Appfsn,ADJ,O,
309,32,7,nekoč,,nekoč,Rgp,ADV,O,
309,32,8,",",,",",Z,PUNCT,O,
309,32,9,ko,,ko,Cs,SCONJ,O,
309,32,10,je,,biti,Va-r3s-n,AUX,O,
309,32,11,bil,bill,biti,Va-p-sm,AUX,B-PER,135
309,32,12,še,,še,Q,PART,O,
309,32,13,»,,»,Z,PUNCT,O,
309,32,14,mlad,,mlad,Agpmsnn,ADJ,O,
309,32,15,in,,in,Cc,CCONJ,O,
309,32,16,neumen,,neumen,Agpmsnn,ADJ,O,
309,32,17,«,,«,Z,PUNCT,O,
309,32,18,",",,",",Z,PUNCT,O,
309,32,19,vendar,,vendar,Cc,CCONJ,O,
309,32,20,je,,biti,Va-r3s-n,AUX,O,
309,32,21,moteča,,moteč,Appfsn,ADJ,O,
309,32,22,še,,še,Q,PART,O,
309,32,23,danes,,danes,Rgp,ADV,O,
309,32,24,",",,",",Z,PUNCT,O,
309,32,25,ko,,ko,Cs,SCONJ,O,
309,32,26,je,,biti,Va-r3s-n,AUX,O,
309,32,27,star,,star,Agpmsnn,ADJ,O,
309,32,28,in,,in,Cc,CCONJ,O,
309,32,29,bi,,biti,Va-c,AUX,O,
309,32,30,po,,po,Sl,ADP,O,
309,32,31,vseh,,ves,Pg-mpl,DET,O,
309,32,32,normativih,,normativ,Ncmpl,NOUN,O,
309,32,33,že,,že,Q,PART,O,
309,32,34,moral,,morati,Vmpp-sm,VERB,O,
309,32,35,biti,,biti,Va-n,AUX,O,
309,32,36,malce,,malce,Rgp,ADV,O,
309,32,37,bolj,,bolj,Rgc,ADV,O,
309,32,38,umirjen,,umirjen,Appmsnn,ADJ,O,
309,32,39,",",,",",Z,PUNCT,O,
309,32,40,zrelejši,,zrel,Agcmsny,ADJ,O,
309,32,41,in,,in,Cc,CCONJ,O,
309,32,42,modrejši,,moder,Agcmsny,ADJ,O,
309,32,43,.,,.,Z,PUNCT,O,
309,33,1,Vendar,,vendar,Cc,CCONJ,O,
309,33,2,ni,,biti,Va-r3s-y,VERB,O,
309,33,3,–,,–,Z,PUNCT,O,
309,33,4,vsaj,,vsaj,Q,PART,O,
309,33,5,tako,,tako,Rgp,ADV,O,
309,33,6,deluje,,delovati,Vmpr3s,VERB,O,
309,33,7,.,,.,Z,PUNCT,O,
309,34,1,Je,,biti,Va-r3s-n,AUX,O,
309,34,2,pa,,pa,Cc,CCONJ,O,
309,34,3,vendarle,,vendarle,Cc,CCONJ,O,
309,34,4,mogoče,,mogoč,Agpnsn,ADJ,O,
309,34,5,",",,",",Z,PUNCT,O,
309,34,6,da,,da,Cs,SCONJ,O,
309,34,7,bi,,biti,Va-c,AUX,O,
309,34,8,bil,bill,biti,Va-p-sm,AUX,B-PER,135
309,34,9,–,,–,Z,PUNCT,O,
309,34,10,oz.,,oz.,Y,X,O,
309,34,11,bo,,biti,Va-f3s-n,VERB,O,
309,34,12,–,,–,Z,PUNCT,O,
309,34,13,dober,,dober,Agpmsnn,ADJ,O,
309,34,14,predsednik,,predsednik,Ncmsn,NOUN,O,
309,34,15,.,,.,Z,PUNCT,O,
309,35,1,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3
309,35,2,nikoli,,nikoli,Rgp,ADV,O,
309,35,3,ne,,ne,Q,PART,O,
309,35,4,more,,moči,Vmpr3s,VERB,O,
309,35,5,biti,,biti,Va-n,AUX,O,
309,35,6,dobra,,dober,Agpfsn,ADJ,O,
309,35,7,predsednica,,predsednica,Ncfsn,NOUN,O,
309,35,8,–,,–,Z,PUNCT,O,
309,35,9,lahko,,lahko,Rgp,ADV,O,
309,35,10,pa,,pa,Cc,CCONJ,O,
309,35,11,njena,,njen,Ps3fsnsf,DET,O,
309,35,12,ekipa,,ekipa,Ncfsn,NOUN,O,
309,35,13,",",,",",Z,PUNCT,O,
309,35,14,četudi,,četudi,Cs,SCONJ,O,
309,35,15,z,,z,Si,ADP,O,
309,35,16,njenim,,njen,Ps3msisf,DET,O,
309,35,17,možem,,mož,Ncmsi,NOUN,O,
309,35,18,Billom,bill,Bill,Npmsi,PROPN,B-PER,135
309,35,19,na,,na,Sl,ADP,O,
309,35,20,čelu,,čelo,Ncnsl,NOUN,O,
309,35,21,–,,–,Z,PUNCT,O,
309,35,22,solidno,,solidno,Rgp,ADV,O,
309,35,23,in,,in,Cc,CCONJ,O,
309,35,24,spodobno,,spodobno,Rgp,ADV,O,
309,35,25,vlada,,vladati,Vmpr3s,VERB,O,
309,35,26,(,,(,Z,PUNCT,O,
309,35,27,posredno,,posredno,Rgp,ADV,O,
309,35,28,tudi,,tudi,Q,PART,O,
309,35,29,svetu,,svet,Ncmsd,NOUN,O,
309,35,30,),,),Z,PUNCT,O,
309,35,31,.,,.,Z,PUNCT,O,
309,36,1,Amerika,amerika,Amerika,Npfsn,PROPN,B-LOC,2
309,36,2,je,,biti,Va-r3s-n,AUX,O,
309,36,3,v,,v,Sl,ADP,O,
309,36,4,osnovi,,osnova,Ncfsl,NOUN,O,
309,36,5,konservativna,,konservativen,Agpfsn,ADJ,O,
309,36,6,in,,in,Cc,CCONJ,O,
309,36,7,tudi,,tudi,Q,PART,O,
309,36,8,(,,(,Z,PUNCT,O,
309,36,9,večinoma,,večinoma,Rgp,ADV,O,
309,36,10,katoliški,,katoliški,Agpmpn,ADJ,O,
309,36,11,",",,",",Z,PUNCT,O,
309,36,12,torej,,torej,Cc,CCONJ,O,
309,36,13,verni,,veren,Agpmpn,ADJ,O,
309,36,14,),,),Z,PUNCT,O,
309,36,15,demokrati,,demokrat,Ncmpn,NOUN,O,
309,36,16,ne,,ne,Q,PART,O,
309,36,17,bodo,,biti,Va-f3p-n,AUX,O,
309,36,18,dovolili,,dovoliti,Vmep-pm,VERB,O,
309,36,19,",",,",",Z,PUNCT,O,
309,36,20,da,,da,Cs,SCONJ,O,
309,36,21,jim,,on,Pp3mpd--y,PRON,O,
309,36,22,–,,–,Z,PUNCT,O,
309,36,23,zaradi,,zaradi,Sg,ADP,O,
309,36,24,feminizma,,feminizem,Ncmsg,NOUN,O,
309,36,25,–,,–,Z,PUNCT,O,
309,36,26,zamre,,zamreti,Vmer3s,VERB,O,
309,36,27,družina,,družina,Ncfsn,NOUN,O,
309,36,28,.,,.,Z,PUNCT,O,
309,37,1,Predobro,,predobro,Rgp,ADV,O,
309,37,2,namreč,,namreč,Cc,CCONJ,O,
309,37,3,vedo,,vedeti,Vmpr3p,VERB,O,
309,37,4,",",,",",Z,PUNCT,O,
309,37,5,da,,da,Cs,SCONJ,O,
309,37,6,če,,če,Cs,SCONJ,O,
309,37,7,jim,,on,Pp3mpd--y,PRON,O,
309,37,8,»,,»,Z,PUNCT,O,
309,37,9,crkne,,crkniti,Vmer3s,VERB,O,
309,37,10,«,,«,Z,PUNCT,O,
309,37,11,družina,,družina,Ncfsn,NOUN,O,
309,37,12,",",,",",Z,PUNCT,O,
309,37,13,jim,,on,Pp3mpd--y,PRON,O,
309,37,14,bodo,,biti,Va-f3p-n,AUX,O,
309,37,15,»,,»,Z,PUNCT,O,
309,37,16,crknili,,crkniti,Vmep-pm,VERB,O,
309,37,17,«,,«,Z,PUNCT,O,
309,37,18,vsi,,ves,Pg-mpn,DET,O,
309,37,19,družbeni,,družben,Agpmpn,ADJ,O,
309,37,20,podsistemi,,podsistem,Ncmpn,NOUN,O,
309,37,21,.,,.,Z,PUNCT,O,
309,38,1,Tega,,ta,Pd-nsg,DET,O,
309,38,2,pa,,pa,Cc,CCONJ,O,
309,38,3,že,,že,Q,PART,O,
309,38,4,sami,,sam,Agpmpn,ADJ,O,
309,38,5,moški,,moški,Ncmpn,NOUN,O,
309,38,6,ne,,ne,Q,PART,O,
309,38,7,bodo,,biti,Va-f3p-n,AUX,O,
309,38,8,dovolil,,dovoliti,Vmep-sm,VERB,O,
309,38,9,",",,",",Z,PUNCT,O,
309,38,10,normalne,,normalen,Agpfpn,ADJ,O,
309,38,11,",",,",",Z,PUNCT,O,
309,38,12,ženstvene,,ženstven,Agpfpn,ADJ,O,
309,38,13,ženske,,ženska,Ncfpn,NOUN,O,
309,38,14,pa,,pa,Cc,CCONJ,O,
309,38,15,tudi,,tudi,Q,PART,O,
309,38,16,ne,,ne,Q,PART,O,
309,38,17,.,,.,Z,PUNCT,O,
309,39,1,Foto,,foto,Ncmsn,NOUN,O,
309,39,2,:,,:,Z,PUNCT,O,
309,39,3,theweek.co.uk,,theweek.co.uk,Mdc,NUM,O,
309,39,4,.,,.,Z,PUNCT,O,
309,40,1,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1
309,40,2,ekipa,,ekipa,Ncfsn,NOUN,O,
309,40,3,je,,biti,Va-r3s-n,AUX,O,
309,40,4,doslej,,doslej,Rgp,ADV,O,
309,40,5,že,,že,Q,PART,O,
309,40,6,spoznala,,spoznati,Vmbp-sf,VERB,O,
309,40,7,",",,",",Z,PUNCT,O,
309,40,8,kakšne,,kakšen,Pq-fpn,DET,O,
309,40,9,so,,biti,Va-r3p-n,AUX,O,
309,40,10,Donaldove,donald,Donaldov,Aspfpn,ADJ,B-PER,1
309,40,11,slabosti,,slabost,Ncfpn,NOUN,O,
309,40,12,.,,.,Z,PUNCT,O,
309,41,1,Zato,,zato,Cc,CCONJ,O,
309,41,2,jih,,on,Pp3mpa--y,PRON,O,
309,41,3,lahko,,lahko,Rgp,ADV,O,
309,41,4,z,,z,Si,ADP,O,
309,41,5,Donaldovim,donald,Donaldov,Aspnsi,ADJ,B-PER,1
309,41,6,privoljenjem,,privoljenje,Ncnsi,NOUN,O,
309,41,7,in,,in,Cc,CCONJ,O,
309,41,8,sodelovanjem,,sodelovanje,Ncnsi,NOUN,O,
309,41,9,popravijo,,popraviti,Vmer3p,VERB,O,
309,41,10,in,,in,Cc,CCONJ,O,
309,41,11,očitno,,očitno,Rgp,ADV,O,
309,41,12,jih,,on,Pp3mpa--y,PRON,O,
309,41,13,že,,že,Q,PART,O,
309,41,14,med,,med,Si,ADP,O,
309,41,15,kampanjo,,kampanja,Ncfsi,NOUN,O,
309,41,16,tudi,,tudi,Q,PART,O,
309,41,17,popravljajo,,popravljati,Vmpr3p,VERB,O,
309,41,18,.,,.,Z,PUNCT,O,
309,42,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
309,42,2,se,,se,Px------y,PRON,O,
309,42,3,torej,,torej,Rgp,ADV,O,
309,42,4,lahko,,lahko,Rgp,ADV,O,
309,42,5,malce,,malce,Rgp,ADV,O,
309,42,6,predrugači,,predrugačiti,Vmer3s,VERB,O,
309,42,7,in,,in,Cc,CCONJ,O,
309,42,8,normalizira,,normalizirati,Vmbr3s,VERB,O,
309,42,9,–,,–,Z,PUNCT,O,
309,42,10,prelevi,,preleviti,Vmer3s,VERB,O,
309,42,11,v,,v,Sa,ADP,O,
309,42,12,(,,(,Z,PUNCT,O,
309,42,13,dovolj,,dovolj,Rgp,DET,O,
309,42,14,),,),Z,PUNCT,O,
309,42,15,dobrega,,dober,Agpmsg,ADJ,O,
309,42,16,ameriškega,,ameriški,Agpmsg,ADJ,O,
309,42,17,predsednika,,predsednik,Ncmsg,NOUN,O,
309,42,18,.,,.,Z,PUNCT,O,
309,43,1,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3
309,43,2,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3
309,43,3,pa,,pa,Cc,CCONJ,O,
309,43,4,se,,se,Px------y,PRON,O,
309,43,5,ne,,ne,Q,PART,O,
309,43,6,more,,moči,Vmpr3s,VERB,O,
309,43,7,predrugačiti,,predrugačiti,Vmen,VERB,O,
309,43,8,–,,–,Z,PUNCT,O,
309,43,9,že,,že,Q,PART,O,
309,43,10,zato,,zato,Cc,CCONJ,O,
309,43,11,ne,,ne,Q,PART,O,
309,43,12,",",,",",Z,PUNCT,O,
309,43,13,ker,,ker,Cs,SCONJ,O,
309,43,14,se,,se,Px------y,PRON,O,
309,43,15,spreminja,,spreminjati,Vmpr3s,VERB,O,
309,43,16,iz,,iz,Sg,ADP,O,
309,43,17,dneva,,dan,Ncmsg,NOUN,O,
309,43,18,v,,v,Sa,ADP,O,
309,43,19,dan,,dan,Ncmsan,NOUN,O,
309,43,20,",",,",",Z,PUNCT,O,
309,43,21,iz,,iz,Sg,ADP,O,
309,43,22,meseca,,mesec,Ncmsg,NOUN,O,
309,43,23,v,,v,Sa,ADP,O,
309,43,24,mesec,,mesec,Ncmsan,NOUN,O,
309,43,25,",",,",",Z,PUNCT,O,
309,43,26,iz,,iz,Sg,ADP,O,
309,43,27,leta,,leto,Ncnsg,NOUN,O,
309,43,28,v,,v,Sa,ADP,O,
309,43,29,leto,,leto,Ncnsa,NOUN,O,
309,43,30,.,,.,Z,PUNCT,O,
309,44,1,Lahko,,lahko,Rgp,ADV,O,
309,44,2,se,,se,Px------y,PRON,O,
309,44,3,torej,,torej,Rgp,ADV,O,
309,44,4,zgolj,,zgolj,Q,PART,O,
309,44,5,in,,in,Cc,CCONJ,O,
309,44,6,samo,,samo,Q,PART,O,
309,44,7,prepričljivo,,prepričljivo,Rgp,ADV,O,
309,44,8,igra,,igrati,Vmpr3s,VERB,O,
309,44,9,.,,.,Z,PUNCT,O,
309,45,1,Svoje,,svoj,Px-fsg,DET,O,
309,45,2,zgodovine,,zgodovina,Ncfsg,NOUN,O,
309,45,3,pa,,pa,Cc,CCONJ,O,
309,45,4,ne,,ne,Q,PART,O,
309,45,5,more,,moči,Vmpr3s,VERB,O,
309,45,6,spremeniti,,spremeniti,Vmen,VERB,O,
309,45,7,.,,.,Z,PUNCT,O,
309,46,1,To,,ta,Pd-nsn,DET,O,
309,46,2,",",,",",Z,PUNCT,O,
309,46,3,kar,,kar,Pr-nsa,PRON,O,
309,46,4,si,,se,Px---d--y,PRON,O,
309,46,5,je,,biti,Va-r3s-n,AUX,O,
309,46,6,dovolila,,dovoliti,Vmep-sf,VERB,O,
309,46,7,kot,,kot,Cs,SCONJ,O,
309,46,8,odvetnica,,odvetnica,Ncfsn,NOUN,O,
309,46,9,",",,",",Z,PUNCT,O,
309,46,10,ko,,ko,Cs,SCONJ,O,
309,46,11,je,,biti,Va-r3s-n,AUX,O,
309,46,12,na,,na,Sl,ADP,O,
309,46,13,začetku,,začetek,Ncmsl,NOUN,O,
309,46,14,svoje,,svoj,Px-fsg,DET,O,
309,46,15,odvetniške,,odvetniški,Agpfsg,ADJ,O,
309,46,16,kariere,,kariera,Ncfsg,NOUN,O,
309,46,17,branila,,braniti,Vmpp-sf,VERB,O,
309,46,18,posiljevalskega,,posiljevalski,Agpmsa,ADJ,O,
309,46,19,pedofila,,pedofil,Ncmsay,NOUN,O,
309,46,20,",",,",",Z,PUNCT,O,
309,46,21,ji,,on,Pp3fsd--y,PRON,O,
309,46,22,nikoli,,nikoli,Rgp,ADV,O,
309,46,23,ne,,ne,Q,PART,O,
309,46,24,bo,,biti,Va-f3s-n,VERB,O,
309,46,25,v,,v,Sa,ADP,O,
309,46,26,čast,,čast,Ncfsa,NOUN,O,
309,46,27,in,,in,Cc,CCONJ,O,
