docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
295,4,14,",",,",",Z,PUNCT,O,
295,4,15,predvsem,,predvsem,Q,PART,O,
295,4,16,na,,na,Sl,ADP,O,
295,4,17,zunanjepolitični,,zunanjepolitičen,Agpfsl,ADJ,O,
295,4,18,sceni,,scena,Ncfsl,NOUN,O,
295,4,19,.,,.,Z,PUNCT,O,
295,5,1,To,,ta,Pd-nsa,DET,O,
295,5,2,je,,biti,Va-r3s-n,AUX,O,
295,5,3,dal,,dati,Vmep-sm,VERB,O,
295,5,4,jasno,,jasno,Rgp,ADV,O,
295,5,5,vedeti,,vedeti,Vmpn,VERB,O,
295,5,6,tudi,,tudi,Q,PART,O,
295,5,7,v,,v,Sl,ADP,O,
295,5,8,intervjuju,,intervju,Ncmsl,NOUN,O,
295,5,9,za,,za,Sa,ADP,O,
295,5,10,The,the,the,Xf,X,B-ORG,5
295,5,11,New,new,New,Npmsn,PROPN,I-ORG,5
295,5,12,York,york,York,Npmsan,PROPN,I-ORG,5
295,5,13,Times,times,Times,Npmsan,PROPN,I-ORG,5
295,5,14,.,,.,Z,PUNCT,O,
295,6,1,Predvsem,,predvsem,Q,PART,O,
295,6,2,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
295,6,3,ne,,ne,Q,PART,O,
295,6,4,bodo,,biti,Va-f3p-n,AUX,O,
295,6,5,več,,več,Q,PART,O,
295,6,6,tako,,tako,Rgp,ADV,O,
295,6,7,prijazne,,prijazen,Agpfpn,ADJ,O,
295,6,8,in,,in,Cc,CCONJ,O,
295,6,9,nudile,,nuditi,Vmpp-pf,VERB,O,
295,6,10,pomoči,,pomoč,Ncfsg,NOUN,O,
295,6,11,drugim,,drug,Mlpfpd,ADJ,O,
295,6,12,državam,,država,Ncfpd,NOUN,O,
295,6,13,.,,.,Z,PUNCT,O,
295,7,1,Kot,,kot,Cs,SCONJ,O,
295,7,2,pravi,,praviti,Vmbr3s,VERB,O,
295,7,3,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,7,4,",",,",",Z,PUNCT,O,
295,7,5,je,,biti,Va-r3s-n,VERB,O,
295,7,6,na,,na,Sl,ADP,O,
295,7,7,absolutno,,absolutno,Rgp,ADV,O,
295,7,8,prvem,,prvi,Mlonsl,ADJ,O,
295,7,9,mestu,,mesto,Ncnsl,NOUN,O,
295,7,10,varnost,,varnost,Ncfsn,NOUN,O,
295,7,11,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2
295,7,12,.,,.,Z,PUNCT,O,
295,8,1,”,,”,Z,PUNCT,O,
295,8,2,Številka,,številka,Ncfsn,NOUN,O,
295,8,3,ena,,en,Mlpfsn,NUM,O,
295,8,4,je,,biti,Va-r3s-n,AUX,O,
295,8,5,ameriška,amerika,ameriški,Agpfsn,ADJ,B-LOC,2
295,8,6,varnost,,varnost,Ncfsn,NOUN,O,
295,8,7,.,,.,Z,PUNCT,O,
295,9,1,Močno,,močno,Rgp,ADV,O,
295,9,2,na,,na,Sl,ADP,O,
295,9,3,prvem,,prvi,Mlonsl,ADJ,O,
295,9,4,mestu,,mesto,Ncnsl,NOUN,O,
295,9,5,je,,biti,Va-r3s-n,VERB,O,
295,9,6,.,,.,Z,PUNCT,O,
295,10,1,Šele,,šele,Q,PART,O,
295,10,2,dolgo,,dolgo,Rgp,ADV,O,
295,10,3,za,,za,Si,ADP,O,
295,10,4,tem,,ta,Pd-nsi,DET,O,
295,10,5,so,,biti,Va-r3p-n,VERB,O,
295,10,6,na,,na,Sl,ADP,O,
295,10,7,vrsti,,vrsta,Ncfsl,NOUN,O,
295,10,8,pomoči,,pomoč,Ncfsg,NOUN,O,
295,10,9,drugim,,drug,Mlpmpd,ADJ,O,
295,10,10,.,,.,Z,PUNCT,O,
295,11,1,Pri,,pri,Sl,ADP,O,
295,11,2,tem,,ta,Pd-nsl,DET,O,
295,11,3,je,,biti,Va-r3s-n,VERB,O,
295,11,4,treba,,treba,Rgp,ADV,O,
295,11,5,upoštevati,,upoštevati,Vmbn,VERB,O,
295,11,6,tudi,,tudi,Q,PART,O,
295,11,7,to,,ta,Pd-nsa,DET,O,
295,11,8,",",,",",Z,PUNCT,O,
295,11,9,kako,,kako,Rgp,ADV,O,
295,11,10,prijazni,,prijazen,Agpmpn,ADJ,O,
295,11,11,so,,biti,Va-r3p-n,AUX,O,
295,11,12,bili,,biti,Va-p-pm,AUX,O,
295,11,13,do,,do,Sg,ADP,O,
295,11,14,nas,,jaz,Pp1-pg,PRON,O,
295,11,15,",",,",",Z,PUNCT,O,
295,11,16,”,,”,Z,PUNCT,O,
295,11,17,je,,biti,Va-r3s-n,AUX,O,
295,11,18,dejal,,dejati,Vmep-sm,VERB,O,
295,11,19,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,11,20,.,,.,Z,PUNCT,O,
295,12,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
295,12,2,je,,biti,Va-r3s-n,AUX,O,
295,12,3,",",,",",Z,PUNCT,O,
295,12,4,da,,da,Cs,SCONJ,O,
295,12,5,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
295,12,6,danes,,danes,Rgp,ADV,O,
295,12,7,s,,z,Si,ADP,O,
295,12,8,svojimi,,svoj,Px-fpi,DET,O,
295,12,9,vojaškimi,,vojaški,Agpfpi,ADJ,O,
295,12,10,enotami,,enota,Ncfpi,NOUN,O,
295,12,11,pomagajo,,pomagati,Vmbr3p,VERB,O,
295,12,12,mnogim,,mnog,Pi-fpd,DET,O,
295,12,13,državam,,država,Ncfpd,NOUN,O,
295,12,14,",",,",",Z,PUNCT,O,
295,12,15,ki,,ki,Cs,SCONJ,O,
295,12,16,do,,do,Sg,ADP,O,
295,12,17,njih,,on,Pp3mpg,PRON,O,
295,12,18,niso,,biti,Va-r3p-y,AUX,O,
295,12,19,tako,,tako,Rgp,ADV,O,
295,12,20,prijazne,,prijazen,Agpfpn,ADJ,O,
295,12,21,.,,.,Z,PUNCT,O,
295,13,1,Ponovna,,ponoven,Agpnpn,ADJ,O,
295,13,2,pogajanja,,pogajanje,Ncnpn,NOUN,O,
295,13,3,:,,:,Z,PUNCT,O,
295,13,4,‘,,‘,Z,PUNCT,O,
295,13,5,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2
295,13,6,ne,,ne,Q,PART,O,
295,13,7,bo,,biti,Va-f3s-n,AUX,O,
295,13,8,nihče,,nihče,Pz-msn,PRON,O,
295,13,9,izkoriščal,,izkoriščati,Vmpp-sm,VERB,O,
295,13,10,’,,’,Z,PUNCT,O,
295,13,11,Če,,če,Cs,SCONJ,O,
295,13,12,bo,,biti,Va-f3s-n,AUX,O,
295,13,13,postal,,postati,Vmep-sm,VERB,O,
295,13,14,predsednik,,predsednik,Ncmsn,NOUN,O,
295,13,15,",",,",",Z,PUNCT,O,
295,13,16,se,,se,Px------y,PRON,O,
295,13,17,želi,,želeti,Vmpr3s,VERB,O,
295,13,18,ponovno,,ponovno,Rgp,ADV,O,
295,13,19,pogajati,,pogajati,Vmpn,VERB,O,
295,13,20,o,,o,Sl,ADP,O,
295,13,21,dogovorih,,dogovor,Ncmpl,NOUN,O,
295,13,22,z,,z,Si,ADP,O,
295,13,23,nekaterimi,,nekateri,Pi-fpi,DET,O,
295,13,24,zaveznicami,,zaveznica,Ncfpi,NOUN,O,
295,13,25,",",,",",Z,PUNCT,O,
295,13,26,iz,,iz,Sg,ADP,O,
295,13,27,tega,,ta,Pd-nsg,DET,O,
295,13,28,pa,,pa,Cc,CCONJ,O,
295,13,29,ne,,ne,Q,PART,O,
295,13,30,izključuje,,izključevati,Vmpr3s,VERB,O,
295,13,31,niti,,niti,Q,PART,O,
295,13,32,56,,56,Mdc,NUM,O,
295,13,33,let,,leto,Ncnpg,NOUN,O,
295,13,34,starega,,star,Agpmsg,ADJ,O,
295,13,35,pakta,,pakt,Ncmsg,NOUN,O,
295,13,36,z,,z,Si,ADP,O,
295,13,37,Japonsko,japonska,Japonska,Npfsi,PROPN,B-LOC,30101
295,13,38,.,,.,Z,PUNCT,O,
295,14,1,Tega,,ta,Pd-nsg,DET,O,
295,14,2,je,,biti,Va-r3s-n,AUX,O,
295,14,3,označil,,označiti,Vmep-sm,VERB,O,
295,14,4,kot,,kot,Cs,SCONJ,O,
295,14,5,izrazito,,izrazito,Rgp,ADV,O,
295,14,6,enostranskega,,enostranski,Agpmsa,ADJ,O,
295,14,7,.,,.,Z,PUNCT,O,
295,15,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,15,2,je,,biti,Va-r3s-n,AUX,O,
295,15,3,sicer,,sicer,Q,PART,O,
295,15,4,velik,,velik,Agpmsnn,ADJ,O,
295,15,5,kritik,,kritik,Ncmsn,NOUN,O,
295,15,6,ameriške,amerika,ameriški,Agpfsg,ADJ,B-LOC,2
295,15,7,pomoči,,pomoč,Ncfsg,NOUN,O,
295,15,8,zavezniškim,,zavezniški,Agpfpd,ADJ,O,
295,15,9,državam,,država,Ncfpd,NOUN,O,
295,15,10,",",,",",Z,PUNCT,O,
295,15,11,predvsem,,predvsem,Q,PART,O,
295,15,12,tistih,,tisti,Pd-mpg,DET,O,
295,15,13,",",,",",Z,PUNCT,O,
295,15,14,ki,,ki,Cs,SCONJ,O,
295,15,15,po,,po,Sl,ADP,O,
295,15,16,njegovem,,njegov,Ps3nslsm,DET,O,
295,15,17,mnenju,,mnenje,Ncnsl,NOUN,O,
295,15,18,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
295,15,19,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,
295,15,20,.,,.,Z,PUNCT,O,
295,15,21,”,,”,Z,PUNCT,O,
295,15,22,Ne,,ne,Q,PART,O,
295,15,23,bomo,,biti,Va-f1p-n,AUX,O,
295,15,24,se,,se,Px------y,PRON,O,
295,15,25,pustili,,pustiti,Vmep-pm,VERB,O,
295,15,26,",",,",",Z,PUNCT,O,
295,15,27,da,,da,Cs,SCONJ,O,
295,15,28,nas,,jaz,Pp1-pa,PRON,O,
295,15,29,ponovno,,ponovno,Rgp,ADV,O,
295,15,30,oberejo,,obrati,Vmer3p,VERB,O,
295,15,31,.,,.,Z,PUNCT,O,
295,16,1,Prijazni,,prijazen,Agpmpn,ADJ,O,
295,16,2,bomo,,biti,Va-f1p-n,AUX,O,
295,16,3,z,,z,Si,ADP,O,
295,16,4,vsemi,,ves,Pg-mpi,DET,O,
295,16,5,",",,",",Z,PUNCT,O,
295,16,6,a,,a,Cc,CCONJ,O,
295,16,7,ne,,ne,Q,PART,O,
295,16,8,bomo,,biti,Va-f1p-n,AUX,O,
295,16,9,dopustili,,dopustiti,Vmep-pm,VERB,O,
295,16,10,",",,",",Z,PUNCT,O,
295,16,11,da,,da,Cs,SCONJ,O,
295,16,12,nas,,jaz,Pp1-pa,PRON,O,
295,16,13,bi,,biti,Va-c,AUX,O,
295,16,14,kdo,,kdo,Pq-msn,PRON,O,
295,16,15,izkoriščal,,izkoriščati,Vmpp-sm,VERB,O,
295,16,16,",",,",",Z,PUNCT,O,
295,16,17,”,,”,Z,PUNCT,O,
295,16,18,je,,biti,Va-r3s-n,AUX,O,
295,16,19,dejal,,dejati,Vmep-sm,VERB,O,
295,16,20,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,16,21,.,,.,Z,PUNCT,O,
295,16,22,”,,”,Z,PUNCT,O,
295,16,23,Ne,,ne,Q,PART,O,
295,16,24,želim,,želeti,Vmpr1s,VERB,O,
295,16,25,",",,",",Z,PUNCT,O,
295,16,26,da,,da,Cs,SCONJ,O,
295,16,27,bi,,biti,Va-c,AUX,O,
295,16,28,cel,,cel,Agpmsnn,ADJ,O,
295,16,29,svet,,svet,Ncmsn,NOUN,O,
295,16,30,vedel,,vedeti,Vmpp-sm,VERB,O,
295,16,31,",",,",",Z,PUNCT,O,
295,16,32,kako,,kako,Rgp,ADV,O,
295,16,33,razmišljam,,razmišljati,Vmpr1s,VERB,O,
295,16,34,o,,o,Sl,ADP,O,
295,16,35,zunanji,,zunanji,Agpfsl,ADJ,O,
295,16,36,politiki,,politika,Ncfsl,NOUN,O,
295,16,37,",",,",",Z,PUNCT,O,
295,16,38,”,,”,Z,PUNCT,O,
295,16,39,je,,biti,Va-r3s-n,AUX,O,
295,16,40,dejal,,dejati,Vmep-sm,VERB,O,
295,16,41,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,16,42,in,,in,Cc,CCONJ,O,
295,16,43,s,,z,Si,ADP,O,
295,16,44,tem,,ta,Pd-nsi,DET,O,
295,16,45,poudaril,,poudariti,Vmep-sm,VERB,O,
295,16,46,faktor,,faktor,Ncmsan,NOUN,O,
295,16,47,nepredvidljivosti,,nepredvidljivost,Ncfsg,NOUN,O,
295,16,48,v,,v,Sl,ADP,O,
295,16,49,zunanjepolitičnih,,zunanjepolitičen,Agpmpl,ADJ,O,
295,16,50,odnosih,,odnos,Ncmpl,NOUN,O,
295,16,51,.,,.,Z,PUNCT,O,
295,17,1,Kritiziral,,kritizirati,Vmbp-sm,VERB,O,
295,17,2,je,,biti,Va-r3s-n,AUX,O,
295,17,3,odprtost,,odprtost,Ncfsa,NOUN,O,
295,17,4,ameriške,amerika,ameriški,Agpfsg,ADJ,B-LOC,2
295,17,5,zunanje,,zunanji,Agpfsg,ADJ,O,
295,17,6,politike,,politika,Ncfsg,NOUN,O,
295,17,7,.,,.,Z,PUNCT,O,
295,18,1,Kot,,kot,Cs,SCONJ,O,
295,18,2,pravi,,praviti,Vmbr3s,VERB,O,
295,18,3,",",,",",Z,PUNCT,O,
295,18,4,lahko,,lahko,Rgp,ADV,O,
295,18,5,na,,na,Sa,ADP,O,
295,18,6,tak,,tak,Pd-msa,DET,O,
295,18,7,način,,način,Ncmsan,NOUN,O,
295,18,8,zavezniki,,zaveznik,Ncmpn,NOUN,O,
295,18,9,prehitro,,prehitro,Rgp,ADV,O,
295,18,10,uvidijo,,uvideti,Vmer3p,VERB,O,
295,18,11,namere,,namera,Ncfpa,NOUN,O,
295,18,12,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
295,18,13,",",,",",Z,PUNCT,O,
295,18,14,kar,,kar,Pr-nsn,PRON,O,
295,18,15,za,,za,Sa,ADP,O,
295,18,16,pogajanja,,pogajanje,Ncnpa,NOUN,O,
295,18,17,ni,,biti,Va-r3s-y,VERB,O,
295,18,18,najbolje,,dobro,Rgs,ADV,O,
295,18,19,.,,.,Z,PUNCT,O,
295,18,20,‘,,‘,Z,PUNCT,O,
295,18,21,Največja,,velik,Agsfsn,ADJ,O,
295,18,22,neumnost,,neumnost,Ncfsn,NOUN,O,
295,18,23,je,,biti,Va-r3s-n,AUX,O,
295,18,24,",",,",",Z,PUNCT,O,
295,18,25,da,,da,Cs,SCONJ,O,
295,18,26,se,,se,Px------y,PRON,O,
295,18,27,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
295,18,28,istočasno,,istočasno,Rgp,ADV,O,
295,18,29,bori,,boriti,Vmpr3s,VERB,O,
295,18,30,proti,,proti,Sd,ADP,O,
295,18,31,Assadu,assad,Assad,Npmsd,PROPN,B-PER,249
295,18,32,in,,in,Cc,CCONJ,O,
295,18,33,ISIS,isis,ISIS,Npmsn,PROPN,B-ORG,121
295,18,34,’,,’,Z,PUNCT,O,
295,18,35,Dejal,,dejati,Vmep-sm,VERB,O,
295,18,36,je,,biti,Va-r3s-n,AUX,O,
295,18,37,",",,",",Z,PUNCT,O,
295,18,38,da,,da,Cs,SCONJ,O,
295,18,39,je,,biti,Va-r3s-n,AUX,O,
295,18,40,največja,,velik,Agsfsn,ADJ,O,
295,18,41,napaka,,napaka,Ncfsn,NOUN,O,
295,18,42,",",,",",Z,PUNCT,O,
295,18,43,da,,da,Cs,SCONJ,O,
295,18,44,se,,se,Px------y,PRON,O,
295,18,45,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
295,18,46,v,,v,Sl,ADP,O,
295,18,47,Siriji,sirija,Sirija,Npfsl,PROPN,B-LOC,188
295,18,48,istočasno,,istočasno,Rgp,ADV,O,
295,18,49,borijo,,boriti,Vmpr3p,VERB,O,
295,18,50,proti,,proti,Sd,ADP,O,
295,18,51,obema,,oba,Pg-fdd,DET,O,
295,18,52,stranema,,stran,Ncfdd,NOUN,O,
295,18,53,.,,.,Z,PUNCT,O,
295,18,54,”,,”,Z,PUNCT,O,
295,18,55,Neumno,,neumen,Agpnsn,ADJ,O,
295,18,56,je,,biti,Va-r3s-n,AUX,O,
295,18,57,",",,",",Z,PUNCT,O,
295,18,58,da,,da,Cs,SCONJ,O,
295,18,59,se,,se,Px------y,PRON,O,
295,18,60,borimo,,boriti,Vmpr1p,VERB,O,
295,18,61,tako,,tako,Rgp,ADV,O,
295,18,62,proti,,proti,Sd,ADP,O,
295,18,63,Assadu,assad,Assad,Npmsd,PROPN,B-PER,249
295,18,64,kot,,kot,Cs,SCONJ,O,
295,18,65,proti,,proti,Sd,ADP,O,
295,18,66,ISIS,isis,ISIS,Npfsd,PROPN,B-ORG,121
295,18,67,.,,.,Z,PUNCT,O,
295,19,1,Ti,,ta,Pd-fda,DET,O,
295,19,2,dve,,dva,Mlcfdn,NUM,O,
295,19,3,strani,,stran,Ncfdn,NOUN,O,
295,19,4,se,,se,Px------y,PRON,O,
295,19,5,borita,,boriti,Vmpr3d,VERB,O,
295,19,6,druga,,drug,Mlpfsn,ADJ,O,
295,19,7,proti,,proti,Sd,ADP,O,
295,19,8,drugi,,drug,Mlpfsd,ADJ,O,
295,19,9,.,,.,Z,PUNCT,O,
295,20,1,Ne,,ne,Q,PART,O,
295,20,2,razumite,,razumiti,Vmbr2p,VERB,O,
295,20,3,me,,jaz,Pp1-sa--y,PRON,O,
295,20,4,narobe,,narobe,Rgp,ADV,O,
295,20,5,",",,",",Z,PUNCT,O,
295,20,6,ne,,ne,Q,PART,O,
295,20,7,pravim,,praviti,Vmbr1s,VERB,O,
295,20,8,",",,",",Z,PUNCT,O,
295,20,9,da,,da,Cs,SCONJ,O,
295,20,10,je,,biti,Va-r3s-n,AUX,O,
295,20,11,Assad,assad,Assad,Npmsn,PROPN,B-PER,249
295,20,12,dober,,dober,Agpmsnn,ADJ,O,
295,20,13,človek,,človek,Ncmsn,NOUN,O,
295,20,14,",",,",",Z,PUNCT,O,
295,20,15,seveda,,seveda,Q,PART,O,
295,20,16,ni,,biti,Va-r3s-y,VERB,O,
295,20,17,",",,",",Z,PUNCT,O,
295,20,18,a,,a,Cc,CCONJ,O,
295,20,19,veliko,,veliko,Rgp,DET,O,
295,20,20,večji,,velik,Agcmsay,ADJ,O,
295,20,21,problem,,problem,Ncmsn,NOUN,O,
295,20,22,kot,,kot,Cs,SCONJ,O,
295,20,23,Assad,assad,Assad,Npmsn,PROPN,B-PER,249
295,20,24,predstavlja,,predstavljati,Vmpr3s,VERB,O,
295,20,25,ISIS,isis,ISIS,Npmsan,PROPN,B-ORG,121
295,20,26,",",,",",Z,PUNCT,O,
295,20,27,”,,”,Z,PUNCT,O,
295,20,28,je,,biti,Va-r3s-n,AUX,O,
295,20,29,bil,,biti,Va-p-sm,AUX,O,
295,20,30,jasen,,jasen,Agpmsnn,ADJ,O,
295,20,31,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,20,32,.,,.,Z,PUNCT,O,
295,21,1,Brez,,brez,Sg,ADP,O,
295,21,2,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
295,21,3,ne,,ne,Q,PART,O,
295,21,4,bi,,biti,Va-c,AUX,O,
295,21,5,bilo,,biti,Va-p-sn,AUX,O,
295,21,6,Savdske,savdska,savdski,Agpfsg,ADJ,B-LOC,40049
295,21,7,Arabije,arabija,Arabija,Npfsg,PROPN,I-LOC,40049
295,21,8,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,21,9,je,,biti,Va-r3s-n,AUX,O,
295,21,10,prepričan,,prepričan,Appmsnn,ADJ,O,
295,21,11,",",,",",Z,PUNCT,O,
295,21,12,da,,da,Cs,SCONJ,O,
295,21,13,Savdske,savdska,savdski,Agpfsg,ADJ,B-LOC,40049
295,21,14,Arabije,arabija,Arabija,Npfsg,PROPN,I-LOC,40049
295,21,15,brez,,brez,Sg,ADP,O,
295,21,16,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
295,21,17,ne,,ne,Q,PART,O,
295,21,18,bi,,biti,Va-c,AUX,O,
295,21,19,bilo,,biti,Va-p-sn,AUX,O,
295,21,20,.,,.,Z,PUNCT,O,
295,21,21,”,,”,Z,PUNCT,O,
295,21,22,Res,,res,Rgp,ADV,O,
295,21,23,je,,biti,Va-r3s-n,VERB,O,
295,21,24,",",,",",Z,PUNCT,O,
295,21,25,imajo,,imeti,Vmpr3p-n,VERB,O,
295,21,26,veliko,,veliko,Rgp,DET,O,
295,21,27,denarja,,denar,Ncmsg,NOUN,O,
295,21,28,",",,",",Z,PUNCT,O,
295,21,29,a,,a,Cc,CCONJ,O,
295,21,30,brez,,brez,Sg,ADP,O,
295,21,31,naše,,naš,Ps1fsgp,DET,O,
295,21,32,zaščite,,zaščita,Ncfsg,NOUN,O,
295,21,33,ne,,ne,Q,PART,O,
295,21,34,bi,,biti,Va-c,AUX,O,
295,21,35,obstajali,,obstajati,Vmpp-pm,VERB,O,
295,21,36,.,,.,Z,PUNCT,O,
295,22,1,Bili,,biti,Va-p-pm,AUX,O,
295,22,2,bi,,biti,Va-c,AUX,O,
295,22,3,ogromna,,ogromen,Agpfsn,ADJ,O,
295,22,4,katastrofa,,katastrofa,Ncfsn,NOUN,O,
295,22,5,",",,",",Z,PUNCT,O,
295,22,6,”,,”,Z,PUNCT,O,
295,22,7,je,,biti,Va-r3s-n,AUX,O,
295,22,8,dejal,,dejati,Vmep-sm,VERB,O,
295,22,9,in,,in,Cc,CCONJ,O,
295,22,10,dodal,,dodati,Vmep-sm,VERB,O,
295,22,11,",",,",",Z,PUNCT,O,
295,22,12,da,,da,Cs,SCONJ,O,
295,22,13,je,,biti,Va-r3s-n,AUX,O,
295,22,14,vseeno,,vseeno,Rgp,ADV,O,
295,22,15,možno,,možen,Agpnsn,ADJ,O,
295,22,16,",",,",",Z,PUNCT,O,
295,22,17,da,,da,Cs,SCONJ,O,
