docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
294,27,2,drugih,,drug,Mlpfpl,ADJ,O,
294,27,3,anketah,,anketa,Ncfpl,NOUN,O,
294,27,4,je,,biti,Va-r3s-n,AUX,O,
294,27,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
294,27,6,Clintonovo,clintonova,Clintonov,Aspfsa,ADJ,B-PER,3
294,27,7,za,,za,Sa,ADP,O,
294,27,8,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2
294,27,9,le,,le,Q,PART,O,
294,27,10,dohitel,,dohiteti,Vmep-sm,VERB,O,
294,27,11,.,,.,Z,PUNCT,O,
294,28,1,Potem,,potem,Rgp,ADV,O,
294,28,2,ko,,ko,Cs,SCONJ,O,
294,28,3,je,,biti,Va-r3s-n,AUX,O,
294,28,4,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
294,28,5,premagal,,premagati,Vmep-sm,VERB,O,
294,28,6,vse,,ves,Pg-mpa,DET,O,
294,28,7,tekmece,,tekmec,Ncmpa,NOUN,O,
294,28,8,",",,",",Z,PUNCT,O,
294,28,9,pridobiva,,pridobivati,Vmpr3s,VERB,O,
294,28,10,tudi,,tudi,Q,PART,O,
294,28,11,podporo,,podpora,Ncfsa,NOUN,O,
294,28,12,finančnega,,finančen,Agpnsg,ADJ,O,
294,28,13,središča,,središče,Ncnsg,NOUN,O,
294,28,14,New,new,New,Npmsn,PROPN,B-LOC,4
294,28,15,Yorka,yorka,York,Npmsg,PROPN,I-LOC,4
294,28,16,Wall,wall,Wall,Npmsn,PROPN,B-ORG,40041
294,28,17,Street,street,Street,Npmsn,PROPN,I-ORG,40041
294,28,18,.,,.,Z,PUNCT,O,
294,29,1,Lastniki,,lastnik,Ncmpn,NOUN,O,
294,29,2,hedge,,hed,Ncmpg,NOUN,O,
294,29,3,skladov,,sklad,Ncmpg,NOUN,O,
294,29,4,",",,",",Z,PUNCT,O,
294,29,5,ki,,ki,Cs,SCONJ,O,
294,29,6,so,,biti,Va-r3p-n,AUX,O,
294,29,7,na,,na,Sl,ADP,O,
294,29,8,začetku,,začetek,Ncmsl,NOUN,O,
294,29,9,kampanje,,kampanja,Ncfsg,NOUN,O,
294,29,10,podpirali,,podpirati,Vmpp-pm,VERB,O,
294,29,11,predvsem,,predvsem,Q,PART,O,
294,29,12,brata,,brat,Ncmsay,NOUN,O,
294,29,13,nekdanjega,,nekdanji,Agpmsa,ADJ,O,
294,29,14,predsednika,,predsednik,Ncmsay,NOUN,O,
294,29,15,",",,",",Z,PUNCT,O,
294,29,16,Jeba,jeb,Jeb,Npmsay,PROPN,B-PER,40042
294,29,17,Busha,bush,Bush,Npmsay,PROPN,I-PER,40042
294,29,18,",",,",",Z,PUNCT,O,
294,29,19,pravijo,,praviti,Vmbr3p,VERB,O,
294,29,20,",",,",",Z,PUNCT,O,
294,29,21,da,,da,Cs,SCONJ,O,
294,29,22,se,,se,Px------y,PRON,O,
294,29,23,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1
294,29,24,ne,,ne,Q,PART,O,
294,29,25,bojijo,,bati,Vmpr3p,VERB,O,
294,29,26,",",,",",Z,PUNCT,O,
294,29,27,če,,če,Cs,SCONJ,O,
294,29,28,bo,,biti,Va-f3s-n,AUX,O,
294,29,29,postal,,postati,Vmep-sm,VERB,O,
294,29,30,predsednik,,predsednik,Ncmsn,NOUN,O,
294,29,31,",",,",",Z,PUNCT,O,
294,29,32,saj,,saj,Cc,CCONJ,O,
294,29,33,tudi,,tudi,Q,PART,O,
294,29,34,sam,,sam,Agpmsnn,ADJ,O,
294,29,35,kot,,kot,Cs,SCONJ,O,
294,29,36,milijarder,,milijarder,Ncmsn,NOUN,O,
294,29,37,želi,,želeti,Vmpr3s,VERB,O,
294,29,38,plačati,,plačati,Vmen,VERB,O,
294,29,39,čim,,čim,Rgp,ADV,O,
294,29,40,manj,,manj,Rgc,DET,O,
294,29,41,davkov,,davek,Ncmpg,NOUN,O,
294,29,42,.,,.,Z,PUNCT,O,
294,30,1,Wall,wall,Wall,Npmsn,PROPN,B-ORG,40041
294,30,2,Street,street,Street,Npmsn,PROPN,I-ORG,40041
294,30,3,v,,v,Sl,ADP,O,
294,30,4,svoji,,svoj,Px-fsl,DET,O,
294,30,5,kampanji,,kampanja,Ncfsl,NOUN,O,
294,30,6,napada,,napadati,Vmpr3s,VERB,O,
294,30,7,le,,le,Q,PART,O,
294,30,8,zato,,zato,Rgp,ADV,O,
294,30,9,",",,",",Z,PUNCT,O,
294,30,10,ker,,ker,Cs,SCONJ,O,
294,30,11,mora,,morati,Vmpr3s,VERB,O,
294,30,12,",",,",",Z,PUNCT,O,
294,30,13,če,,če,Cs,SCONJ,O,
294,30,14,želi,,želeti,Vmpr3s,VERB,O,
294,30,15,dobiti,,dobiti,Vmen,VERB,O,
294,30,16,volivce,,volivec,Ncmpa,NOUN,O,
294,30,17,",",,",",Z,PUNCT,O,
294,30,18,so,,biti,Va-r3p-n,AUX,O,
294,30,19,prepričani,,prepričan,Appmpn,ADJ,O,
294,30,20,bankirji,,bankir,Ncmpn,NOUN,O,
294,30,21,.,,.,Z,PUNCT,O,
294,31,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
294,31,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
294,31,3,",",,",",Z,PUNCT,O,
294,31,4,star,,star,Agpmsnn,ADJ,O,
294,31,5,je,,biti,Va-r3s-n,AUX,O,
294,31,6,69,,69,Mdc,NUM,O,
294,31,7,let,,leto,Ncnpg,NOUN,O,
294,31,8,",",,",",Z,PUNCT,O,
294,31,9,je,,biti,Va-r3s-n,AUX,O,
294,31,10,kandidaturo,,kandidatura,Ncfsa,NOUN,O,
294,31,11,za,,za,Sa,ADP,O,
294,31,12,predsednika,,predsednik,Ncmsay,NOUN,O,
294,31,13,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
294,31,14,napovedal,,napovedati,Vmep-sm,VERB,O,
294,31,15,16.,,16.,Mdo,NUM,O,
294,31,16,junija,,junij,Ncmsg,NOUN,O,
294,31,17,lani,,lani,Rgp,ADV,O,
294,31,18,v,,v,Sl,ADP,O,
294,31,19,avli,,avla,Ncfsl,NOUN,O,
294,31,20,svoje,,svoj,Px-fsg,DET,O,
294,31,21,stolpnice,,stolpnica,Ncfsg,NOUN,O,
294,31,22,v,,v,Sl,ADP,O,
294,31,23,New,new,New,Npmsn,PROPN,B-LOC,4
294,31,24,Yorku,yorka,York,Npmsl,PROPN,I-LOC,4
294,31,25,",",,",",Z,PUNCT,O,
294,31,26,kamor,,kamor,Cs,SCONJ,O,
294,31,27,se,,se,Px------y,PRON,O,
294,31,28,je,,biti,Va-r3s-n,AUX,O,
294,31,29,z,,z,Si,ADP,O,
294,31,30,dvigalom,,dvigalo,Ncnsi,NOUN,O,
294,31,31,pripeljal,,pripeljati,Vmep-sm,VERB,O,
294,31,32,z,,z,Si,ADP,O,
294,31,33,ženo,,žena,Ncfsi,NOUN,O,
294,31,34,Melanio,melania,Melania,Npfsi,PROPN,B-PER,183
294,31,35,.,,.,Z,PUNCT,O,
