docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
331,7,7,delov,,del,Ncmpg,NOUN,O,
331,7,8,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
331,7,9,",",,",",Z,PUNCT,O,
331,7,10,ki,,ki,Cs,SCONJ,O,
331,7,11,so,,biti,Va-r3p-n,AUX,O,
331,7,12,združili,,združiti,Vmep-pm,VERB,O,
331,7,13,svoje,,svoj,Px-fpa,DET,O,
331,7,14,sposobnosti,,sposobnost,Ncfpa,NOUN,O,
331,7,15,in,,in,Cc,CCONJ,O,
331,7,16,izkušnje,,izkušnja,Ncfpa,NOUN,O,
331,7,17,",",,",",Z,PUNCT,O,
331,7,18,da,,da,Cs,SCONJ,O,
331,7,19,bi,,biti,Va-c,AUX,O,
331,7,20,zaščitili,,zaščititi,Vmep-pm,VERB,O,
331,7,21,pomembne,,pomemben,Agpmpa,ADJ,O,
331,7,22,podatke,,podatek,Ncmpa,NOUN,O,
331,7,23,",",,",",Z,PUNCT,O,
331,7,24,povezane,,povezan,Appfpa,ADJ,O,
331,7,25,z,,z,Si,ADP,O,
331,7,26,naraščajočo,,naraščajoč,Appfsi,ADJ,O,
331,7,27,okoljsko,,okoljski,Agpfsi,ADJ,O,
331,7,28,problematiko,,problematika,Ncfsi,NOUN,O,
331,7,29,.,,.,Z,PUNCT,O,
331,8,1,Kanadska,,kanadski,Agpfsn,ADJ,O,
331,8,2,univerza,,univerza,Ncfsn,NOUN,O,
331,8,3,s,,z,Si,ADP,O,
331,8,4,sedežem,,sedež,Ncmsi,NOUN,O,
331,8,5,v,,v,Sl,ADP,O,
331,8,6,Torontu,toronto,Toronto,Npmsl,PROPN,B-LOC,173
331,8,7,je,,biti,Va-r3s-n,AUX,O,
331,8,8,celo,,celo,Q,PART,O,
331,8,9,objavila,,objaviti,Vmep-sf,VERB,O,
331,8,10,oglas,,oglas,Ncmsan,NOUN,O,
331,8,11,",",,",",Z,PUNCT,O,
331,8,12,s,,z,Si,ADP,O,
331,8,13,katerim,,kateri,Pq-msi,DET,O,
331,8,14,pozivajo,,pozivati,Vmpr3p,VERB,O,
331,8,15,prostovoljce,,prostovoljec,Ncmpa,NOUN,O,
331,8,16,",",,",",Z,PUNCT,O,
331,8,17,da,,da,Cs,SCONJ,O,
331,8,18,se,,se,Px------y,PRON,O,
331,8,19,pridružijo,,pridružiti,Vmer3p,VERB,O,
331,8,20,omenjeni,,omenjen,Appfsd,ADJ,O,
331,8,21,akciji,,akcija,Ncfsd,NOUN,O,
331,8,22,",",,",",Z,PUNCT,O,
331,8,23,katere,,kateri,Pq-fsg,DET,O,
331,8,24,cilj,,cilj,Ncmsn,NOUN,O,
331,8,25,je,,biti,Va-r3s-n,VERB,O,
331,8,26,preprečiti,,preprečiti,Vmen,VERB,O,
331,8,27,",",,",",Z,PUNCT,O,
331,8,28,da,,da,Cs,SCONJ,O,
331,8,29,bi,,biti,Va-c,AUX,O,
331,8,30,prišlo,,priti,Vmep-sn,VERB,O,
331,8,31,v,,v,Sl,ADP,O,
331,8,32,(,,(,Z,PUNCT,O,
331,8,33,bližnji,,bližnji,Agpfsl,ADJ,O,
331,8,34,),,),Z,PUNCT,O,
331,8,35,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
331,8,36,do,,do,Sg,ADP,O,
331,8,37,uresničitve,,uresničitev,Ncfsg,NOUN,O,
331,8,38,najhujšega,,hud,Agsmsg,ADJ,O,
331,8,39,možnega,,možen,Agpmsg,ADJ,O,
331,8,40,scenarija,,scenarij,Ncmsg,NOUN,O,
331,8,41,",",,",",Z,PUNCT,O,
331,8,42,torej,,torej,Cc,CCONJ,O,
331,8,43,do,,do,Sg,ADP,O,
331,8,44,popolnega,,popoln,Agpnsg,ADJ,O,
331,8,45,izginotja,,izginotje,Ncnsg,NOUN,O,
331,8,46,pomembnih,,pomemben,Agpmpg,ADJ,O,
331,8,47,podatkov,,podatek,Ncmpg,NOUN,O,
331,8,48,.,,.,Z,PUNCT,O,
331,9,1,Zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,
331,9,2,se,,se,Px------y,PRON,O,
331,9,3,zdi,,zdeti,Vmpr3s,VERB,O,
331,9,4,več,,več,Rgc,DET,O,
331,9,5,kot,,kot,Cs,SCONJ,O,
331,9,6,upravičena,,upravičen,Appfsn,ADJ,O,
331,9,7,.,,.,Z,PUNCT,O,
331,10,1,Morda,,morda,Q,PART,O,
331,10,2,bi,,biti,Va-c,AUX,O,
331,10,3,lahko,,lahko,Rgp,ADV,O,
331,10,4,marsikdo,,marsikdo,Pi-msn,PRON,O,
331,10,5,pomislil,,pomisliti,Vmep-sm,VERB,O,
331,10,6,",",,",",Z,PUNCT,O,
331,10,7,da,,da,Cs,SCONJ,O,
331,10,8,gre,,iti,Vmbr3s,VERB,O,
331,10,9,pri,,pri,Sl,ADP,O,
331,10,10,pospešenem,,pospešen,Appnsl,ADJ,O,
331,10,11,shranjevanju,,shranjevanje,Ncnsl,NOUN,O,
331,10,12,podatkov,,podatek,Ncmpg,NOUN,O,
331,10,13,zgolj,,zgolj,Q,PART,O,
331,10,14,za,,za,Sa,ADP,O,
331,10,15,paranojo,,paranoja,Ncfsa,NOUN,O,
331,10,16,",",,",",Z,PUNCT,O,
331,10,17,ki,,ki,Cs,SCONJ,O,
331,10,18,ni,,biti,Va-r3s-y,AUX,O,
331,10,19,utemeljena,,utemeljen,Appfsn,ADJ,O,
331,10,20,na,,na,Sl,ADP,O,
331,10,21,stvarnih,,stvaren,Agpnpl,ADJ,O,
331,10,22,dejstvih,,dejstvo,Ncnpl,NOUN,O,
331,10,23,.,,.,Z,PUNCT,O,
331,11,1,Vendar,,vendar,Cc,CCONJ,O,
331,11,2,pa,,pa,Cc,CCONJ,O,
331,11,3,izhaja,,izhajati,Vmpr3s,VERB,O,
331,11,4,skrb,,skrb,Ncfsn,NOUN,O,
331,11,5,glede,,glede,Sg,ADP,O,
331,11,6,podatkov,,podatek,Ncmpg,NOUN,O,
331,11,7,o,,o,Sl,ADP,O,
331,11,8,klimatskih,,klimatski,Agpfpl,ADJ,O,
331,11,9,spremembah,,sprememba,Ncfpl,NOUN,O,
331,11,10,iz,,iz,Sg,ADP,O,
331,11,11,povsem,,povsem,Rgp,ADV,O,
331,11,12,realnih,,realen,Agpmpg,ADJ,O,
331,11,13,dogodkov,,dogodek,Ncmpg,NOUN,O,
331,11,14,.,,.,Z,PUNCT,O,
331,12,1,Eden,,eden,Mlpmsn,NUM,O,
331,12,2,izmed,,izmed,Sg,ADP,O,
331,12,3,njih,,on,Pp3mpg,PRON,O,
331,12,4,so,,biti,Va-r3p-n,AUX,O,
331,12,5,poročila,,poročiti,Vmep-pn,VERB,O,
331,12,6,z,,z,Sg,ADP,O,
331,12,7,začetka,,začetek,Ncmsg,NOUN,O,
331,12,8,tega,,ta,Pd-msg,DET,O,
331,12,9,meseca,,mesec,Ncmsg,NOUN,O,
331,12,10,o,,o,Sl,ADP,O,
331,12,11,tem,,ta,Pd-nsl,DET,O,
331,12,12,",",,",",Z,PUNCT,O,
331,12,13,da,,da,Cs,SCONJ,O,
331,12,14,namerava,,nameravati,Vmpr3s,VERB,O,
331,12,15,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
331,12,16,oziroma,,oziroma,Cc,CCONJ,O,
331,12,17,njegova,,njegov,Ps3fsnsm,DET,O,
331,12,18,administracija,,administracija,Ncfsn,NOUN,O,
331,12,19,povsem,,povsem,Rgp,ADV,O,
331,12,20,ukiniti,,ukiniti,Vmen,VERB,O,
331,12,21,tisto,,tisti,Pd-fsa,DET,O,
331,12,22,raziskovalno,,raziskovalen,Agpfsa,ADJ,O,
331,12,23,dejavnost,,dejavnost,Ncfsa,NOUN,O,
331,12,24,Nase,nasa,nase,Px---a--b,PRON,B-ORG,14
331,12,25,",",,",",Z,PUNCT,O,
331,12,26,ki,,ki,Cs,SCONJ,O,
331,12,27,pokriva,,pokrivati,Vmpr3s,VERB,O,
331,12,28,področje,,področje,Ncnsa,NOUN,O,
331,12,29,okoljskih,,okoljski,Agpfpg,ADJ,O,
331,12,30,sprememb,,sprememba,Ncfpg,NOUN,O,
331,12,31,",",,",",Z,PUNCT,O,
331,12,32,in,,in,Cc,CCONJ,O,
331,12,33,namesto,,namesto,Sg,ADP,O,
331,12,34,tega,,ta,Pd-nsg,DET,O,
331,12,35,spodbuditi,,spodbuditi,Vmen,VERB,O,
331,12,36,znanstveno,,znanstven,Agpnsa,ADJ,O,
331,12,37,raziskovanje,,raziskovanje,Ncnsa,NOUN,O,
331,12,38,vesolja,,vesolje,Ncnsg,NOUN,O,
331,12,39,.,,.,Z,PUNCT,O,
331,13,1,Pri,,pri,Sl,ADP,O,
331,13,2,tem,,ta,Pd-nsl,DET,O,
331,13,3,se,,se,Px------y,PRON,O,
331,13,4,pojavlja,,pojavljati,Vmpr3s,VERB,O,
331,13,5,vprašanje,,vprašanje,Ncnsn,NOUN,O,
331,13,6,",",,",",Z,PUNCT,O,
331,13,7,kaj,,kaj,Pq-nsn,PRON,O,
331,13,8,se,,se,Px------y,PRON,O,
331,13,9,bo,,biti,Va-f3s-n,AUX,O,
331,13,10,v,,v,Sl,ADP,O,
331,13,11,primeru,,primer,Ncmsl,NOUN,O,
331,13,12,ukinitve,,ukinitev,Ncfsg,NOUN,O,
331,13,13,tovrstnih,,tovrsten,Agpfpg,ADJ,O,
331,13,14,raziskav,,raziskava,Ncfpg,NOUN,O,
331,13,15,zgodilo,,zgoditi,Vmep-sn,VERB,O,
331,13,16,z,,z,Si,ADP,O,
331,13,17,do,,do,Sg,ADP,O,
331,13,18,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2
331,13,19,zbranimi,,zbran,Appmpi,ADJ,O,
331,13,20,podatki,,podatek,Ncmpi,NOUN,O,
331,13,21,.,,.,Z,PUNCT,O,
331,14,1,Znano,,znan,Appnsn,ADJ,O,
331,14,2,je,,biti,Va-r3s-n,AUX,O,
331,14,3,",",,",",Z,PUNCT,O,
331,14,4,da,,da,Cs,SCONJ,O,
331,14,5,je,,biti,Va-r3s-n,AUX,O,
331,14,6,bodoči,,bodoč,Agpmsny,ADJ,O,
331,14,7,ameriški,,ameriški,Agpmsny,ADJ,O,
331,14,8,predsednik,,predsednik,Ncmsn,NOUN,O,
331,14,9,velik,,velik,Agpmsnn,ADJ,O,
331,14,10,skeptik,,skeptik,Ncmsn,NOUN,O,
331,14,11,",",,",",Z,PUNCT,O,
331,14,12,kar,,kar,Pr-nsn,PRON,O,
331,14,13,zadeva,,zadevati,Vmpr3s,VERB,O,
331,14,14,klimatske,,klimatski,Agpfpa,ADJ,O,
331,14,15,spremembe,,sprememba,Ncfpa,NOUN,O,
331,14,16,",",,",",Z,PUNCT,O,
331,14,17,podobno,,podoben,Agpnsn,ADJ,O,
331,14,18,pa,,pa,Cc,CCONJ,O,
331,14,19,velja,,veljati,Vmpr3s,VERB,O,
331,14,20,tudi,,tudi,Q,PART,O,
331,14,21,za,,za,Sa,ADP,O,
331,14,22,mnoge,,mnog,Pi-mpa,DET,O,
331,14,23,člane,,član,Ncmpa,NOUN,O,
331,14,24,njegove,,njegov,Ps3fsgsm,DET,O,
331,14,25,administracije,,administracija,Ncfsg,NOUN,O,
331,14,26,.,,.,Z,PUNCT,O,
331,15,1,Že,,že,Q,PART,O,
331,15,2,med,,med,Si,ADP,O,
331,15,3,Trumpovo,trump,Trumpov,Aspfsi,ADJ,B-PER,1
331,15,4,predsedniško,,predsedniški,Agpfsi,ADJ,O,
331,15,5,kampanjo,,kampanja,Ncfsi,NOUN,O,
331,15,6,je,,biti,Va-r3s-n,AUX,O,
331,15,7,zato,,zato,Rgp,ADV,O,
331,15,8,prišlo,,priti,Vmep-sn,VERB,O,
331,15,9,do,,do,Sg,ADP,O,
331,15,10,številnih,,številen,Agpmpg,ADJ,O,
331,15,11,protestov,,protest,Ncmpg,NOUN,O,
331,15,12,zaradi,,zaradi,Sg,ADP,O,
331,15,13,njegovih,,njegov,Ps3fpgsm,DET,O,
331,15,14,kontroverznih,,kontroverzen,Agpfpg,ADJ,O,
331,15,15,izjav,,izjava,Ncfpg,NOUN,O,
331,15,16,.,,.,Z,PUNCT,O,
331,16,1,Mnogi,,mnog,Pi-mpn,DET,O,
331,16,2,pomembni,,pomemben,Agpmpn,ADJ,O,
331,16,3,člani,,član,Ncmpn,NOUN,O,
331,16,4,znanstvene,,znanstven,Agpfsg,ADJ,O,
331,16,5,skupnosti,,skupnost,Ncfsg,NOUN,O,
331,16,6,",",,",",Z,PUNCT,O,
331,16,7,med,,med,Si,ADP,O,
331,16,8,njimi,,on,Pp3mpi,PRON,O,
331,16,9,tudi,,tudi,Q,PART,O,
331,16,10,nekdanji,,nekdanji,Agpmsny,ADJ,O,
331,16,11,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
331,16,12,Združenih,združene,združen,Appfpg,ADJ,B-LOC,2
331,16,13,držav,države,država,Ncfpg,NOUN,I-LOC,2
331,16,14,Amerike,amerike,Amerika,Npfsg,PROPN,I-LOC,2
331,16,15,Al,al,Al,Npmsn,PROPN,B-PER,20625
331,16,16,Gore,gore,Gore,Npmsn,PROPN,I-PER,20625
331,16,17,in,,in,Cc,CCONJ,O,
331,16,18,Bill,bill,Bill,Npmsn,PROPN,B-PER,40158
331,16,19,Nye,nye,Nye,Npmsn,PROPN,I-PER,40158
331,16,20,",",,",",Z,PUNCT,O,
331,16,21,so,,biti,Va-r3p-n,AUX,O,
331,16,22,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1
331,16,23,že,,že,Q,PART,O,
331,16,24,seznanili,,seznaniti,Vmep-pm,VERB,O,
331,16,25,s,,z,Si,ADP,O,
331,16,26,svojim,,svoj,Px-nsi,DET,O,
331,16,27,mnenjem,,mnenje,Ncnsi,NOUN,O,
331,16,28,glede,,glede,Sg,ADP,O,
331,16,29,podnebnih,,podneben,Agpfpg,ADJ,O,
331,16,30,sprememb,,sprememba,Ncfpg,NOUN,O,
331,16,31,.,,.,Z,PUNCT,O,
331,17,1,Nye,,Nye,Npmsn,PROPN,O,
331,17,2,je,,biti,Va-r3s-n,AUX,O,
331,17,3,tako,,tako,Rgp,ADV,O,
331,17,4,opozoril,,opozoriti,Vmep-sm,VERB,O,
331,17,5,",",,",",Z,PUNCT,O,
331,17,6,da,,da,Cs,SCONJ,O,
331,17,7,bodo,,biti,Va-f3p-n,AUX,O,
331,17,8,morali,,morati,Vmpp-pm,VERB,O,
331,17,9,politiki,,politik,Ncmpn,NOUN,O,
331,17,10,slej,,slej,Rgp,ADV,O,
331,17,11,ali,,ali,Cc,CCONJ,O,
331,17,12,prej,,prej,Rgc,ADV,O,
331,17,13,tudi,,tudi,Q,PART,O,
331,17,14,ukrepati,,ukrepati,Vmpn,VERB,O,
331,17,15,in,,in,Cc,CCONJ,O,
331,17,16,da,,da,Cs,SCONJ,O,
331,17,17,zgolj,,zgolj,Q,PART,O,
331,17,18,to,,ta,Pd-nsn,DET,O,
331,17,19,",",,",",Z,PUNCT,O,
331,17,20,da,,da,Cs,SCONJ,O,
331,17,21,priznajo,,priznati,Vmer3p,VERB,O,
331,17,22,podnebne,,podneben,Agpfpa,ADJ,O,
331,17,23,spremembe,,sprememba,Ncfpa,NOUN,O,
331,17,24,kot,,kot,Cs,SCONJ,O,
331,17,25,neizpodbitno,,neizpodbiten,Agpnsa,ADJ,O,
331,17,26,dejstvo,,dejstvo,Ncnsa,NOUN,O,
331,17,27,",",,",",Z,PUNCT,O,
331,17,28,ne,,ne,Q,PART,O,
331,17,29,bo,,biti,Va-f3s-n,VERB,O,
331,17,30,več,,več,Q,PART,O,
331,17,31,dovolj,,dovolj,Rgp,DET,O,
331,17,32,.,,.,Z,PUNCT,O,
