docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
338,7,15,",",,",",Z,PUNCT,O,
338,7,16,ki,,ki,Cs,SCONJ,O,
338,7,17,je,,biti,Va-r3s-n,AUX,O,
338,7,18,ob,,ob,Sl,ADP,O,
338,7,19,selitvi,,selitev,Ncfsl,NOUN,O,
338,7,20,v,,v,Sa,ADP,O,
338,7,21,tujino,,tujina,Ncfsa,NOUN,O,
338,7,22,zaradi,,zaradi,Sg,ADP,O,
338,7,23,lažje,,lahek,Agcfsg,ADJ,O,
338,7,24,izgovorjave,,izgovorjava,Ncfsg,NOUN,O,
338,7,25,iz,,iz,Sg,ADP,O,
338,7,26,priimka,,priimek,Ncmsg,NOUN,O,
338,7,27,odstranil,,odstraniti,Vmep-sm,VERB,O,
338,7,28,črko,,črka,Ncfsa,NOUN,O,
338,7,29,',,',Z,PUNCT,O,
338,7,30,j,,J,Ncmsn,NOUN,O,
338,7,31,',,',Z,PUNCT,O,
338,7,32,.,,.,Z,PUNCT,O,
