docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
307,3,14,je,,on,Pp3fsg--y,PRON,O,
307,3,15,ga,,on,Pp3msa--y,PRON,O,
307,3,16,še,,še,Q,PART,O,
307,3,17,vedno,,vedno,Rgp,ADV,O,
307,3,18,hrani,,hraniti,Vmpr3s,VERB,O,
307,3,19,v,,v,Sl,ADP,O,
307,3,20,svoji,,svoj,Px-fsl,DET,O,
307,3,21,garaži,,garaža,Ncfsl,NOUN,O,
307,3,22,.,,.,Z,PUNCT,O,
307,4,1,Avtomobili,,avtomobil,Ncmpn,NOUN,O,
307,4,2,znamke,,znamka,Ncfsg,NOUN,O,
307,4,3,Rolls,rolls,Rolls,Npmsn,PROPN,B-ORG,18
307,4,4,Royce,royce,Royce,Npmsn,PROPN,I-ORG,18
307,4,5,so,,biti,Va-r3p-n,AUX,O,
307,4,6,z,,z,Si,ADP,O,
307,4,7,leti,,leto,Ncnpi,NOUN,O,
307,4,8,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1
307,4,9,tako,,tako,Rgp,ADV,O,
307,4,10,prevzeli,,prevzeti,Vmep-pm,VERB,O,
307,4,11,",",,",",Z,PUNCT,O,
307,4,12,da,,da,Cs,SCONJ,O,
307,4,13,je,,biti,Va-r3s-n,AUX,O,
307,4,14,v,,v,Sl,ADP,O,
307,4,15,letošnjem,,letošnji,Agpnsl,ADJ,O,
307,4,16,letu,,leto,Ncnsl,NOUN,O,
307,4,17,naročil,,naročiti,Vmep-sm,VERB,O,
307,4,18,prav,,prav,Q,PART,O,
307,4,19,posebnega,,poseben,Agpmsg,ADJ,O,
307,4,20,Rolls,rolls,Rolls,Npmsn,PROPN,B-MISC,20
307,4,21,Royce,royce,Royce,Npmsn,PROPN,I-MISC,20
307,4,22,Phantoma,phantom,Phantom,Npmsg,PROPN,I-MISC,20
307,4,23,z,,z,Si,ADP,O,
307,4,24,dodatki,,dodatek,Ncmpi,NOUN,O,
307,4,25,iz,,iz,Sg,ADP,O,
307,4,26,24-karatnega,,24vkaraten,Agpnsg,ADJ,O,
307,4,27,zlata,,zlato,Ncnsg,NOUN,O,
307,4,28,.,,.,Z,PUNCT,O,
307,5,1,Rolls,rolls,Rolls,Npmsn,PROPN,B-MISC,19
307,5,2,Royce,royce,Royce,Npmsn,PROPN,I-MISC,19
307,5,3,Silver,silver,Silver,Npmsn,PROPN,I-MISC,19
307,5,4,Cloud,cloud,Cloud,Npmsn,PROPN,I-MISC,19
307,5,5,(,,(,Z,PUNCT,O,
307,5,6,1956,,1956,Mdc,NUM,O,
307,5,7,),,),Z,PUNCT,O,
307,5,8,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
307,5,9,je,,biti,Va-r3s-n,AUX,O,
307,5,10,svoji,,svoj,Px-fsd,DET,O,
307,5,11,bivši,,bivši,Agpfsd,ADJ,O,
307,5,12,ženi,,žena,Ncfsd,NOUN,O,
307,5,13,kupil,,kupiti,Vmep-sm,VERB,O,
307,5,14,cestno,,cesten,Agpfsa,ADJ,O,
307,5,15,formulo,,formula,Ncfsa,NOUN,O,
307,5,16,ena,,en,Mlpfsn,NUM,O,
307,5,17,.,,.,Z,PUNCT,O,
307,6,1,Legendarno,,legendaren,Agpfsa,ADJ,O,
307,6,2,Hondo,honda,Honda,Npfsa,PROPN,B-MISC,28
307,6,3,NSX,nsx,NSX,Npmsn,PROPN,I-MISC,28
307,6,4,.,,.,Z,PUNCT,O,
307,7,1,Dober,,dober,Agpmsnn,ADJ,O,
307,7,2,šoping,,šoping,Ncmsn,NOUN,O,
307,7,3,avto,,avto,Ncmsn,NOUN,O,
307,7,4,",",,",",Z,PUNCT,O,
307,7,5,ni,,biti,Va-r3s-y,VERB,O,
307,7,6,kaj,,kaj,Pq-nsn,PRON,O,
307,7,7,!,,!,Z,PUNCT,O,
307,7,8,😀,,😀,I,INTJ,O,
307,7,9,V,,v,Sl,ADP,O,
307,7,10,svoji,,svoj,Px-fsl,DET,O,
307,7,11,dolgoletni,,dolgoleten,Agpfsl,ADJ,O,
307,7,12,karieri,,kariera,Ncfsl,NOUN,O,
307,7,13,si,,se,Px---d--y,PRON,O,
307,7,14,je,,biti,Va-r3s-n,AUX,O,
307,7,15,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
307,7,16,privoščil,,privoščiti,Vmbp-sm,VERB,O,
307,7,17,tudi,,tudi,Q,PART,O,
307,7,18,divjega,,divji,Agpmsa,ADJ,O,
307,7,19,Lamborghini,lamborghini,Lamborghini,Npmsn,PROPN,B-MISC,21
307,7,20,Diabla,diablo,Diabel,Npmsg,PROPN,I-MISC,21
307,7,21,v,,v,Sl,ADP,O,
307,7,22,Le,le,le,Q,PART,B-LOC,22
307,7,23,Mans,mans,Mans,Npmsn,PROPN,I-LOC,22
307,7,24,modri,,moder,Agpfsl,ADJ,O,
307,7,25,barvi,,barva,Ncfsl,NOUN,O,
307,7,26,.,,.,Z,PUNCT,O,
307,8,1,Leta,,leto,Ncnsg,NOUN,O,
307,8,2,2003,,2003,Mdc,NUM,O,
307,8,3,je,,biti,Va-r3s-n,AUX,O,
307,8,4,Mercedes,mercedes,mercedes,Npmsn,PROPN,B-ORG,24
307,8,5,v,,v,Sl,ADP,O,
307,8,6,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
307,8,7,z,,z,Si,ADP,O,
307,8,8,McLarnom,mclaren,McLaren,Npmsi,PROPN,B-ORG,25
307,8,9,izdelal,,izdelati,Vmep-sm,VERB,O,
307,8,10,super,,super,Agpmsa,ADJ,O,
307,8,11,športnika,,športnik,Ncmsay,NOUN,O,
307,8,12,SLR,slr,SLR,Npmsn,PROPN,B-MISC,23
307,8,13,",",,",",Z,PUNCT,O,
307,8,14,ki,,ki,Cs,SCONJ,O,
307,8,15,je,,biti,Va-r3s-n,AUX,O,
307,8,16,ponujal,,ponujati,Vmpp-sm,VERB,O,
307,8,17,ogromnih,,ogromen,Agpmpg,ADJ,O,
307,8,18,617,,617,Mdc,NUM,O,
307,8,19,konjev,,konj,Ncmpg,NOUN,O,
307,8,20,in,,in,Cc,CCONJ,O,
307,8,21,stal,,stati,Vmpp-sm,VERB,O,
307,8,22,vsaj,,vsaj,Q,PART,O,
307,8,23,pol,,pol,Rgp,DET,O,
307,8,24,milijona,,milijon,Ncmsg,NOUN,O,
307,8,25,evrov,,evro,Ncmpg,NOUN,O,
307,8,26,.,,.,Z,PUNCT,O,
307,9,1,Seveda,,seveda,Q,PART,O,
307,9,2,so,,biti,Va-r3p-n,AUX,O,
307,9,3,mogočni,,mogočen,Agpmpn,ADJ,O,
307,9,4,podatki,,podatek,Ncmpn,NOUN,O,
307,9,5,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1
307,9,6,prepričali,,prepričati,Vmep-pm,VERB,O,
307,9,7,za,,za,Sa,ADP,O,
307,9,8,nakup,,nakup,Ncmsan,NOUN,O,
307,9,9,.,,.,Z,PUNCT,O,
307,10,1,Zanimivo,,zanimiv,Agpnsn,ADJ,O,
307,10,2,pa,,pa,Cc,CCONJ,O,
307,10,3,je,,biti,Va-r3s-n,AUX,O,
307,10,4,",",,",",Z,PUNCT,O,
307,10,5,da,,da,Cs,SCONJ,O,
307,10,6,SLR,slr,SLR,Ncmsan,NOUN,B-MISC,23
307,10,7,za,,za,Sa,ADP,O,
307,10,8,vsakodnevne,,vsakodneven,Agpmpa,ADJ,O,
307,10,9,opravke,,opravek,Ncmpa,NOUN,O,
307,10,10,uporablja,,uporabljati,Vmpr3s,VERB,O,
307,10,11,naša,,naš,Ps1fsnp,DET,O,
307,10,12,Melania,melania,Melania,Npfsn,PROPN,B-PER,183
307,10,13,.,,.,Z,PUNCT,O,
307,11,1,Brez,,brez,Sg,ADP,O,
307,11,2,Rolls,rolls,Rolls,Npmsn,PROPN,B-ORG,18
307,11,3,Royca,royce,Royec,Npmsg,PROPN,I-ORG,18
307,11,4,ne,,ne,Q,PART,O,
307,11,5,gre,,iti,Vmbr3s,VERB,O,
307,11,6,!,,!,Z,PUNCT,O,
307,12,1,Kaj,,kaj,Pq-nsa,PRON,O,
307,12,2,vse,,ves,Pg-nsa,DET,O,
307,12,3,ima,,imeti,Vmpr3s-n,VERB,O,
307,12,4,ameriški,,ameriški,Agpmsny,ADJ,O,
307,12,5,predsednik,,predsednik,Ncmsn,NOUN,O,
307,12,6,še,,še,Q,PART,O,
307,12,7,parkirano,,parkiran,Appnsn,ADJ,O,
307,12,8,v,,v,Sl,ADP,O,
307,12,9,svoji,,svoj,Px-fsl,DET,O,
307,12,10,garaži,,garaža,Ncfsl,NOUN,O,
307,12,11,?,,?,Z,PUNCT,O,
307,13,1,Ob,,ob,Sl,ADP,O,
307,13,2,zelo,,zelo,Rgp,ADV,O,
307,13,3,zapolnjenem,,zapolnjen,Appmsl,ADJ,O,
307,13,4,urniku,,urnik,Ncmsl,NOUN,O,
307,13,5,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
307,13,6,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
307,13,7,bolj,,bolj,Rgc,ADV,O,
307,13,8,potuje,,potovati,Vmpr3s,VERB,O,
307,13,9,po,,po,Sl,ADP,O,
307,13,10,zraku,,zrak,Ncmsl,NOUN,O,
307,13,11,kot,,kot,Cs,SCONJ,O,
307,13,12,po,,po,Sl,ADP,O,
307,13,13,cesti,,cesta,Ncfsl,NOUN,O,
307,13,14,.,,.,Z,PUNCT,O,
307,14,1,Pa,,pa,Cc,CCONJ,O,
307,14,2,vendar,,vendar,Cc,CCONJ,O,
307,14,3,",",,",",Z,PUNCT,O,
307,14,4,kadar,,kadar,Cs,SCONJ,O,
307,14,5,se,,se,Px------y,PRON,O,
307,14,6,želji,,želja,Ncfsd,NOUN,O,
307,14,7,zapeljati,,zapeljati,Vmen,VERB,O,
307,14,8,ima,,imeti,Vmpr3s-n,VERB,O,
307,14,9,na,,na,Sa,ADP,O,
307,14,10,izbiro,,izbira,Ncfsa,NOUN,O,
307,14,11,",",,",",Z,PUNCT,O,
307,14,12,poleg,,poleg,Sg,ADP,O,
307,14,13,zgoraj,,zgoraj,Rgp,ADV,O,
307,14,14,omenjenih,,omenjen,Appnpg,ADJ,O,
307,14,15,vozil,,vozilo,Ncnpg,NOUN,O,
307,14,16,še,,še,Q,PART,O,
307,14,17,:,,:,Z,PUNCT,O,
307,14,18,Cadillac,cadillac,Cadillac,Npmsn,PROPN,B-MISC,33
307,14,19,Escalade,escalade,Escalade,Npmsn,PROPN,I-MISC,33
307,14,20,;,,;,Z,PUNCT,O,
307,14,21,Mercedes,mercedes,mercedes,Npmsn,PROPN,B-MISC,26
307,14,22,Benz,benz,Benz,Npmsn,PROPN,I-MISC,26
307,14,23,S600,s600,s600,Mdc,NUM,I-MISC,26
307,14,24,Pullman,pullman,Pullman,Npmsn,PROPN,I-MISC,26
307,14,25,;,,;,Z,PUNCT,O,
307,14,26,Maybach,maybach,Maybach,Npmsn,PROPN,B-MISC,27
307,14,27,62,62,62,Mdc,NUM,I-MISC,27
307,14,28,;,,;,Z,PUNCT,O,
307,14,29,Tesla,tesla,Tesla,Npmsn,PROPN,B-MISC,31
307,14,30,Roadster,roadster,Roadster,Npmsn,PROPN,I-MISC,31
307,14,31,;,,;,Z,PUNCT,O,
307,14,32,Ferrari,ferrari,Ferrari,Npmsn,PROPN,B-MISC,40100
307,14,33,458,458,458,Mdc,NUM,I-MISC,40100
307,14,34,Italia,italia,Italia,Npfsn,PROPN,I-MISC,40100
307,14,35,;,,;,Z,PUNCT,O,
307,14,36,Cadillac,cadillac,Cadillac,Npmsn,PROPN,B-MISC,40101
307,14,37,Alante,alante,Alante,Npmsn,PROPN,I-MISC,40101
307,14,38,.,,.,Z,PUNCT,O,
307,15,1,Da,,da,Cs,SCONJ,O,
307,15,2,je,,biti,Va-r3s-n,AUX,O,
307,15,3,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
307,15,4,res,,res,Rgp,ADV,O,
307,15,5,pravi,,pravi,Agpmsny,ADJ,O,
307,15,6,avtomobilski,,avtomobilski,Agpmsny,ADJ,O,
307,15,7,navdušenec,,navdušenec,Ncmsn,NOUN,O,
307,15,8,so,,biti,Va-r3p-n,AUX,O,
307,15,9,prikazali,,prikazati,Vmep-pm,VERB,O,
307,15,10,na,,na,Sl,ADP,O,
307,15,11,ameriški,,ameriški,Agpfsl,ADJ,O,
307,15,12,seriji,,serija,Ncfsl,NOUN,O,
307,15,13,Top,top,Top,Npmsn,PROPN,B-MISC,40102
307,15,14,Gear,gear,Gear,Npmsn,PROPN,I-MISC,40102
307,15,15,",",,",",Z,PUNCT,O,
307,15,16,kjer,,kjer,Cs,SCONJ,O,
307,15,17,so,,biti,Va-r3p-n,AUX,O,
307,15,18,voditelji,,voditelj,Ncmpn,NOUN,O,
307,15,19,Donaldu,donald,Donald,Npmsd,PROPN,B-PER,1
307,15,20,predstavili,,predstaviti,Vmep-pm,VERB,O,
307,15,21,tri,,trije,Mlcmpa,NUM,O,
307,15,22,avtomobile,,avtomobil,Ncmpa,NOUN,O,
307,15,23,.,,.,Z,PUNCT,O,
307,16,1,Porsche,porsche,Porsche,Npmsn,PROPN,B-MISC,40103
307,16,2,911,911,911,Mdc,NUM,I-MISC,40103
307,16,3,",",,",",Z,PUNCT,O,
307,16,4,Lamborghini,lamborghini,Lamborghini,Npmsn,PROPN,B-MISC,40104
307,16,5,Murchilago,murchilago,Murchilago,Npmsn,PROPN,I-MISC,40104
307,16,6,in,,in,Cc,CCONJ,O,
307,16,7,Bentley,bentley,Bentley,Npmsn,PROPN,B-MISC,40105
307,16,8,Continental,continental,Continental,Npmsn,PROPN,I-MISC,40105
307,16,9,.,,.,Z,PUNCT,O,
307,17,1,Poglejte,,pogledati,Vmem2p,VERB,O,
307,17,2,katerega,,kateri,Pq-msa,DET,O,
307,17,3,je,,biti,Va-r3s-n,AUX,O,
307,17,4,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
307,17,5,izbral,,izbrati,Vmep-sm,VERB,O,
307,17,6,!,,!,Z,PUNCT,O,
