docId,sentenceId,tokenId,text,lemma,ner,clID
297,66,37,več,,O,
297,66,38,biti,,O,
297,66,39,podnajemnik,,O,
297,66,40,",",,O,
297,66,41,ampak,,O,
297,66,42,boste,,O,
297,66,43,lasten,,O,
297,66,44,gospodar,,O,
297,66,45,.,,O,
297,66,46,«,,O,
297,66,47,Zaupanje,,O,
297,66,48,:,,O,
297,66,49,»,,O,
297,66,50,Mi,,O,
297,66,51,smo,,O,
297,66,52,kot,,O,
297,66,53,banka,,O,
297,66,54,zavezani,,O,
297,66,55,k,,O,
297,66,56,profesionalnosti,,O,
297,66,57,in,,O,
297,66,58,preglednem,,O,
297,66,59,informiranju,,O,
297,66,60,svojih,,O,
297,66,61,strank,,O,
297,66,62,.,,O,
297,66,63,«,,O,
297,66,64,Rezultat,,O,
297,66,65,je,,O,
297,66,66,(,,O,
297,66,67,vsaj,,O,
297,66,68,upam,,O,
297,66,69,!,,O,
297,66,70,),,O,
297,66,71,vsem,,O,
297,66,72,poznan,,O,
297,66,73,.,,O,
297,67,1,Imejte,,O,
297,67,2,se,,O,
297,67,3,neizmerno,,O,
297,67,4,superca,,O,
297,67,5,in,,O,
297,67,6,ne,,O,
297,67,7,dovolite,,O,
297,67,8,",",,O,
297,67,9,da,,O,
297,67,10,vam,,O,
297,67,11,kdo,,O,
297,67,12,vzbuja,,O,
297,67,13,upanje,,O,
297,67,14,in,,O,
297,67,15,dviguje,,O,
297,67,16,ego,,O,
297,67,17,na,,O,
297,67,18,lažnih,,O,
297,67,19,temeljih,,O,
297,67,20,.,,O,
297,68,1,Če,,O,
297,68,2,mu,,O,
297,68,3,zaupate,,O,
297,68,4,",",,O,
297,68,5,bo,,O,
297,68,6,namreč,,O,
297,68,7,rezultat,,O,
297,68,8,katastrofa,,O,
297,68,9,slej,,O,
297,68,10,ko,,O,
297,68,11,prej,,O,
297,68,12,.,,O,
297,69,1,Robert,robert,B-PER,20741
