docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
142,3,3,měření,,měření,NNNS2-----A----,NOUN,O,
142,3,4,emisí,,emise,NNFP2-----A----,NOUN,O,
142,3,5,se,,se,P7-X4----------,PRON,O,
142,3,6,v,,v,RR--6----------,ADP,O,
142,3,7,evropských,,evropský,AAFP6----1A----,ADJ,O,
142,3,8,institucí,,instituce,NNFP6-----A----,NOUN,O,
142,3,9,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
142,3,10,vědělo,,vědět,VpNS---XR-AA---,VERB,O,
142,3,11,",",,",",Z:-------------,PUNCT,O,
142,3,12,ale,,ale,J^-------------,CCONJ,O,
142,3,13,neřešilo,,řešit,VpNS---XR-NA---,VERB,O,
142,3,14,se,,se,P7-X4----------,PRON,O,
142,3,15,to,,ten,PDNS1----------,DET,O,
142,3,16,.,,.,Z:-------------,PUNCT,O,
142,4,1,Vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,
142,4,2,to,,ten,PDNS1----------,DET,O,
142,4,3,z,,z,RR--2----------,ADP,O,
142,4,4,dosavadního,,dosavadní,AANS2----1A----,ADJ,O,
142,4,5,vyšetřování,,vyšetřování,NNNS2-----A----,NOUN,O,
142,4,6,speciální,,speciální,AAFS2----1A----,ADJ,O,
142,4,7,komise,,komise,NNFS2-----A----,NOUN,O,
142,4,8,Evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,14.0
142,4,9,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,14.0
142,4,10,",",,",",Z:-------------,PUNCT,O,
142,4,11,kterou,,který,P4FS4----------,DET,O,
142,4,12,europoslanci,,europoslanec,NNMP1-----A----,NOUN,O,
142,4,13,zřídili,,zřídit,VpMP---XR-AA---,VERB,O,
142,4,14,po,,po,RR--6----------,ADP,O,
142,4,15,vypuknutí,,vypuknutí,NNNS6-----A----,NOUN,O,
142,4,16,skandálu,,skandál,NNIS2-----A----,NOUN,O,
142,4,17,s,,s,RR--7----------,ADP,O,
142,4,18,automobilkou,,automobilka,NNFS7-----A----,NOUN,O,
142,4,19,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15.0
142,4,20,.,,.,Z:-------------,PUNCT,O,
142,5,1,Speciální,,speciální,AAFS1----1A----,ADJ,O,
142,5,2,komise,,komise,NNFS1-----A----,NOUN,O,
142,5,3,už,,už,Db-------------,ADV,O,
142,5,4,půl,,půl,NNFS4-----A----,NOUN,O,
142,5,5,roku,,rok,NNIS2-----A---1,NOUN,O,
142,5,6,vyslýchá,,vyslýchat,VB-S---3P-AA---,VERB,O,
142,5,7,bývalé,,bývalý,AAMP4----1A----,ADJ,O,
142,5,8,komisaře,,komisař,NNMP4-----A----,NOUN,O,
142,5,9,",",,",",Z:-------------,PUNCT,O,
142,5,10,zástupce,,zástupce,NNMP4-----A----,NOUN,O,
142,5,11,automobilek,,automobilka,NNFP2-----A----,NOUN,O,
142,5,12,nebo,,nebo,J^-------------,CCONJ,O,
142,5,13,i,,i,J^-------------,CCONJ,O,
142,5,14,samotné,,samotný,AAIP4----1A----,ADJ,O,
142,5,15,členské,,členský,AAIP4----1A----,ADJ,O,
142,5,16,státy,,stát,NNIP4-----A----,NOUN,O,
142,5,17,.,,.,Z:-------------,PUNCT,O,
142,6,1,Podle,,podle,RR--2----------,ADP,O,
142,6,2,členky,,členka,NNFS2-----A----,NOUN,O,
142,6,3,vyšetřovacího,,vyšetřovací,AAIS2----1A----,ADJ,O,
142,6,4,výboru,,výbor,NNIS2-----A----,NOUN,O,
142,6,5,europoslankyně,,europoslankyně,NNFS2-----A----,NOUN,O,
142,6,6,Kateřiny,kateřina,Kateřina,NNFS2-----A----,PROPN,B-PER,16.0
142,6,7,Konečné,konečná,konečný,NNFS2-----A----,PROPN,I-PER,16.0
142,6,8,(,,(,Z:-------------,PUNCT,O,
142,6,9,KSČM,ksčm,KSČM,NNFXX-----A---8,PROPN,B-ORG,17.0
142,6,10,),,),Z:-------------,PUNCT,O,
142,6,11,se,,se,P7-X4----------,PRON,O,
142,6,12,snaží,,snažit,VB-S---3P-AA---,VERB,O,
142,6,13,přijít,,přijít,Vf--------A----,VERB,O,
142,6,14,na,,na,RR--4----------,ADP,O,
142,6,15,to,,ten,PDNS4----------,DET,O,
142,6,16,",",,",",Z:-------------,PUNCT,O,
142,6,17,proč,,proč,Db-------------,ADV,O,
142,6,18,podvádění,,podvádění,NNNS1-----A----,NOUN,O,
142,6,19,s,,s,RR--7----------,ADP,O,
142,6,20,měřením,,měření,NNNS7-----A----,NOUN,O,
142,6,21,emisí,,emise,NNFP2-----A----,NOUN,O,
142,6,22,vyšlo,,vyjít,VpNS---XR-AA---,VERB,O,
142,6,23,najevo,,najevo,Db-------------,ADV,O,
142,6,24,tak,,tak,Db-------------,ADV,O,
142,6,25,pozdě,,pozdě,Dg-------1A----,ADV,O,
142,6,26,.,,.,Z:-------------,PUNCT,O,
142,7,1,„,,„,Z:-------------,PUNCT,O,
142,7,2,Jak,,jak,Db-------------,ADV,O,
142,7,3,je,,být,VB-S---3P-AA---,AUX,O,
142,7,4,to,,ten,PDNS1----------,DET,O,
142,7,5,možné,,možný,AANS1----1A----,ADJ,O,
142,7,6,",",,",",Z:-------------,PUNCT,O,
142,7,7,že,,že,"J,-------------",SCONJ,O,
142,7,8,poměrně,,poměrně,Dg-------1A----,ADV,O,
142,7,9,dlouhou,,dlouhý,AAFS4----1A----,ADJ,O,
142,7,10,dobu,,doba,NNFS4-----A----,NOUN,O,
142,7,11,je,,být,VB-S---3P-AA---,AUX,O,
142,7,12,evidentní,,evidentní,AANS1----1A----,ADJ,O,
142,7,13,",",,",",Z:-------------,PUNCT,O,
142,7,14,že,,že,"J,-------------",SCONJ,O,
142,7,15,řada,,řada,NNFS1-----A----,NOUN,O,
142,7,16,lidí,,člověk,NNMP2-----A----,NOUN,O,
142,7,17,v,,v,RR--6----------,ADP,O,
142,7,18,Evropské,evropská,evropský,AAFS6----1A----,ADJ,B-ORG,1.0
142,7,19,komisi,komise,komise,NNFS6-----A----,NOUN,I-ORG,1.0
142,7,20,tušilo,,tušit,VpNS---XR-AA---,VERB,O,
142,7,21,",",,",",Z:-------------,PUNCT,O,
142,7,22,že,,že,"J,-------------",SCONJ,O,
142,7,23,něco,,něco,PZ--1----------,PRON,O,
142,7,24,takového,,takový,PDZS2----------,DET,O,
142,7,25,existuje,,existovat,VB-S---3P-AA---,VERB,O,
142,7,26,.,,.,Z:-------------,PUNCT,O,
142,8,1,Nikdo,,nikdo,PWM-1----------,PRON,O,
142,8,2,s,,s,RR--7----------,ADP,O,
142,8,3,tím,,ten,PDZS7----------,DET,O,
142,8,4,přitom,,přitom,Db-------------,ADV,O,
142,8,5,nic,,nic,PW--4----------,PRON,O,
142,8,6,nedělal,,dělat,VpYS---XR-NA---,VERB,O,
142,8,7,.,,.,Z:-------------,PUNCT,O,
142,9,1,A,,a,J^-------------,CCONJ,O,
142,9,2,také,,také,Db-------------,ADV,O,
142,9,3,jsou,,být,VB-P---3P-AA---,AUX,O,
142,9,4,tu,,tady,Db------------1,ADV,O,
142,9,5,důkazy,,důkaz,NNIP1-----A----,NOUN,O,
142,9,6,z,,z,RR--2----------,ADP,O,
142,9,7,odborných,,odborný,AANP2----1A----,ADJ,O,
142,9,8,center,,centrum,NNNP2-----A----,NOUN,O,
142,9,9,",",,",",Z:-------------,PUNCT,O,
142,9,10,které,,který,P4IP1----------,DET,O,
142,9,11,říkají,,říkat,VB-P---3P-AA---,VERB,O,
142,9,12,",",,",",Z:-------------,PUNCT,O,
142,9,13,že,,že,"J,-------------",SCONJ,O,
142,9,14,k,,k,RR--3----------,ADP,O,
142,9,15,něčemu,,něco,PZ--3----------,PRON,O,
142,9,16,takovému,,takový,PDZS3----------,DET,O,
142,9,17,dochází,,docházet,VB-S---3P-AA---,VERB,O,
142,9,18,a,,a,J^-------------,CCONJ,O,
142,9,19,nikdo,,nikdo,PWM-1----------,PRON,O,
142,9,20,se,,se,P7-X4----------,PRON,O,
142,9,21,jimi,,on,PPXP7--3-------,PRON,O,
142,9,22,nezabýval,,zabývat,VpYS---XR-NA---,VERB,O,
142,9,23,",",,",",Z:-------------,PUNCT,O,
142,9,24,“,,“,Z:-------------,PUNCT,O,
142,9,25,diví,,divit,VB-S---3P-AA---,VERB,O,
142,9,26,se,,se,P7-X4----------,PRON,O,
142,9,27,Konečná,konečná,konečný,AAFS1----1A----,ADJ,B-PER,17.0
142,9,28,.,,.,Z:-------------,PUNCT,O,
142,10,1,O,,o,RR--6----------,ADP,O,
142,10,2,falšování,,falšování,NNNS6-----A----,NOUN,O,
142,10,3,měření,,měření,NNNS2-----A----,NOUN,O,
142,10,4,emisí,,emise,NNFP2-----A----,NOUN,O,
142,10,5,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0
142,10,6,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0
142,10,7,věděla,,vědět,VpQW---XR-AA---,VERB,O,
142,10,8,",",,",",Z:-------------,PUNCT,O,
142,10,9,ale,,ale,J^-------------,CCONJ,O,
142,10,10,neřešila,,řešit,VpQW---XR-NA---,VERB,O,
142,10,11,to,,ten,PDNS4----------,DET,O,
142,10,12,.,,.,Z:-------------,PUNCT,O,
142,11,1,O,,o,RR--6----------,ADP,O,
142,11,2,vyšetřování,,vyšetřování,NNNS6-----A----,NOUN,O,
142,11,3,hovoří,,hovořit,VB-S---3P-AA---,VERB,O,
142,11,4,Pavlína,pavlína,pavlína,NNFS1-----A----,PROPN,B-PER,18.0
142,11,5,Nečásková,nečásková,Nečásková,NNFS1-----A----,PROPN,I-PER,18.0
142,11,6,.,,.,Z:-------------,PUNCT,O,
142,12,1,Vyšetřovací,,vyšetřovací,AAFS1----1A----,ADJ,O,
142,12,2,komise,,komise,NNFS1-----A----,NOUN,O,
142,12,3,chce,,chtít,VB-S---3P-AA---,VERB,O,
142,12,4,zajistit,,zajistit,Vf--------A----,VERB,O,
142,12,5,",",,",",Z:-------------,PUNCT,O,
142,12,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
142,12,8,se,,se,P7-X4----------,PRON,O,
142,12,9,emise,,emise,NNFP1-----A----,NOUN,O,
142,12,10,měřily,,měřit,VpTP---XR-AA---,VERB,O,
142,12,11,v,,v,RR--6----------,ADP,O,
142,12,12,reálném,,reálný,AAIS6----1A----,ADJ,O,
142,12,13,provozu,,provoz,NNIS6-----A---1,NOUN,O,
142,12,14,u,,u,RR--2----------,ADP,O,
142,12,15,aut,,auto,NNNP2-----A----,NOUN,O,
142,12,16,",",,",",Z:-------------,PUNCT,O,
142,12,17,která,,který,P4NP1----------,DET,O,
142,12,18,se,,se,P7-X4----------,PRON,O,
142,12,19,už,,už,Db-------------,ADV,O,
142,12,20,používají,,používat,VB-P---3P-AA---,VERB,O,
142,12,21,.,,.,Z:-------------,PUNCT,O,
142,13,1,Plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
142,13,2,také,,také,Db-------------,ADV,O,
142,13,3,v,,v,RR--6----------,ADP,O,
142,13,4,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
142,13,5,zvýšit,,zvýšit,Vf--------A----,VERB,O,
142,13,6,pravomoce,,pravomoc,NNFP4-----A----,NOUN,O,
142,13,7,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1.0
142,13,8,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1.0
142,13,9,",",,",",Z:-------------,PUNCT,O,
142,13,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
142,13,12,mohla,,moci,VpQW---XR-AA---,VERB,O,
142,13,13,měření,,měření,NNNS4-----A----,NOUN,O,
142,13,14,emisí,,emise,NNFP2-----A----,NOUN,O,
142,13,15,lépe,,dobře,Dg-------2A----,ADV,O,
142,13,16,hlídat,,hlídat,Vf--------A----,VERB,O,
142,13,17,.,,.,Z:-------------,PUNCT,O,
142,14,1,S,,s,RR--7----------,ADP,O,
142,14,2,celkovými,,celkový,AAIP7----1A----,ADJ,O,
142,14,3,výsledky,,výsledek,NNIP7-----A----,NOUN,O,
142,14,4,šetření,,šetření,NNNS2-----A----,NOUN,O,
142,14,5,chce,,chtít,VB-S---3P-AA---,VERB,O,
142,14,6,přijít,,přijít,Vf--------A----,VERB,O,
142,14,7,až,,až,TT-------------,PART,O,
142,14,8,na,,na,RR--6----------,ADP,O,
142,14,9,jaře,,jaro,NNNS6-----A----,NOUN,O,
142,14,10,příštího,,příští,AAIS2----1A----,ADJ,O,
142,14,11,roku,,rok,NNIS2-----A---1,NOUN,O,
142,14,12,.,,.,Z:-------------,PUNCT,O,
86,0,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0
86,0,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0
86,0,3,:,,:,Z:-------------,PUNCT,O,
86,0,4,Za,,za,RR--4----------,ADP,O,
86,0,5,mrznoucí,,mrznoucí,AGMP4-----A----,ADJ,O,
86,0,6,uprchlíky,,uprchlík,NNMP4-----A----,NOUN,O,
86,0,7,mohou,,moci,VB-P---3P-AA--1,VERB,O,
86,0,8,řecké,,řecký,AAIP1----1A----,ADJ,O,
86,0,9,úřady,,úřad,NNIP1-----A----,NOUN,O,
86,0,10,|,,|,Z:-------------,PUNCT,O,
86,0,11,Týden,týden,týden,NNIS1-----A----,NOUN,B-ORG,95.0
86,0,12,.,.,.,Z:-------------,PUNCT,I-ORG,95.0
86,1,1,cz,cz,cz,NNFS1-----A----,NOUN,I-ORG,95.0
86,1,2,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0
86,1,3,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0
86,1,4,kritizovala,,kritizovat,VpQW---XR-AA---,VERB,O,
86,1,5,ubytovací,,ubytovací,AAFP4----1A----,ADJ,O,
86,1,6,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
86,1,7,pro,,pro,RR--4----------,ADP,O,
86,1,8,uprchlíky,,uprchlík,NNMP4-----A----,NOUN,O,
86,1,9,v,,v,RR--6----------,ADP,O,
86,1,10,táborech,,tábor,NNIP6-----A----,NOUN,O,
86,1,11,na,,na,RR--6----------,ADP,O,
86,1,12,řeckých,,řecký,AAIP6----1A----,ADJ,O,
86,1,13,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,1,14,a,,a,J^-------------,CCONJ,O,
86,1,15,v,,v,RR--6----------,ADP,O,
86,1,16,kontinentální,,kontinentální,AAFS6----1A----,ADJ,O,
86,1,17,části,,část,NNFS6-----A----,NOUN,O,
86,1,18,země,,země,NNFS2-----A----,NOUN,O,
86,1,19,",",,",",Z:-------------,PUNCT,O,
86,1,20,kde,,kde,Db-------------,ADV,O,
86,1,21,mnozí,,mnohý,AAMP1----1A----,ADJ,O,
86,1,22,imigranti,,imigrant,NNMP1-----A----,NOUN,O,
86,1,23,navzdory,,navzdory,Db-------------,ADV,O,
86,1,24,velmi,,velmi,Db-------------,ADV,O,
86,1,25,chladnému,,chladný,AANS3----1A----,ADJ,O,
86,1,26,počasí,,počasí,NNNS3-----A----,NOUN,O,
86,1,27,stále,,stále,Db-------------,ADV,O,
86,1,28,žijí,,žít,VB-P---3P-AA--1,VERB,O,
86,1,29,ve,,v,RV--6----------,ADP,O,
86,1,30,stanech,,stan,NNIP6-----A----,NOUN,O,
86,1,31,.,,.,Z:-------------,PUNCT,O,
86,2,1,Mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
86,2,2,Natasha,natasha,Natasha,NNFS1-----A----,PROPN,B-PER,96.0
86,2,3,Bertaudová,bertaudová,Bertaudová,NNFS1-----A----,PROPN,I-PER,96.0
86,2,4,tento,,tento,PDIS4----------,DET,O,
86,2,5,stav,,stav,NNIS4-----A----,NOUN,O,
86,2,6,označila,,označit,VpQW---XR-AA---,VERB,O,
86,2,7,za,,za,RR--4----------,ADP,O,
86,2,8,neudržitelný,,udržitelný,AAIS4----1N----,ADJ,O,
86,2,9,.,,.,Z:-------------,PUNCT,O,
86,3,1,Řecké,,řecký,AANS1----1A----,ADJ,O,
86,3,2,území,,území,NNNS1-----A----,NOUN,O,
86,3,3,",",,",",Z:-------------,PUNCT,O,
86,3,4,včetně,,včetně,RR--2----------,ADP,O,
86,3,5,ostrovů,,ostrov,NNIP2-----A----,NOUN,O,
86,3,6,v,,v,RR--6----------,ADP,O,
86,3,7,Egejském,egejské,egejský,AANS6----1A----,ADJ,B-LOC,97.0
86,3,8,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,97.0
86,3,9,",",,",",Z:-------------,PUNCT,O,
86,3,10,zasypalo,,zasypat,VpNS---XR-AA---,VERB,O,
86,3,11,velké,,velký,AANS4----1A----,ADJ,O,
86,3,12,množství,,množství,NNNS4-----A----,NOUN,O,
86,3,13,sněhu,,sníh,NNIS2-----A----,NOUN,O,
86,3,14,",",,",",Z:-------------,PUNCT,O,
86,3,15,který,,který,P4YS1----------,DET,O,
86,3,16,pokryl,,pokrýt,VpYS---XR-AA---,VERB,O,
86,3,17,i,,i,J^-------------,CCONJ,O,
86,3,18,stany,,stan,NNIP4-----A----,NOUN,O,
86,3,19,uprchlíků,,uprchlík,NNMP2-----A----,NOUN,O,
86,3,20,.,,.,Z:-------------,PUNCT,O,
86,4,1,Podle,,podle,RR--2----------,ADP,O,
86,4,2,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
86,4,3,řeckého,,řecký,AAIS2----1A----,ADJ,O,
86,4,4,vládního,,vládní,AAIS2----1A----,ADJ,O,
86,4,5,výboru,,výbor,NNIS2-----A----,NOUN,O,
86,4,6,zabývajícího,,zabývající,AGIS2-----A----,ADJ,O,
86,4,7,se,,se,P7-X4----------,PRON,O,
86,4,8,problematikou,,problematika,NNFS7-----A----,NOUN,O,
86,4,9,uprchlické,,uprchlický,AAFS2----1A----,ADJ,O,
86,4,10,krize,,krize,NNFS2-----A----,NOUN,O,
86,4,11,Jorgose,jorgos,Jorgos,NNMS2-----A----,PROPN,B-PER,98.0
86,4,12,Kyritsise,kyritsis,Kyritsis,NNMS2-----A----,PROPN,I-PER,98.0
86,4,13,žije,,žít,VB-S---3P-AA---,VERB,O,
86,4,14,ve,,v,RV--6----------,ADP,O,
86,4,15,stanech,,stan,NNIP6-----A----,NOUN,O,
86,4,16,méně,,málo,Dg-------2A----,ADV,O,
86,4,17,než,,než,"J,-------------",SCONJ,O,
86,4,18,tisíc,,tisíc,ClXS2----------,NUM,O,
86,4,19,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,4,20,.,,.,Z:-------------,PUNCT,O,
86,5,1,Na,,na,RR--6----------,ADP,O,
86,5,2,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,5,3,jsou,,být,VB-P---3P-AA---,AUX,O,
86,5,4,prý,,prý,TT-------------,PART,O,
86,5,5,jinak,,jinak,Db-------------,ADV,O,
86,5,6,další,,další,AAIP1----1A----,ADJ,O,
86,5,7,tisíce,,tisíc,NNIP1-----A----,NOUN,O,
86,5,8,běženců,,běženec,NNMP2-----A----,NOUN,O,
86,5,9,v,,v,RR--6----------,ADP,O,
86,5,10,obytných,,obytný,AAIP6----1A----,ADJ,O,
86,5,11,kontejnerech,,kontejner,NNIP6-----A----,NOUN,O,
86,5,12,nebo,,nebo,J^-------------,CCONJ,O,
86,5,13,ve,,v,RV--6----------,ADP,O,
86,5,14,větších,,velký,AAFP6----2A----,ADJ,O,
86,5,15,halách,,hala,NNFP6-----A----,NOUN,O,
86,5,16,.,,.,Z:-------------,PUNCT,O,
86,6,1,Bertaudová,bertaudová,Bertaudová,NNFS1-----A----,PROPN,B-PER,96.0
86,6,2,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
86,6,3,",",,",",Z:-------------,PUNCT,O,
86,6,4,že,,že,"J,-------------",SCONJ,O,
86,6,5,komise,,komise,NNFS1-----A----,NOUN,O,
86,6,6,si,,se,P7-X3----------,PRON,O,
86,6,7,uvědomuje,,uvědomovat,VB-S---3P-AA---,VERB,O,
86,6,8,",",,",",Z:-------------,PUNCT,O,
86,6,9,že,,že,"J,-------------",SCONJ,O,
86,6,10,situace,,situace,NNFS1-----A----,NOUN,O,
86,6,11,je,,být,VB-S---3P-AA---,AUX,O,
86,6,12,v,,v,RR--6----------,ADP,O,
86,6,13,současnosti,,současnost,NNFS6-----A----,NOUN,O,
86,6,14,neudržitelná,,udržitelný,AAFS1----1N----,ADJ,O,
86,6,15,.,,.,Z:-------------,PUNCT,O,
86,7,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,
86,7,2,",",,",",Z:-------------,PUNCT,O,
86,7,3,že,,že,"J,-------------",SCONJ,O,
86,7,4,odpovědnost,,odpovědnost,NNFS4-----A----,NOUN,O,
86,7,5,za,,za,RR--4----------,ADP,O,
86,7,6,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
86,7,7,v,,v,RR--6----------,ADP,O,
86,7,8,přijímacích,,přijímací,AANP6----1A----,ADJ,O,
86,7,9,centrech,,centrum,NNNP6-----A----,NOUN,O,
86,7,10,zcela,,zcela,Db-------------,ADV,O,
86,7,11,jasně,,jasně,Dg-------1A----,ADV,O,
86,7,12,nesou,,nést,VB-P---3P-AA---,VERB,O,
86,7,13,řecké,,řecký,AAIP1----1A----,ADJ,O,
86,7,14,úřady,,úřad,NNIP1-----A----,NOUN,O,
86,7,15,.,,.,Z:-------------,PUNCT,O,
86,8,1,Úřad,,úřad,NNIS1-----A----,NOUN,O,
86,8,2,vysokého,,vysoký,AAMS2----1A----,ADJ,O,
86,8,3,komisaře,,komisař,NNMS2-----A----,NOUN,O,
86,8,4,OSN,osn,OSN,NNFXX-----A---8,PROPN,B-ORG,99.0
86,8,5,pro,,pro,RR--4----------,ADP,O,
86,8,6,uprchlíky,,uprchlík,NNMP4-----A----,NOUN,O,
86,8,7,(,,(,Z:-------------,PUNCT,O,
86,8,8,UNHCR,unhcr,UNHCR,NNFXX-----A---8,PROPN,B-ORG,100.0
86,8,9,),,),Z:-------------,PUNCT,O,
86,8,10,před,,před,RR--7----------,ADP,O,
86,8,11,třemi,,tři,ClXP7----------,NUM,O,
86,8,12,dny,,den,NNIP7-----A----,NOUN,O,
86,8,13,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
86,8,14,k,,k,RR--3----------,ADP,O,
86,8,15,urychlenému,,urychlený,AAIS3----1A----,ADJ,O,
86,8,16,přesunu,,přesun,NNIS3-----A----,NOUN,O,
86,8,17,běženců,,běženec,NNMP2-----A----,NOUN,O,
86,8,18,z,,z,RR--2----------,ADP,O,
86,8,19,řeckých,,řecký,AAIP2----1A----,ADJ,O,
86,8,20,ostrovů,,ostrov,NNIP2-----A----,NOUN,O,
86,8,21,v,,v,RR--6----------,ADP,O,
86,8,22,Egejském,egejské,egejský,AANS6----1A----,ADJ,B-LOC,97.0
86,8,23,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,97.0
86,8,24,do,,do,RR--2----------,ADP,O,
86,8,25,kontinentální,,kontinentální,AAFS2----1A----,ADJ,O,
86,8,26,části,,část,NNFS2-----A----,NOUN,O,
86,8,27,země,,země,NNFS2-----A----,NOUN,O,
86,8,28,či,,či,J^-------------,CCONJ,O,
86,8,29,do,,do,RR--2----------,ADP,O,
86,8,30,jiných,,jiný,AAIP2----1A----,ADJ,O,
86,8,31,států,,stát,NNIP2-----A----,NOUN,O,
86,8,32,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-LOC,6.0
86,8,33,unie,unie,unie,NNFS2-----A----,NOUN,I-LOC,6.0
86,8,34,.,,.,Z:-------------,PUNCT,O,
86,9,1,Zdůvodnil,,zdůvodnit,VpYS---XR-AA---,VERB,O,
86,9,2,to,,ten,PDNS4----------,DET,O,
86,9,3,právě,,právě,Db-------------,ADV,O,
86,9,4,obavami,,obava,NNFP7-----A----,NOUN,O,
86,9,5,o,,o,RR--6----------,ADP,O,
86,9,6,zdraví,,zdraví,NNNS6-----A----,NOUN,O,
86,9,7,a,,a,J^-------------,CCONJ,O,
86,9,8,život,,život,NNIS4-----A----,NOUN,O,
86,9,9,migrantů,,migrant,NNMP2-----A----,NOUN,O,
86,9,10,kvůli,,kvůli,RR--3----------,ADP,O,
86,9,11,příchodu,,příchod,NNIS3-----A----,NOUN,O,
86,9,12,mrazů,,mraz,NNIP2-----A----,NOUN,O,
86,9,13,.,,.,Z:-------------,PUNCT,O,
86,10,1,Pracovníci,,pracovník,NNMP1-----A----,NOUN,O,
86,10,2,humanitárních,,humanitární,AAFP2----1A----,ADJ,O,
86,10,3,organizací,,organizace,NNFP2-----A----,NOUN,O,
86,10,4,se,,se,P7-X4----------,PRON,O,
86,10,5,snaží,,snažit,VB-P---3P-AA---,VERB,O,
86,10,6,pomoci,,pomoci,Vf--------A----,VERB,O,
86,10,7,tím,,ten,PDZS7----------,DET,O,
86,10,8,",",,",",Z:-------------,PUNCT,O,
86,10,9,že,,že,"J,-------------",SCONJ,O,
86,10,10,instalují,,instalovat,VB-P---3P-AA---,VERB,O,
86,10,11,v,,v,RR--6----------,ADP,O,
86,10,12,uprchlických,,uprchlický,AANP6----1A----,ADJ,O,
86,10,13,zařízeních,,zařízení,NNNP6-----A----,NOUN,O,
86,10,14,na,,na,RR--6----------,ADP,O,
86,10,15,řeckých,,řecký,AAIP6----1A----,ADJ,O,
86,10,16,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,10,17,elektrická,,elektrický,AANP4----1A----,ADJ,O,
86,10,18,topení,,topení,NNNP4-----A----,NOUN,O,
86,10,19,a,,a,J^-------------,CCONJ,O,
86,10,20,distribuují,,distribuovat,VB-P---3P-AA---,VERB,O,
86,10,21,další,,další,AAFP4----1A----,ADJ,O,
86,10,22,teplé,,teplý,AAFP4----1A----,ADJ,O,
86,10,23,přikrývky,,přikrývka,NNFP4-----A----,NOUN,O,
86,10,24,a,,a,J^-------------,CCONJ,O,
86,10,25,spacáky,,spacák,NNIP4-----A----,NOUN,O,
86,10,26,.,,.,Z:-------------,PUNCT,O,
86,11,1,Na,,na,RR--6----------,ADP,O,
86,11,2,několika,,několik,Ca--6----------,DET,O,
86,11,3,řeckých,,řecký,AAIP6----1A----,ADJ,O,
86,11,4,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,11,5,v,,v,RR--6----------,ADP,O,
86,11,6,Egejském,egejské,egejský,AANS6----1A----,ADJ,B-LOC,97.0
86,11,7,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,97.0
86,11,8,se,,se,P7-X4----------,PRON,O,
86,11,9,tísní,,tísnit,VB-S---3P-AA---,VERB,O,
86,11,10,podle,,podle,RR--2----------,ADP,O,
86,11,11,UNCHR,,UNCHR,NNFXX-----A---8,PROPN,O,
86,11,12,na,,na,RR--4----------,ADP,O,
86,11,13,15,,15,C=-------------,NUM,O,
86,11,14,tisíc,,tisíc,ClXS2----------,NUM,O,
86,11,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,11,16,",",,",",Z:-------------,PUNCT,O,
86,11,17,kapacita,,kapacita,NNFS1-----A----,NOUN,O,
86,11,18,uprchlických,,uprchlický,AANP2----1A----,ADJ,O,
86,11,19,zařízení,,zařízení,NNNP2-----A----,NOUN,O,
86,11,20,na,,na,RR--6----------,ADP,O,
86,11,21,nich,,on,P5XP6--3-------,PRON,O,
86,11,22,je,,být,VB-S---3P-AA---,AUX,O,
86,11,23,přitom,,přitom,Db-------------,ADV,O,
86,11,24,jen,,jen,TT-------------,PART,O,
86,11,25,zhruba,,zhruba,Db-------------,ADV,O,
