docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
187,15,1,Ne,,ne,Qz,PART,O,
187,15,2,kažemo,,kazati,Vmr1p,VERB,O,
187,15,3,da,,da,Cs,SCONJ,O,
187,15,4,je,,biti,Var3s,AUX,O,
187,15,5,potrebna,,potreban,Agpfsny,ADJ,O,
187,15,6,vjernost,,vjernost,Ncfsn,NOUN,O,
187,15,7,da,,da,Cs,SCONJ,O,
187,15,8,budete,,biti,Var2p,AUX,O,
187,15,9,uspješan,,uspješan,Agpmsnn,ADJ,O,
187,15,10,predsjednik,,predsjednik,Ncmsn,NOUN,O,
187,15,11,(,,(,Z,PUNCT,O,
187,15,12,slučaj,,slučaj,Ncmsn,NOUN,O,
187,15,13,Clinton,clinton,Clinton,Npmsn,PROPN,B-PER,3.0
187,15,14,),,),Z,PUNCT,O,
187,15,15,.,,.,Z,PUNCT,O,
187,16,1,No,,no,Cc,CCONJ,O,
187,16,2,",",,",",Z,PUNCT,O,
187,16,3,ako,,ako,Cs,SCONJ,O,
187,16,4,stalno,,stalno,Rgp,ADV,O,
187,16,5,vijaš,,vijati,Vmr3s,VERB,O,
187,16,6,mlađe,,mlli,Rgc,ADV,O,
187,16,7,nećeš,,htjeti,Var2s,AUX,O,
187,16,8,baš,,baš,Qo,PART,O,
187,16,9,previše,,previše,Rgp,ADV,O,
187,16,10,misliti,,misliti,Vmn,VERB,O,
187,16,11,na,,na,Sa,ADP,O,
187,16,12,pravi,,prav,Agpmsayn,ADJ,O,
187,16,13,posao,,posao,Ncmsan,NOUN,O,
187,16,14,–,,-,Z,PUNCT,O,
187,16,15,a,,a,Cc,CCONJ,O,
187,16,16,to,,taj,Pd-nsn,DET,O,
187,16,17,je,,biti,Var3s,AUX,O,
187,16,18,ponovno,,ponovan,Agpnsny,ADJ,O,
187,16,19,stvaranje,,stvaranje,Ncnsn,NOUN,O,
187,16,20,“,,“,Z,PUNCT,O,
187,16,21,najveće,,velik,Agsfsgy,ADJ,O,
187,16,22,nacije,,nacija,Ncfsg,NOUN,O,
187,16,23,na,,na,Sl,ADP,O,
187,16,24,svijetu,,svijet,Ncmsl,NOUN,O,
187,16,25,”,,”,Z,PUNCT,O,
187,16,26,.,,.,Z,PUNCT,O,
187,17,1,Da,,da,Qr,PART,O,
187,17,2,ne,,ne,Qz,PART,O,
187,17,3,spominjemo,,spominjati,Vmr1p,VERB,O,
187,17,4,moguće,,moguć,Agpmpay,ADJ,O,
187,17,5,međunarodne,,međunarodni,Agpmpay,ADJ,O,
187,17,6,skandale,,skandal,Ncmpa,NOUN,O,
187,17,7,",",,",",Z,PUNCT,O,
187,17,8,s,,sa,Si,ADP,O,
187,17,9,obzirom,,obzir,Ncmsi,NOUN,O,
187,17,10,da,,da,Cs,SCONJ,O,
187,17,11,je,,biti,Var3s,AUX,O,
187,17,12,dokazao,,dokazati,Vmp-sm,VERB,O,
187,17,13,da,,da,Cs,SCONJ,O,
187,17,14,voli,,voljeti,Vmr3s,VERB,O,
187,17,15,“,,“,Z,PUNCT,O,
187,17,16,miješati,,miješati,Vmn,VERB,O,
187,17,17,”,,”,Z,PUNCT,O,
187,17,18,.,,.,Z,PUNCT,O,
187,18,1,Hodajući,,hodavati,Rr,ADV,O,
187,18,2,klišej,,klišej,Ncmsan,NOUN,O,
187,18,3,.,,.,Z,PUNCT,O,
187,19,1,Služi,,služiti,Vmr3s,VERB,O,
187,19,2,se,,sebe,Px--sa,PRON,O,
187,19,3,frazama,,fraza,Ncfpi,NOUN,O,
187,19,4,“,,“,Z,PUNCT,O,
187,19,5,Amerika,amerika,Amerika,Npfsn,PROPN,B-LOC,2.0
187,19,6,je,,biti,Var3s,AUX,O,
187,19,7,najveća,,velik,Agsfsny,ADJ,O,
187,19,8,nacija,,nacija,Ncfsn,NOUN,O,
187,19,9,na,,na,Sl,ADP,O,
187,19,10,svijetu,,svijet,Ncmsl,NOUN,O,
187,19,11,”,,”,Z,PUNCT,O,
187,19,12,.,,.,Z,PUNCT,O,
187,20,1,Od,,od,Sg,ADP,O,
187,20,2,takvih,,takav,Pd-mpg,DET,O,
187,20,3,klišeja,,klišej,Ncmpg,NOUN,O,
187,20,4,nam,,mi,Pp1-pd,PRON,O,
187,20,5,se,,sebe,Px--sa,PRON,O,
187,20,6,povraća,,povraćati,Vmr3s,VERB,O,
187,20,7,",",,",",Z,PUNCT,O,
187,20,8,a,,a,Cc,CCONJ,O,
187,20,9,još,,još,Rgp,ADV,O,
187,20,10,ne,,ne,Qz,PART,O,
187,20,11,postoji,,postojati,Vmr3s,VERB,O,
187,20,12,vjerodostojan,,vjerodostojan,Agpmsnn,ADJ,O,
187,20,13,sustav,,sustav,Ncmsn,NOUN,O,
187,20,14,mjerenja,,mjerenje,Ncnsg,NOUN,O,
187,20,15,da,,da,Cs,SCONJ,O,
187,20,16,odgovori,,odgovor,Vmr3s,VERB,O,
187,20,17,na,,na,Sa,ADP,O,
187,20,18,pitanje,,pitanje,Ncnsa,NOUN,O,
187,20,19,koja,,koji,Pi-fsn,DET,O,
187,20,20,nacija,,nacija,Ncfsn,NOUN,O,
187,20,21,je,,biti,Var3s,AUX,O,
187,20,22,najveća,,velik,Agsfsny,ADJ,O,
187,20,23,na,,na,Sl,ADP,O,
187,20,24,svijetu,,svijet,Ncmsl,NOUN,O,
187,20,25,.,,.,Z,PUNCT,O,
187,21,1,2012.,,2012.,Mdo,ADJ,O,
187,21,2,je,,biti,Var3s,AUX,O,
187,21,3,forsao,,forsati,Vmp-sm,VERB,O,
187,21,4,priču,,priča,Ncfsa,NOUN,O,
187,21,5,kako,,kako,Cs,SCONJ,O,
187,21,6,ne,,ne,Qz,PART,O,
187,21,7,vjeruje,,vjerovati,Vmr3s,VERB,O,
187,21,8,u,,u,Sa,ADP,O,
187,21,9,Obamin,obama,obamin,Agpmsann,ADJ,B-PER,16.0
187,21,10,rodni,,rodni,Agpmsayn,ADJ,O,
187,21,11,list,,list,Ncmsan,NOUN,O,
187,21,12,koji,,koji,Pi-msn,DET,O,
187,21,13,jasno,,jasno,Rgp,ADV,O,
187,21,14,kaže,,kazati,Vmr3s,VERB,O,
187,21,15,da,,da,Cs,SCONJ,O,
187,21,16,je,,biti,Var3s,AUX,O,
187,21,17,Obama,obama,Obam,Npmsn,PROPN,B-PER,16.0
187,21,18,rođen,,roditi,Appmsnn,ADJ,O,
187,21,19,u,,u,Sl,ADP,O,
187,21,20,Honoluluu,honolulu,Honolulu,Npmsl,PROPN,B-LOC,50196.0
187,21,21,u,,u,Sl,ADP,O,
187,21,22,saveznoj,,savezni,Agpfsly,ADJ,O,
187,21,23,državi,,država,Ncfsl,NOUN,O,
187,21,24,Havaji,havaji,Havaja,Npmsn,PROPN,B-LOC,54.0
187,21,25,.,,.,Z,PUNCT,O,
187,22,1,Čak,,čak,Qo,PART,O,
187,22,2,i,,i,Cc,CCONJ,O,
187,22,3,kada,,kada,Rgp,ADV,O,
187,22,4,su,,biti,Var3p,AUX,O,
187,22,5,svi,,sav,Agpmpny,ADJ,O,
187,22,6,već,,već,Rgp,ADV,O,
187,22,7,odustali,,odustati,Vmp-pm,VERB,O,
187,22,8,od,,od,Sg,ADP,O,
187,22,9,te,,taj,Pd-fsg,DET,O,
187,22,10,priče,,priča,Ncfsg,NOUN,O,
187,22,11,",",,",",Z,PUNCT,O,
187,22,12,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
187,22,13,je,,biti,Var3s,AUX,O,
187,22,14,toliko,,toliko,Rgp,ADV,O,
187,22,15,zakuhao,,zakuhati,Vmp-sm,VERB,O,
187,22,16,situaciju,,situacija,Ncfsa,NOUN,O,
187,22,17,da,,da,Cs,SCONJ,O,
187,22,18,je,,biti,Var3s,AUX,O,
187,22,19,Bijela,bijela,bijel,Agpfsny,ADJ,B-LOC,111.0
187,22,20,kuća,kuća,kuća,Ncfsn,NOUN,I-LOC,111.0
187,22,21,morala,,morati,Vmp-sf,VERB,O,
187,22,22,javno,,javno,Rgp,ADV,O,
187,22,23,izdati,,izdati,Vmn,VERB,O,
187,22,24,Obamin,obama,obamin,Agpmsann,ADJ,B-PER,16.0
187,22,25,rodni,,rodni,Agpmsayn,ADJ,O,
187,22,26,list,,list,Ncmsan,NOUN,O,
187,22,27,.,,.,Z,PUNCT,O,
187,23,1,Čak,,čak,Qo,PART,O,
187,23,2,i,,i,Cc,CCONJ,O,
187,23,3,nakon,,nakon,Sg,ADP,O,
187,23,4,tog,,taj,Pd-msg,DET,O,
187,23,5,poteza,,potez,Ncmsg,NOUN,O,
187,23,6,",",,",",Z,PUNCT,O,
187,23,7,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
187,23,8,nije,,biti,Var3s,AUX,O,
187,23,9,povjerovao,,povjerovati,Vmp-sm,VERB,O,
187,23,10,u,,u,Sa,ADP,O,
187,23,11,Obaminu,obama,obamin,Agpfsay,ADJ,B-PER,16.0
187,23,12,nacionalnost,,nacionalnost,Ncfsa,NOUN,O,
187,23,13,.,,.,Z,PUNCT,O,
187,24,1,Neki,,neki,Pi-mpn,DET,O,
187,24,2,analitičari,,analitičar,Ncmpn,NOUN,O,
187,24,3,rekoše,,reći,Vmr3p,VERB,O,
187,24,4,kako,,kako,Cs,SCONJ,O,
187,24,5,je,,biti,Var3s,AUX,O,
187,24,6,čitava,,čitav,Agpfsny,ADJ,O,
187,24,7,buka,,buka,Ncfsn,NOUN,O,
187,24,8,zapravo,,zapravo,Rgp,ADV,O,
187,24,9,Trumpov,trump,Trumpov,Npmsn,PROPN,B-PER,1.0
187,24,10,trud,,trud,Ncmsn,NOUN,O,
187,24,11,da,,da,Cs,SCONJ,O,
187,24,12,se,,sebe,Px--sa,PRON,O,
187,24,13,istakne,,istaknuti,Vmr3s,VERB,O,
187,24,14,za,,za,Sa,ADP,O,
187,24,15,iduće,,idući,Agpmpay,ADJ,O,
187,24,16,izbore,,izbor,Ncmpa,NOUN,O,
187,24,17,.,,.,Z,PUNCT,O,
187,25,1,Gle,,gle,I,INTJ,O,
187,25,2,vraga,,vraga,Ncmsg,NOUN,O,
187,25,3,!,,!,Z,PUNCT,O,
187,26,1,S,,sa,Si,ADP,O,
187,26,2,razlogom,,razlog,Ncmsi,NOUN,O,
187,26,3,nema,,nemati,Vmr3s,VERB,O,
187,26,4,podršku,,podrška,Ncfsa,NOUN,O,
187,26,5,slavnih,,slavan,Agpmpgy,ADJ,O,
187,26,6,.,,.,Z,PUNCT,O,
187,27,1,Cher,cher,Cher,Npmsn,PROPN,B-PER,50197.0
187,27,2,ga,,on,Pp3msa,PRON,O,
187,27,3,je,,biti,Var3s,AUX,O,
187,27,4,na,,na,Sl,ADP,O,
187,27,5,twitteru,twitter,twitter,Ncmsl,NOUN,B-MISC,90.0
187,27,6,nazvala,,nazvati,Vmp-sf,VERB,O,
187,27,7,arogantnim,,arogantan,Agpmsiy,ADJ,O,
187,27,8,i,,i,Cc,CCONJ,O,
187,27,9,napornim,,naporni,Agpmsiy,ADJ,O,
187,27,10,šupkom,,šupak,Ncmsi,NOUN,O,
187,27,11,egom,,ega,Ncmsi,NOUN,O,
187,27,12,veličine,,veličina,Ncfsg,NOUN,O,
187,27,13,Texasa,texas,Texas,Npmsg,PROPN,B-LOC,40199.0
187,27,14,.,,.,Z,PUNCT,O,
187,28,1,Mislili,,misliti,Vmp-pm,VERB,O,
187,28,2,smo,,biti,Var1p,AUX,O,
187,28,3,da,,da,Cs,SCONJ,O,
187,28,4,je,,biti,Var3s,AUX,O,
187,28,5,cilj,,cilj,Ncmsn,NOUN,O,
187,28,6,svih,,sav,Agpmpgy,ADJ,O,
187,28,7,kandidata,,kandidat,Ncmpg,NOUN,O,
187,28,8,osvojiti,,osvojiti,Vmn,VERB,O,
187,28,9,naklonost,,naklonost,Ncfsa,NOUN,O,
187,28,10,slavnih,,slavan,Agpfpgy,ADJ,O,
187,28,11,osoba,,osoba,Ncfpg,NOUN,O,
187,28,12,.,,.,Z,PUNCT,O,
187,29,1,Zvijezda,,zvijezda,Ncfsn,NOUN,O,
187,29,2,je,,biti,Var3s,AUX,O,
187,29,3,reality,,reality,Xf,X,O,
187,29,4,showa,,showa,Ncmsg,NOUN,O,
187,29,5,",",,",",Z,PUNCT,O,
187,29,6,a,,a,Cc,CCONJ,O,
187,29,7,mi,,ja,Pp1-pn,PRON,O,
187,29,8,NE,,ne,Qz,PART,O,
187,29,9,volimo,,voljeti,Vmr1p,VERB,O,
187,29,10,takve,,takav,Pd-fpa,DET,O,
187,29,11,zvijezde,,zvijezda,Ncfpa,NOUN,O,
187,29,12,.,,.,Z,PUNCT,O,
187,30,1,Osim,,osim,Cs,SCONJ,O,
187,30,2,ako,,ako,Cs,SCONJ,O,
187,30,3,su,,biti,Var3p,AUX,O,
187,30,4,Tironi,marin,Tirona,Npmsn,PROPN,B-PER,50198.0
187,30,5,.,,.,Z,PUNCT,O,
187,31,1,E,,a,I,INTJ,O,
187,31,2,",",,",",Z,PUNCT,O,
187,31,3,šta,,šta,Pi3n-n,PRON,O,
187,31,4,je,,biti,Var3s,AUX,O,
187,31,5,s,,sa,Si,ADP,O,
187,31,6,Tironijem,tironi,Tironija,Npmsi,PROPN,B-PER,50198.0
187,31,7,?,,?,Z,PUNCT,O,
187,32,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
187,32,2,je,,biti,Var3s,AUX,O,
187,32,3,zvijezda,,zvijezda,Ncfsn,NOUN,O,
187,32,4,reality,,reality,Xf,X,O,
187,32,5,showa,,showa,Ncmsg,NOUN,O,
187,32,6,“,,“,Z,PUNCT,O,
187,32,7,Apprentice,apprentice,Apprentica,Npmsn,PROPN,B-MISC,96.0
187,32,8,”,,”,Z,PUNCT,O,
187,32,9,i,,i,Cc,CCONJ,O,
187,32,10,to,,taj,Pd-nsn,DET,O,
187,32,11,je,,biti,Var3s,AUX,O,
187,32,12,razlog,,razlog,Ncmsn,NOUN,O,
187,32,13,zbog,,zbog,Sg,ADP,O,
187,32,14,kojeg,,koji,Pi-msg,DET,O,
187,32,15,većina,,većina,Ncfsn,NOUN,O,
187,32,16,Amera,ameri,Amera,Npmpg,PROPN,B-ORG,17.0
187,32,17,zna,,znati,Vmr3s,VERB,O,
187,32,18,za,,za,Sa,ADP,O,
187,32,19,njegovu,,njegov,Ps3fsa,DET,O,
187,32,20,tupeom,,tup,Ncfsa,NOUN,O,
187,32,21,vječno,,vječan,Rgp,ADV,O,
187,32,22,prekrivenu,,prekriti,Agpfsay,ADJ,O,
187,32,23,facu,,faca,Ncfsa,NOUN,O,
187,32,24,",",,",",Z,PUNCT,O,
187,32,25,ali,,ali,Cc,CCONJ,O,
187,32,26,čuti,,čuti,Vmn,VERB,O,
187,32,27,za,,za,Sa,ADP,O,
187,32,28,nekoga,,neki,Pi-msay,DET,O,
187,32,29,i,,i,Cc,CCONJ,O,
187,32,30,vjerovati,,vjerovati,Vmn,VERB,O,
187,32,31,u,,u,Sa,ADP,O,
187,32,32,nekoga,,neki,Pi-msay,DET,O,
187,32,33,nije,,biti,Var3s,AUX,O,
187,32,34,potpuno,,potpuno,Rgp,ADV,O,
187,32,35,ista,,isti,Agpfsny,ADJ,O,
187,32,36,stvar,,stvar,Ncfsn,NOUN,O,
187,32,37,.,,.,Z,PUNCT,O,
187,33,1,Hamdija,hamdija,Hamdija,Npmsn,PROPN,B-PER,50007.0
187,33,2,je,,biti,Var3s,AUX,O,
187,33,3,jedno,,jedan,Mlcnsn,NUM,O,
187,33,4,vrijeme,,vrijeme,Ncnsn,NOUN,O,
187,33,5,također,,također,Rgp,ADV,O,
187,33,6,bio,,biti,Vap-sm,AUX,O,
187,33,7,popularan,,popularan,Agpmsnn,ADJ,O,
187,33,8,",",,",",Z,PUNCT,O,
187,33,9,ali,,ali,Cc,CCONJ,O,
187,33,10,to,,taj,Pd-nsn,DET,O,
187,33,11,ne,,ne,Qz,PART,O,
187,33,12,znači,,značiti,Vmr3s,VERB,O,
187,33,13,da,,da,Cs,SCONJ,O,
187,33,14,bi,,biti,Vaa3s,AUX,O,
187,33,15,bio,,biti,Vap-sm,AUX,O,
187,33,16,dobar,,dobar,Agpmsnn,ADJ,O,
187,33,17,predsjednik,,predsjednik,Ncmsn,NOUN,O,
187,33,18,.,,.,Z,PUNCT,O,
187,34,1,Biste,,biti,Vaa2p,AUX,O,
187,34,2,li,,li,Qq,PART,O,
187,34,3,Pravim,prave,prav,Agpfpiy,ADJ,B-PER,50199.0
187,34,4,kućanicama,kućanice,kućanica,Ncfpi,NOUN,I-PER,50199.0
187,34,5,New,new,New,Npmsg,PROPN,I-PER,50199.0
187,34,6,Jerseya,jerseya,Jersey,Npmsg,PROPN,I-PER,50199.0
187,34,7,dali,,dati,Vmp-pm,VERB,O,
187,34,8,ključeve,,ključ,Ncmpa,NOUN,O,
187,34,9,Bijele,bijela,bijel,Agpfsgy,ADJ,B-LOC,111.0
187,34,10,kuće,kuća,kuća,Ncfsg,NOUN,I-LOC,111.0
187,34,11,?,,?,Z,PUNCT,O,
187,35,1,Moramo,,morati,Vmr1p,VERB,O,
187,35,2,dodati,,dodati,Vmn,VERB,O,
187,35,3,kako,,kako,Cs,SCONJ,O,
187,35,4,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
187,35,5,od,,od,Sg,ADP,O,
187,35,6,TV,,TV,Ncmsg,NOUN,O,
187,35,7,mreže,,mreža,Ncfsg,NOUN,O,
187,35,8,dobiva,,dobivati,Vmr3s,VERB,O,
187,35,9,plaću,,plaća,Ncfsa,NOUN,O,
187,35,10,za,,za,Sa,ADP,O,
187,35,11,svoj,,svoj,Px-msan,DET,O,
187,35,12,angažman,,angažman,Ncmsan,NOUN,O,
187,35,13,u,,u,Sl,ADP,O,
187,35,14,realityu,,reality,Ncmsl,NOUN,O,
187,35,15,.,,.,Z,PUNCT,O,
187,36,1,Djud,,Djud,Npmsn,PROPN,O,
187,36,2,",",,",",Z,PUNCT,O,
187,36,3,ti,,ti,Pp2-sn,PRON,O,
187,36,4,bi,,biti,Vaa3s,AUX,O,
187,36,5,trebao,,trebati,Vmp-sm,VERB,O,
187,36,6,plaćati,,plaćati,Vmn,VERB,O,
187,36,7,sve,,sav,Agpmpay,ADJ,O,
187,36,8,svima,,sav,Agpmpdy,ADJ,O,
187,36,9,koji,,koji,Pi-mpn,DET,O,
187,36,10,se,,sebe,Px--sa,PRON,O,
187,36,11,pojavljuju,,pojavljivati,Vmr3p,VERB,O,
187,36,12,u,,u,Sl,ADP,O,
187,36,13,toj,,taj,Pd-fsl,DET,O,
187,36,14,grozoti,,grozota,Ncfsl,NOUN,O,
187,36,15,od,,od,Sg,ADP,O,
187,36,16,programa,,program,Ncmsg,NOUN,O,
187,36,17,.,,.,Z,PUNCT,O,
187,37,1,Tko,,tko,Pi3m-n,PRON,O,
187,37,2,ne,,ne,Qz,PART,O,
187,37,3,koristi,,koristiti,Vmr3s,VERB,O,
187,37,4,bankomat,,bankomat,Ncmsan,NOUN,O,
187,37,5,?,,?,Z,PUNCT,O,
187,38,1,Tijekom,,tijekom,Sg,ADP,O,
187,38,2,gostovanja,,gostovanje,Ncnsg,NOUN,O,
187,38,3,u,,u,Sl,ADP,O,
187,38,4,Late,,late,Xf,X,O,
187,38,5,Nightu,,Night,Npmsl,PROPN,O,
187,38,6,Conana,,Conan,Npmsg,PROPN,O,
187,38,7,O’Briena,,Oibrien,Npmsg,PROPN,O,
187,38,8,izjavio,,izjaviti,Vmp-sm,VERB,O,
187,38,9,je,,biti,Var3s,AUX,O,
187,38,10,kako,,kako,Cs,SCONJ,O,
187,38,11,nikad,,nikad,Rgp,ADV,O,
187,38,12,nije,,biti,Var3s,AUX,O,
187,38,13,koristio,,koristiti,Vmp-sm,VERB,O,
187,38,14,bankomat,,bankomat,Ncmsan,NOUN,O,
187,38,15,.,,.,Z,PUNCT,O,
187,39,1,Mi,,mi,Pp1-pn,PRON,O,
187,39,2,ne,,ne,Qz,PART,O,
187,39,3,vjerujemo,,vjerovati,Vmr1p,VERB,O,
187,39,4,ljudima,,čovjek,Ncmpd,NOUN,O,
187,39,5,koji,,koji,Pi-mpn,DET,O,
187,39,6,nisu,,biti,Var3p,AUX,O,
187,39,7,nikad,,nikad,Rgp,ADV,O,
187,39,8,čekali,,čekati,Vmp-pm,VERB,O,
187,39,9,u,,u,Sl,ADP,O,
187,39,10,redu,,red,Ncmsl,NOUN,O,
187,39,11,",",,",",Z,PUNCT,O,
187,39,12,pogriješili,,pogriješiti,Vmp-pm,VERB,O,
187,39,13,pin,,pin,Ncmsan,NOUN,O,
187,39,14,triput,,triput,Ncmsa,NOUN,O,
187,39,15,ili,,ili,Cc,CCONJ,O,
187,39,16,bili,,biti,Vap-pm,AUX,O,
187,39,17,u,,u,Sl,ADP,O,
187,39,18,minusu,,minus,Ncmsl,NOUN,O,
187,39,19,.,,.,Z,PUNCT,O,
187,40,1,Poslovi,,posao,Ncmpn,NOUN,O,
187,40,2,bankrotiraju,,bankrotirati,Vmr3p,VERB,O,
187,40,3,",",,",",Z,PUNCT,O,
187,40,4,a,,a,Cc,CCONJ,O,
187,40,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
187,40,6,je,,biti,Var3s,AUX,O,
187,40,7,netaknut,,netaknut,Agpmsnn,ADJ,O,
187,40,8,.,,.,Z,PUNCT,O,
187,41,1,Neki,,neki,Pi-mpn,DET,O,
187,41,2,od,,od,Sg,ADP,O,
187,41,3,njegovih,,njegov,Ps3mpg,DET,O,
187,41,4,brojnih,,brojan,Agpmpgy,ADJ,O,
187,41,5,poslova,,posao,Ncmpg,NOUN,O,
187,41,6,su,,biti,Var3p,AUX,O,
187,41,7,bankrotirali,,bankrotirati,Vmp-pm,VERB,O,
187,41,8,",",,",",Z,PUNCT,O,
187,41,9,a,,a,Cc,CCONJ,O,
187,41,10,on,,on,Pp3msn,PRON,O,
187,41,11,je,,biti,Var3s,AUX,O,
187,41,12,i,,i,Cc,CCONJ,O,
187,41,13,dalje,,daleko,Rgc,ADV,O,
187,41,14,netaknut,,netaknut,Agpmsnn,ADJ,O,
187,41,15,i,,i,Cc,CCONJ,O,
187,41,16,jedan,,jedan,Mlcmsn,NUM,O,
187,41,17,je,,biti,Var3s,AUX,O,
187,41,18,od,,od,Sg,ADP,O,
187,41,19,500,,500,Mdc,NUM,O,
187,41,20,najbogatijih,,bogat,Agsmpgy,ADJ,O,
187,41,21,ljudi,,čovjek,Ncmpg,NOUN,O,
187,41,22,na,,na,Sl,ADP,O,
187,41,23,svijetu,,svijet,Ncmsl,NOUN,O,
187,41,24,prema,,prema,Sl,ADP,O,
187,41,25,Forbesu,forbes,Forbes,Npmsl,PROPN,B-ORG,222.0
187,41,26,.,,.,Z,PUNCT,O,
187,42,1,Zašto,,zašto,Rgp,ADV,O,
187,42,2,neke,,neki,Pi-mpa,DET,O,
187,42,3,svoje,,svoj,Px-mpa,DET,O,
187,42,4,novce,,novac,Ncmpa,NOUN,O,
187,42,5,ne,,ne,Qz,PART,O,
187,42,6,uloži,,uložiti,Vmr3s,VERB,O,
187,42,7,u,,u,Sa,ADP,O,
187,42,8,poslove,,posao,Ncmpa,NOUN,O,
187,42,9,kojima,,koji,Pi-mpd,DET,O,
187,42,10,ne,,ne,Qz,PART,O,
187,42,11,ide,,ići,Vmr3s,VERB,O,
187,42,12,?,,?,Z,PUNCT,O,
187,43,1,Zato,,zato,Cs,SCONJ,O,
187,43,2,što,,što,Cs,SCONJ,O,
187,43,3,ne,,ne,Qz,PART,O,
187,43,4,mora,,morati,Vmr3s,VERB,O,
187,43,5,.,,.,Z,PUNCT,O,
187,44,1,Najavom,,najava,Ncfsi,NOUN,O,
187,44,2,kandidature,,kandidatura,Ncfsg,NOUN,O,
187,44,3,je,,biti,Var3s,AUX,O,
187,44,4,ispao,,ispasti,Vmp-sm,VERB,O,
187,44,5,šu**k,,šu**k,Ncmsn,NOUN,O,
187,44,6,prema,,prema,Sl,ADP,O,
187,44,7,svima,,sav,Agpmply,ADJ,O,
187,44,8,osim,,osim,Rgp,ADV,O,
187,44,9,prema,,prema,Sl,ADP,O,
187,44,10,samome,,sam,Agpmsly,ADJ,O,
187,44,11,sebi,,sebe,Px--sl,PRON,O,
187,44,12,.,,.,Z,PUNCT,O,
187,45,1,16.,,16.,Mdo,ADJ,O,
187,45,2,lipnja,,lipanj,Ncmsg,NOUN,O,
187,45,3,je,,biti,Var3s,AUX,O,
187,45,4,u,,u,Sl,ADP,O,
187,45,5,Trump,trump,Trump,Npmsl,PROPN,B-PER,1.0
187,45,6,tornju,,tornja,Ncmsl,NOUN,O,
187,45,7,najavio,,najaviti,Vmp-sm,VERB,O,
187,45,8,kako,,kako,Cs,SCONJ,O,
187,45,9,se,,sebe,Px--sa,PRON,O,
187,45,10,kandidira,,kandidirati,Vmr3s,VERB,O,
187,45,11,za,,za,Sa,ADP,O,
187,45,12,predsjednika,,predsjednik,Ncmsay,NOUN,O,
187,45,13,",",,",",Z,PUNCT,O,
187,45,14,a,,a,Cc,CCONJ,O,
187,45,15,u,,u,Sl,ADP,O,
187,45,16,svom,,svoj,Px-msl,DET,O,
187,45,17,govoru,,govor,Ncmsl,NOUN,O,
187,45,18,je,,biti,Var3s,AUX,O,
187,45,19,uspio,,uspjeti,Vmp-sm,VERB,O,
187,45,20,uvrijediti,,uvrijediti,Vmn,VERB,O,
187,45,21,gotovo,,gotovo,Rgp,ADV,O,
187,45,22,svakoga,,svaki,Pi-msg,DET,O,
187,45,23,.,,.,Z,PUNCT,O,
187,46,1,Za,,za,Sa,ADP,O,
187,46,2,“,,“,Z,PUNCT,O,
187,46,3,susjede,,susjed,Ncmpa,NOUN,O,
187,46,4,”,,”,Z,PUNCT,O,
187,46,5,Meksikance,meksikanci,Meksikance,Npmpn,PROPN,B-PER,20513.0
187,46,6,je,,biti,Var3s,AUX,O,
187,46,7,izjavio,,izjaviti,Vmp-sm,VERB,O,
187,46,8,da,,da,Cs,SCONJ,O,
187,46,9,su,,biti,Var3p,AUX,O,
187,46,10,silovatelji,,silovatelj,Ncmpn,NOUN,O,
187,46,11,i,,i,Cc,CCONJ,O,
187,46,12,šverceri,,švercer,Ncmpn,NOUN,O,
187,46,13,droge,,droga,Ncfsg,NOUN,O,
187,46,14,",",,",",Z,PUNCT,O,
187,46,15,ali,,ali,Cc,CCONJ,O,
187,46,16,da,,da,Cs,SCONJ,O,
187,46,17,su,,biti,Var3p,AUX,O,
187,46,18,neki,,neki,Pi-mpn,DET,O,
187,46,19,od,,od,Sg,ADP,O,
187,46,20,njih,,oni,Pp3-pg,PRON,O,
187,46,21,i,,i,Cc,CCONJ,O,
187,46,22,dobri,,dobar,Agpmpny,ADJ,O,
187,46,23,ljudi,,čovjek,Ncmpn,NOUN,O,
187,46,24,.,,.,Z,PUNCT,O,
187,47,1,Kako,,kako,Cs,SCONJ,O,
187,47,2,bi,,biti,Vaa3s,AUX,O,
187,47,3,pohvalio,,pohvaliti,Vmp-sm,VERB,O,
187,47,4,sebe,,sebe,Px--sa,PRON,O,
187,47,5,istaknuo,,istaknuti,Vmp-sm,VERB,O,
187,47,6,je,,biti,Var3s,AUX,O,
187,47,7,da,,da,Cs,SCONJ,O,
187,47,8,je,,biti,Var3s,AUX,O,
187,47,9,prodao,,prodati,Vmp-sm,VERB,O,
187,47,10,svoj,,svoj,Px-msan,DET,O,
187,47,11,dom,,dom,Ncmsan,NOUN,O,
187,47,12,“,,“,Z,PUNCT,O,
187,47,13,nekom,,neki,Pi-msd,DET,O,
187,47,14,Kinezu,kinez,Kinez,Npmsd,PROPN,B-PER,50202.0
187,47,15,”,,”,Z,PUNCT,O,
187,47,16,.,,.,Z,PUNCT,O,
