docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,30,8,kampaň,,kampaň,NNFS4-----A----,NOUN,O,
134,30,9,",",,",",Z:-------------,PUNCT,O,
134,30,10,už,,už,Db-------------,ADV,O,
134,30,11,hovořit,,hovořit,Vf--------A----,VERB,O,
134,30,12,snad,,snad,Db-------------,ADV,O,
134,30,13,ani,,ani,J^-------------,CCONJ,O,
134,30,14,nemusím,,muset,VB-S---1P-NA---,VERB,O,
134,30,15,…,,…,Z:-------------,PUNCT,O,
134,31,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
134,31,2,400,,400,C=-------------,NUM,O,
134,31,3,milionů,,milión,NNIP2-----A----,NOUN,O,
134,31,4,dolarů,,dolar,NNIP2-----A----,NOUN,O,
134,31,5,versus,,versus,RR--1----------,ADP,O,
134,31,6,1,,1,C=-------------,NUM,O,
134,31,7,miliarda,,miliarda,NNFS1-----A----,NOUN,O,
134,31,8,dolarů,,dolar,NNIP2-----A----,NOUN,O,
134,31,9,Hillary,killary,Hillary,NNFSX-----A----,PROPN,B-PER,3
134,31,10,.,,.,Z:-------------,PUNCT,O,
134,32,1,Za,,za,RR--4----------,ADP,O,
134,32,2,prachy,,prachy,NNFP4-----A----,NOUN,O,
134,32,3,a,,a,J^-------------,CCONJ,O,
134,32,4,gaye,,gaye,NNMP4-----A----,NOUN,O,
134,32,5,si,,se,P7-X3----------,PRON,O,
134,32,6,hlasy,,hlas,NNIP4-----A----,NOUN,O,
134,32,7,nekoupíš,,koupit,VB-P---3P-NA---,VERB,O,
134,32,8,…,,…,Z:-------------,PUNCT,O,
134,33,1,A,,a,J^-------------,CCONJ,O,
134,33,2,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,
134,33,4,nezapomněla,,zapomenout,VpQW---XR-NA---,VERB,O,
134,33,5,…,,…,Z:-------------,PUNCT,O,
134,33,6,viděla,,vidět,VpQW---XR-AA---,VERB,O,
134,33,7,jsem,,být,VB-S---1P-AA---,AUX,O,
134,33,8,kousek,,kousek,NNIS4-----A----,NOUN,O,
134,33,9,vysílání,,vysílání,NNNS2-----A----,NOUN,O,
134,33,10,ČT,,ČT,NNFXX-----A---8,PROPN,O,
134,33,11,24,,24,C=-------------,NUM,O,
134,33,12,.,,.,Z:-------------,PUNCT,O,
134,34,1,Veřejnoprávní,,veřejnoprávní,AAFS1----1A----,ADJ,O,
134,34,2,televize,,televize,NNFS1-----A----,NOUN,O,
134,34,3,",",,",",Z:-------------,PUNCT,O,
134,34,4,která,,který,P4FS1----------,DET,O,
134,34,5,má,,mít,VB-S---3P-AA---,VERB,O,
134,34,6,být,,být,Vf--------A----,AUX,O,
134,34,7,nestranná,,nestranný,AAFS1----1A----,ADJ,O,
134,34,8,a,,a,J^-------------,CCONJ,O,
134,34,9,jen,,jen,TT-------------,PART,O,
134,34,10,zdrojem,,zdroj,NNIS7-----A----,NOUN,O,
134,34,11,seriózních,,seriózní,AAFP2----1A----,ADJ,O,
134,34,12,informací,,informace,NNFP2-----A----,NOUN,O,
134,34,13,",",,",",Z:-------------,PUNCT,O,
134,34,14,evidentně,,evidentně,Dg-------1A----,ADV,O,
134,34,15,už,,už,Db-------------,ADV,O,
134,34,16,není,,být,VB-S---3P-NA---,AUX,O,
134,34,17,tím,,ten,PDZS7----------,DET,O,
134,34,18,",",,",",Z:-------------,PUNCT,O,
134,34,19,čím,,co,PQ--7----------,PRON,O,
134,34,20,má,,mít,VB-S---3P-AA---,VERB,O,
134,34,21,být,,být,Vf--------A----,AUX,O,
134,34,22,.,,.,Z:-------------,PUNCT,O,
134,35,1,Řeči,,řeč,NNFP1-----A----,NOUN,O,
134,35,2,i,,i,J^-------------,CCONJ,O,
134,35,3,po,,po,RR--6----------,ADP,O,
134,35,4,volbách,,volba,NNFP6-----A----,NOUN,O,
134,35,5,o,,o,RR--6----------,ADP,O,
134,35,6,tom,,ten,PDZS6----------,DET,O,
134,35,7,",",,",",Z:-------------,PUNCT,O,
134,35,8,jak,,jak,Db-------------,ADV,O,
134,35,9,je,,být,VB-S---3P-AA---,AUX,O,
134,35,10,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
134,35,11,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
134,35,12,hrozný,,hrozný,AAMS1----1A----,ADJ,O,
134,35,13,",",,",",Z:-------------,PUNCT,O,
134,35,14,Hillary,killary,Hillary,NNFS1-----A----,PROPN,B-PER,3
134,35,15,úžasná,,úžasný,AAFS1----1A----,ADJ,O,
134,35,16,…,,…,NNFS1-----A----,NOUN,O,
134,35,17,a,,a,J^-------------,CCONJ,O,
134,35,18,že,,že,"J,-------------",SCONJ,O,
134,35,19,v,,v,RR--6----------,ADP,O,
134,35,20,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2
134,35,21,je,,být,VB-S---3P-AA---,AUX,O,
134,35,22,panika,,panika,NNFS1-----A----,NOUN,O,
134,35,23,a,,a,J^-------------,CCONJ,O,
134,35,24,lidé,,člověk,NNMP1-----A---1,NOUN,O,
134,35,25,se,,se,P7-X4----------,PRON,O,
134,35,26,div,,div,Db-------------,ADV,O,
134,35,27,nestěhují,,stěhovat,VB-P---3P-NA---,VERB,O,
134,35,28,na,,na,RR--4----------,ADP,O,
134,35,29,sever,,sever,NNIS4-----A----,NOUN,O,
134,35,30,do,,do,RR--2----------,ADP,O,
134,35,31,Kanady,kanada,Kanada,NNFS2-----A----,PROPN,B-LOC,117
134,35,32,",",,",",Z:-------------,PUNCT,O,
134,35,33,je,,být,VB-S---3P-AA---,AUX,O,
134,35,34,ubohé,,ubohý,AANS1----1A----,ADJ,O,
134,35,35,a,,a,J^-------------,CCONJ,O,
134,35,36,trapné,,trapný,AANS1----1A----,ADJ,O,
134,35,37,!,,!,Z:-------------,PUNCT,O,
134,35,38,!,,!,Z:-------------,PUNCT,O,
134,35,39,!,,!,Z:-------------,PUNCT,O,
134,36,1,Tohle,,tenhle,PDNS1----------,DET,O,
134,36,2,že,,že,"J,-------------",SCONJ,O,
134,36,3,je,,být,VB-S---3P-AA---,AUX,O,
134,36,4,seriózní,,seriózní,AANS1----1A----,ADJ,O,
134,36,5,zpravodajství,,zpravodajství,NNNS1-----A----,NOUN,O,
134,36,6,?,,?,Z:-------------,PUNCT,O,
134,36,7,!,,!,Z:-------------,PUNCT,O,
134,37,1,Jděte,,jít,Vi-P---2--A----,VERB,O,
134,37,2,se,,se,P7-X4----------,PRON,O,
134,37,3,bodnout,,bodnout,Vf--------A----,VERB,O,
134,37,4,!,,!,Z:-------------,PUNCT,O,
134,38,1,P,,P,NNMXX-----A---8,PROPN,O,
134,38,2,.,,.,Z:-------------,PUNCT,O,
134,38,3,S,,S,NNMXX-----A---8,PROPN,O,
134,38,4,.,,.,Z:-------------,PUNCT,O,
134,38,5,:,,:,Z:-------------,PUNCT,O,
134,38,6,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
134,38,7,měří,,měřit,VB-S---3P-AA---,VERB,O,
134,38,8,190,,190,C=-------------,NUM,O,
134,38,9,cm,,cm,NNIXX-----A---8,NOUN,O,
134,38,10,a,,a,J^-------------,CCONJ,O,
134,38,11,je,,být,VB-S---3P-AA---,AUX,O,
134,38,12,stejně,,stejně,Dg-------1A----,ADV,O,
134,38,13,sexy,,sex,NNFS1-----A----,NOUN,O,
134,38,14,!,,!,Z:-------------,PUNCT,O,
134,39,1,Ornella,ornella,Ornell,NNFS1-----A----,PROPN,B-PER,186
134,39,2,oslavuje,,oslavovat,VB-S---3P-AA---,VERB,O,
134,39,3,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
134,39,4,Donalda,donald,Donald,NNMS2-----A----,PROPN,B-PER,1
134,39,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,I-PER,1
134,39,6,.,,.,Z:-------------,PUNCT,O,
134,40,1,A,,a,J^-------------,CCONJ,O,
134,40,2,podle,,podle,RR--2----------,ADP,O,
134,40,3,ní,,on,P5FS2--3-------,PRON,O,
134,40,4,je,,být,VB-S---3P-AA---,AUX,O,
134,40,5,sexy,,sex,NNFS1-----A----,NOUN,O,
134,40,6,.,,.,Z:-------------,PUNCT,O,
134,41,1,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
134,41,2,profimedia,,profimedium,NNFS1-----A----,NOUN,O,
134,41,3,.,,.,Z:-------------,PUNCT,O,
