docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,23,20,Bhatti,Bhatti,Bhatti,Npmsn,PROPN,I-PER,PER-Clement-Shahbaz-Bhatti
sl-0,23,21,in,,in,Cc,CCONJ,O,
sl-0,23,22,guverner,,guverner,Ncmsn,NOUN,O,
sl-0,23,23,indijske,,indijski,Agpfsg,ADJ,O,
sl-0,23,24,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-0,23,25,države,,država,Ncfsg,NOUN,O,
sl-0,23,26,Punjab,Punjab,Punjab,Npmsn,PROPN,B-LOC,GPE-Punjab
sl-0,23,27,Salmaan,Salmaan,Salmaan,Npmsn,PROPN,B-PER,PER-Salmaan-Taseer
sl-0,23,28,Taseer,Taseer,Taseer,Npmsn,PROPN,I-PER,PER-Salmaan-Taseer
sl-0,23,29,.,Bhatti,.,Z,PUNCT,I-PER,PER-Salmaan-Taseer
sl-0,24,1,Bhatti,PAD,Bhatti,Npmsn,PROPN,I-PER,PER-Salmaan-Taseer
sl-0,24,2,",",,",",Z,PUNCT,O,
sl-0,24,3,edini,,edin,Agpmsny,ADJ,O,
sl-0,24,4,kristjan,,kristjan,Ncmsn,NOUN,O,
sl-0,24,5,v,,v,Sl,ADP,O,
sl-0,24,6,takratnjem,,takratnji,Agpmsl,ADJ,O,
sl-0,24,7,ministerskem,,ministerski,Agpmsl,ADJ,O,
sl-0,24,8,kabinetu,,kabinet,Ncmsl,NOUN,O,
sl-0,24,9,",",,",",Z,PUNCT,O,
sl-0,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-0,24,11,zaradi,,zaradi,Sg,ADP,O,
sl-0,24,12,svojih,,svoj,Px-npg,DET,O,
sl-0,24,13,prepričanj,,prepričanje,Ncnpg,NOUN,O,
sl-0,24,14,predvidel,,predvideti,Vmep-sm,VERB,O,
sl-0,24,15,svojo,,svoj,Px-fsa,DET,O,
sl-0,24,16,lastno,,lasten,Agpfsa,ADJ,O,
sl-0,24,17,smrt,,smrt,Ncfsa,NOUN,O,
sl-0,24,18,in,,in,Cc,CCONJ,O,
sl-0,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-0,24,20,zato,,zato,Rgp,ADV,O,
sl-0,24,21,predhodo,,predhodo,Rgp,ADV,O,
sl-0,24,22,posnel,,posneti,Vmep-sm,VERB,O,
sl-0,24,23,poslovilni,,poslovilen,Agpmsay,ADJ,O,
sl-0,24,24,posnetek,,posnetek,Ncmsan,NOUN,O,
sl-0,24,25,",",,",",Z,PUNCT,O,
sl-0,24,26,v,,v,Sl,ADP,O,
sl-0,24,27,katerem,,kateri,Pq-msl,DET,O,
sl-0,24,28,se,,se,Px------y,PRON,O,
sl-0,24,29,je,,biti,Va-r3s-n,AUX,O,
sl-0,24,30,ponovno,,ponovno,Rgp,ADV,O,
sl-0,24,31,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-0,24,32,za,,za,Sa,ADP,O,
sl-0,24,33,pravice,,pravica,Ncfpa,NOUN,O,
sl-0,24,34,pakistanskih,pakistanka,pakistanski,Agpmpg,ADJ,B-PER,GPE-Pakistan
sl-0,24,35,kristjanov,,kristjan,Ncmpg,NOUN,O,
sl-0,24,36,.,,.,Z,PUNCT,O,
sl-0,25,1,"""",,"""",Z,PUNCT,O,
sl-0,25,2,Do,,do,Sg,ADP,O,
sl-0,25,3,smrti,,smrt,Ncfsg,NOUN,O,
sl-0,25,4,bom,,biti,Va-f1s-n,AUX,O,
sl-0,25,5,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,
sl-0,25,6,njihove,,njihov,Ps3fpap,DET,O,
sl-0,25,7,pravice,,pravica,Ncfpa,NOUN,O,
sl-0,25,8,",",,",",Z,PUNCT,O,
sl-0,25,9,"""",,"""",Z,PUNCT,O,
sl-0,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-0,25,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-0,25,12,na,,na,Sl,ADP,O,
sl-0,25,13,posnetku,,posnetek,Ncmsl,NOUN,O,
sl-0,25,14,",",,",",Z,PUNCT,O,
sl-0,25,15,ki,,ki,Cs,SCONJ,O,
sl-0,25,16,so,,biti,Va-r3p-n,AUX,O,
sl-0,25,17,ga,,on,Pp3msa--y,PRON,O,
sl-0,25,18,po,,po,Sl,ADP,O,
sl-0,25,19,njegovi,,njegov,Ps3fslsm,DET,O,
sl-0,25,20,smrti,,smrt,Ncfsl,NOUN,O,
sl-0,25,21,objavile,,objaviti,Vmep-pf,VERB,O,
sl-0,25,22,številne,,številen,Agpfpn,ADJ,O,
sl-0,25,23,medijske,,medijski,Agpfpn,ADJ,O,
sl-0,25,24,hiše,,hiša,Ncfpn,NOUN,O,
sl-0,25,25,.,,.,Z,PUNCT,O,
sl-0,26,1,Skrivala,,skrivati,Vmpp-sf,VERB,O,
sl-0,26,2,se,,se,Px------y,PRON,O,
sl-0,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,26,4,dokler,,dokler,Cs,SCONJ,O,
sl-0,26,5,ni,,biti,Va-r3s-y,AUX,O,
sl-0,26,6,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-0,26,7,Pakistana,Pakistan,Pakistan,Npmsg,PROPN,B-LOC,GPE-Pakistan
sl-0,27,1,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi
sl-0,27,2,",",,",",Z,PUNCT,O,
sl-0,27,3,prva,,prvi,Mlofsn,ADJ,O,
sl-0,27,4,ženska,,ženska,Ncfsn,NOUN,O,
sl-0,27,5,",",,",",Z,PUNCT,O,
sl-0,27,6,ki,,ki,Cs,SCONJ,O,
sl-0,27,7,je,,biti,Va-r3s-n,AUX,O,
sl-0,27,8,bila,,biti,Va-p-sf,AUX,O,
sl-0,27,9,zaradi,,zaradi,Sg,ADP,O,
sl-0,27,10,bogoskrunstva,,bogoskrunstvo,Ncnsg,NOUN,O,
sl-0,27,11,obsojena,,obsojen,Appfsn,ADJ,O,
sl-0,27,12,na,,na,Sa,ADP,O,
sl-0,27,13,smrt,,smrt,Ncfsa,NOUN,O,
sl-0,27,14,",",,",",Z,PUNCT,O,
sl-0,27,15,je,,biti,Va-r3s-n,AUX,O,
sl-0,27,16,v,,v,Sl,ADP,O,
sl-0,27,17,času,,čas,Ncmsl,NOUN,O,
sl-0,27,18,sojenja,,sojenje,Ncnsg,NOUN,O,
sl-0,27,19,in,,in,Cc,CCONJ,O,
sl-0,27,20,tudi,,tudi,Q,PART,O,
sl-0,27,21,po,,po,Sl,ADP,O,
sl-0,27,22,razsodbi,,razsodba,Ncfsl,NOUN,O,
sl-0,27,23,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-0,27,24,ohranila,,ohraniti,Vmep-sf,VERB,O,
sl-0,27,25,stališče,,stališče,Ncnsa,NOUN,O,
sl-0,27,26,nedolžnosti,,nedolžnost,Ncfsg,NOUN,O,
sl-0,27,27,.,,.,Z,PUNCT,O,
sl-0,28,1,Njeno,,njen,Ps3fsasf,DET,O,
sl-0,28,2,nedolžnost,,nedolžnost,Ncfsa,NOUN,O,
sl-0,28,3,pa,,pa,Cc,CCONJ,O,
sl-0,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-0,28,5,lani,,lani,Rgp,ADV,O,
sl-0,28,6,potrdilo,,potrditi,Vmep-sn,VERB,O,
sl-0,28,7,tudi,,tudi,Q,PART,O,
sl-0,28,8,pakistansko,pakistanka,pakistanski,Agpnsn,ADJ,B-PER,GPE-Pakistan
sl-0,28,9,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-0,28,10,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-0,28,11,.,,.,Z,PUNCT,O,
sl-0,29,1,Priznalo,,priznati,Vmep-sn,VERB,O,
sl-0,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,29,3,namreč,,namreč,Cc,CCONJ,O,
sl-0,29,4,",",,",",Z,PUNCT,O,
sl-0,29,5,da,,da,Cs,SCONJ,O,
sl-0,29,6,stojijo,,stati,Vmpr3p,VERB,O,
sl-0,29,7,obtožbe,,obtožba,Ncfpn,NOUN,O,
sl-0,29,8,zoper,,zoper,Sa,ADP,O,
sl-0,29,9,njo,,on,Pp3fsi,PRON,O,
sl-0,29,10,na,,na,Sl,ADP,O,
sl-0,29,11,nezanesljivih,,nezanesljiv,Agpmpl,ADJ,O,
sl-0,29,12,dokazih,,dokaz,Ncmpl,NOUN,O,
sl-0,29,13,",",,",",Z,PUNCT,O,
sl-0,29,14,krivdo,,krivda,Ncfsa,NOUN,O,
sl-0,29,15,pa,,pa,Cc,CCONJ,O,
sl-0,29,16,je,,biti,Va-r3s-n,AUX,O,
sl-0,29,17,priznala,,priznati,Vmep-sf,VERB,O,
sl-0,29,18,pred,,pred,Si,ADP,O,
sl-0,29,19,množico,,množica,Ncfsi,NOUN,O,
sl-0,29,20,",",,",",Z,PUNCT,O,
sl-0,29,21,ki,,ki,Cs,SCONJ,O,
sl-0,29,22,ji,,on,Pp3fsd--y,PRON,O,
sl-0,29,23,je,,biti,Va-r3s-n,AUX,O,
sl-0,29,24,grozila,,groziti,Vmpp-sf,VERB,O,
sl-0,29,25,s,,z,Si,ADP,O,
sl-0,29,26,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-0,29,27,.,,.,Z,PUNCT,O,
sl-0,30,1,Proti,,proti,Sd,ADP,O,
sl-0,30,2,Bibijevi,Bibi,Bibijev,Aspfsd,ADJ,B-PER,PER-Asia-Bibi
sl-0,30,3,so,,biti,Va-r3p-n,AUX,O,
sl-0,30,4,bili,,biti,Va-p-pm,AUX,O,
sl-0,30,5,v,,v,Sl,ADP,O,
sl-0,30,6,Pakistanu,Pakistan,Pakistan,Npmsl,PROPN,B-LOC,GPE-Pakistan
sl-0,30,7,organizirani,,organiziran,Appmpn,ADJ,O,
sl-0,30,8,številni,,številen,Agpmpn,ADJ,O,
sl-0,30,9,protesti,,protest,Ncmpn,NOUN,O,
sl-0,30,10,",",,",",Z,PUNCT,O,
sl-0,30,11,ki,,ki,Cs,SCONJ,O,
sl-0,30,12,so,,biti,Va-r3p-n,AUX,O,
sl-0,30,13,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-0,30,14,njeno,,njen,Ps3fsasf,DET,O,
sl-0,30,15,smrt,,smrt,Ncfsa,NOUN,O,
sl-0,30,16,.,,.,Z,PUNCT,O,
sl-0,31,1,Vendar,,vendar,Cc,CCONJ,O,
sl-0,31,2,pa,,pa,Cc,CCONJ,O,
sl-0,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,31,4,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi
sl-0,31,5,le,,le,Q,PART,O,
sl-0,31,6,ena,,en,Mlpfsn,NUM,O,
sl-0,31,7,izmed,,izmed,Sg,ADP,O,
sl-0,31,8,stotih,,sto,Mlc-pg,NUM,O,
sl-0,31,9,pakistanskih,pakistanka,pakistanski,Agpmpg,ADJ,B-PER,GPE-Pakistan
sl-0,31,10,državljanov,,državljan,Ncmpg,NOUN,O,
sl-0,31,11,",",,",",Z,PUNCT,O,
sl-0,31,12,ki,,ki,Cs,SCONJ,O,
sl-0,31,13,so,,biti,Va-r3p-n,AUX,O,
sl-0,31,14,bili,,biti,Va-p-pm,AUX,O,
sl-0,31,15,v,,v,Sl,ADP,O,
sl-0,31,16,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-0,31,17,desetletjih,,desetletje,Ncnpl,NOUN,O,
sl-0,31,18,obtoženi,,obtožen,Appmpn,ADJ,O,
sl-0,31,19,bogokletstva,,bogokletstvo,Ncnsg,NOUN,O,
sl-0,31,20,.,,.,Z,PUNCT,O,
sl-0,32,1,Njen,,njen,Ps3msnsf,DET,O,
sl-0,32,2,primer,,primer,Ncmsn,NOUN,O,
sl-0,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,32,4,postal,,postati,Vmep-sm,VERB,O,
sl-0,32,5,tako,,tako,Rgp,ADV,O,
sl-0,32,6,odmeven,,odmeven,Agpmsnn,ADJ,O,
sl-0,32,7,predvsem,,predvsem,Q,PART,O,
sl-0,32,8,zaradi,,zaradi,Sg,ADP,O,
sl-0,32,9,javne,,javen,Agpfsg,ADJ,O,
sl-0,32,10,podpore,,podpora,Ncfsg,NOUN,O,
sl-0,32,11,določenih,,določen,Appmpg,ADJ,O,
sl-0,32,12,politikov,,politik,Ncmpg,NOUN,O,
sl-0,32,13,",",,",",Z,PUNCT,O,
sl-0,32,14,ki,,ki,Cs,SCONJ,O,
sl-0,32,15,so,,biti,Va-r3p-n,AUX,O,
sl-0,32,16,zaradi,,zaradi,Sg,ADP,O,
sl-0,32,17,naklonjenosti,,naklonjenost,Ncfsg,NOUN,O,
sl-0,32,18,njej,,on,Pp3fsd,PRON,O,
sl-0,32,19,in,,in,Cc,CCONJ,O,
sl-0,32,20,njeni,,njen,Ps3fsdsf,DET,O,
sl-0,32,21,skupnosti,,skupnost,Ncfsd,NOUN,O,
sl-0,32,22,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-0,32,23,življenje,,življenje,Ncnsa,NOUN,O,
sl-0,32,24,.,,.,Z,PUNCT,O,
sl-0,33,1,Mednarodna,,mednaroden,Agpfsn,ADJ,O,
sl-0,33,2,podpora,,podpora,Ncfsn,NOUN,O,
sl-0,33,3,obtoženi,,obtožen,Appmpn,ADJ,O,
sl-0,33,4,pakistanki,pakistanka,pakistanek,Ncmpn,NOUN,B-PER,GPE-Pakistan
sl-0,33,5,pa,,pa,Cc,CCONJ,O,
sl-0,33,6,je,,biti,Va-r3s-n,AUX,O,
sl-0,33,7,pakistanske,pakistanka,pakistanski,Agpfpa,ADJ,B-PER,GPE-Pakistan
sl-0,33,8,oblasti,,oblast,Ncfpa,NOUN,O,
sl-0,33,9,prisilila,,prisiliti,Vmep-sf,VERB,O,
sl-0,33,10,",",,",",Z,PUNCT,O,
sl-0,33,11,da,,da,Cs,SCONJ,O,
sl-0,33,12,so,,biti,Va-r3p-n,AUX,O,
sl-0,33,13,v,,v,Sl,ADP,O,
sl-0,33,14,ozadju,,ozadje,Ncnsl,NOUN,O,
sl-0,33,15,delovali,,delovati,Vmpp-pm,VERB,O,
sl-0,33,16,za,,za,Sa,ADP,O,
sl-0,33,17,nevtralizacijo,,nevtralizacija,Ncfsa,NOUN,O,
sl-0,33,18,ekstremistov,,ekstremist,Ncmpg,NOUN,O,
sl-0,33,19,",",,",",Z,PUNCT,O,
sl-0,33,20,ki,,ki,Cs,SCONJ,O,
sl-0,33,21,bi,,biti,Va-c,AUX,O,
sl-0,33,22,se,,se,Px------y,PRON,O,
sl-0,33,23,razburili,,razburiti,Vmep-pm,VERB,O,
sl-0,33,24,ob,,ob,Sl,ADP,O,
sl-0,33,25,njeni,,njen,Ps3fslsf,DET,O,
sl-0,33,26,oprostitvi,,oprostitev,Ncfsl,NOUN,O,
sl-0,33,27,.,,.,Z,PUNCT,O,
sl-0,34,1,Po,,po,Sl,ADP,O,
sl-0,34,2,izpustitvi,,izpustitev,Ncfsl,NOUN,O,
sl-0,34,3,iz,,iz,Sg,ADP,O,
sl-0,34,4,zapora,,zapor,Ncmsg,NOUN,O,
sl-0,34,5,se,,se,Px------y,PRON,O,
sl-0,34,6,je,,biti,Va-r3s-n,AUX,O,
sl-0,34,7,BIbijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi
sl-0,34,8,zaradi,,zaradi,Sg,ADP,O,
sl-0,34,9,strahu,,strah,Ncmsg,NOUN,O,
sl-0,34,10,pred,,pred,Si,ADP,O,
sl-0,34,11,islamskimi,,islamski,Agpmpi,ADJ,O,
sl-0,34,12,ekstremisti,,ekstremist,Ncmpi,NOUN,O,
sl-0,34,13,potuhnila,,potuhniti,Vmep-sf,VERB,O,
sl-0,34,14,.,,.,Z,PUNCT,O,
sl-0,35,1,V,,v,Sl,ADP,O,
sl-0,35,2,času,,čas,Ncmsl,NOUN,O,
sl-0,35,3,dogovarjanja,,dogovarjanje,Ncnsg,NOUN,O,
sl-0,35,4,o,,o,Sl,ADP,O,
sl-0,35,5,njeni,,njen,Ps3fslsf,DET,O,
sl-0,35,6,zapustitvi,,zapustitev,Ncfsl,NOUN,O,
sl-0,35,7,države,,država,Ncfsg,NOUN,O,
sl-0,35,8,je,,biti,Va-r3s-n,AUX,O,
sl-0,35,9,bila,,biti,Va-p-sf,AUX,O,
sl-0,35,10,skrita,,skrit,Appfsn,ADJ,O,
sl-0,35,11,na,,na,Sl,ADP,O,
sl-0,35,12,dobro,,dobro,Rgp,ADV,O,
sl-0,35,13,varovani,,varovan,Appfsl,ADJ,O,
sl-0,35,14,lokaciji,,lokacija,Ncfsl,NOUN,O,
sl-0,35,15,.,,.,Z,PUNCT,O,
sl-0,36,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-0,36,2,pakistanska,pakistanka,pakistanski,Agpfsn,ADJ,B-PER,GPE-Pakistan
sl-0,36,3,vlada,,vlada,Ncfsn,NOUN,O,
sl-0,36,4,ni,,biti,Va-r3s-y,AUX,O,
sl-0,36,5,želela,,želeti,Vmpp-sf,VERB,O,
sl-0,36,6,razkriti,,razkriti,Vmen,VERB,O,
sl-0,36,7,",",,",",Z,PUNCT,O,
sl-0,36,8,kam,,kam,Rgp,ADV,O,
sl-0,36,9,odhaja,,odhajati,Vmpr3s,VERB,O,
sl-0,36,10,",",,",",Z,PUNCT,O,
sl-0,36,11,pa,,pa,Cc,CCONJ,O,
sl-0,36,12,je,,biti,Va-r3s-n,AUX,O,
sl-0,36,13,njen,,njen,Ps3msnsf,DET,O,
sl-0,36,14,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-0,36,15,Saiful,Saiful,Saiful,Npmsn,PROPN,B-PER,PER-Saiful-Mulook
sl-0,36,16,Muluk,Muluk,Muluk,Npmsn,PROPN,I-PER,PER-Saiful-Mulook
sl-0,36,17,za,,za,Sa,ADP,O,
sl-0,36,18,BBC,BBC,BBC,Npmsan,PROPN,B-PRO,PRO-BBC
sl-0,36,19,povedal,,povedati,Vmep-sm,VERB,O,
sl-0,36,20,",",,",",Z,PUNCT,O,
sl-0,36,21,da,,da,Cs,SCONJ,O,
sl-0,36,22,je,,biti,Va-r3s-n,AUX,O,
sl-0,36,23,že,,že,Q,PART,O,
sl-0,36,24,varno,,varno,Rgp,ADV,O,
sl-0,36,25,prispela,,prispeti,Vmep-sf,VERB,O,
sl-0,36,26,v,,v,Sa,ADP,O,
sl-0,36,27,Kanado,Kanada,Kanada,Npfsa,PROPN,B-LOC,GPE-Canada
sl-0,36,28,",",,",",Z,PUNCT,O,
sl-0,36,29,kjer,,kjer,Cs,SCONJ,O,
sl-0,36,30,se,,se,Px------y,PRON,O,
sl-0,36,31,bo,,biti,Va-f3s-n,AUX,O,
sl-0,36,32,pridružila,,pridružiti,Vmep-sf,VERB,O,
sl-0,36,33,svoji,,svoj,Px-fsd,DET,O,
sl-0,36,34,družini,,družina,Ncfsd,NOUN,O,
sl-0,36,35,.,,.,Z,PUNCT,O,
sl-2,0,1,Pakistansko,Pakistansko,pakistanski,Agpnsn,ADJ,B-ORG,ORG-High-Court-Pakistan
sl-2,0,2,vrhovno,vrhovno,vrhoven,Agpnsn,ADJ,I-ORG,ORG-High-Court-Pakistan
sl-2,0,3,sodišče,sodišče,sodišče,Ncnsn,NOUN,I-ORG,ORG-High-Court-Pakistan
sl-2,0,4,dokončno,,dokončno,Rgp,ADV,O,
sl-2,0,5,oprostilo,,oprostiti,Vmep-sn,VERB,O,
sl-2,0,6,kristjanko,,kristjanka,Ncfsa,NOUN,O,
sl-2,0,7,",",,",",Z,PUNCT,O,
sl-2,0,8,obsojeno,,obsojen,Appnsa,ADJ,O,
sl-2,0,9,bogokletja,,bogokletje,Ncnsg,NOUN,O,
sl-2,1,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-2,1,2,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-2,1,3,Said,Said,Said,Npmsn,PROPN,B-PER,PER-Asif-Saeed-Khan-Khosa
sl-2,1,4,Kosa,Kosa,Kos,Npmsg,PROPN,I-PER,PER-Asif-Saeed-Khan-Khosa
sl-2,1,5,je,,biti,Va-r3s-n,AUX,O,
sl-2,1,6,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-2,1,7,",",,",",Z,PUNCT,O,
sl-2,1,8,da,,da,Cs,SCONJ,O,
sl-2,1,9,ni,,biti,Va-r3s-y,AUX,O,
sl-2,1,10,bilo,,biti,Va-p-sn,AUX,O,
sl-2,1,11,dovolj,,dovolj,Rgp,DET,O,
sl-2,1,12,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-2,1,13,za,,za,Sa,ADP,O,
sl-2,1,14,to,,ta,Pd-nsa,DET,O,
sl-2,1,15,",",,",",Z,PUNCT,O,
sl-2,1,16,da,,da,Cs,SCONJ,O,
sl-2,1,17,je,,biti,Va-r3s-n,AUX,O,
sl-2,1,18,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi
sl-2,1,19,zagrešila,,zagrešiti,Vmep-sf,VERB,O,
sl-2,1,20,bogokletje,,bogokletje,Ncnsa,NOUN,O,
sl-2,1,21,.,,.,Z,PUNCT,O,
sl-2,2,1,»,,»,Z,PUNCT,O,
sl-2,2,2,Sodišče,,sodišče,Ncnsn,NOUN,O,
sl-2,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,2,4,bilo,,biti,Va-p-sn,AUX,O,
sl-2,2,5,zadržano,,zadržan,Appnsn,ADJ,O,
sl-2,2,6,zaradi,,zaradi,Sg,ADP,O,
sl-2,2,7,občutljivosti,,občutljivost,Ncfsg,NOUN,O,
sl-2,2,8,tega,,ta,Pd-msg,DET,O,
sl-2,2,9,primera,,primer,Ncmsg,NOUN,O,
sl-2,2,10,",",,",",Z,PUNCT,O,
sl-2,2,11,«,,«,Z,PUNCT,O,
sl-2,2,12,je,,biti,Va-r3s-n,AUX,O,
sl-2,2,13,dodal,,dodati,Vmep-sm,VERB,O,
sl-2,2,14,po,,po,Sl,ADP,O,
sl-2,2,15,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-2,2,16,nemške,,nemški,Agpfsg,ADJ,O,
sl-2,2,17,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-2,2,18,agencije,,agencija,Ncfsg,NOUN,O,
sl-2,2,19,dpa,dpa,DPA,Npmsn,PROPN,B-ORG,ORG-DPA
sl-2,2,20,.,,.,Z,PUNCT,O,
sl-2,3,1,Pritožbo,,pritožba,Ncfsa,NOUN,O,
sl-2,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,3,3,vložil,,vložiti,Vmep-sm,VERB,O,
sl-2,3,4,imam,,imeti,Vmpr1s-n,VERB,O,
sl-2,3,5,iz,,iz,Sg,ADP,O,
sl-2,3,6,vasi,,vas,Ncfsg,NOUN,O,
sl-2,3,7,",",,",",Z,PUNCT,O,
sl-2,3,8,kjer,,kjer,Cs,SCONJ,O,
sl-2,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-2,3,10,bila,,biti,Va-p-sf,AUX,O,
sl-2,3,11,kristjanka,,kristjanka,Ncfsn,NOUN,O,
sl-2,3,12,obtožena,,obtožen,Appfsn,ADJ,O,
sl-2,3,13,bogokletja,,bogokletje,Ncnsg,NOUN,O,
sl-2,3,14,.,,.,Z,PUNCT,O,
sl-2,4,1,Njen,,njen,Ps3msnsf,DET,O,
sl-2,4,2,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-2,4,3,Saif-ul-Muluk,Saif-ul-Muluk,Saifnullmuluk,Npmsn,PROPN,B-PER,PER-Saif-Ul-Malook
sl-2,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-2,4,5,današnjo,,današnji,Agpfsa,ADJ,O,
sl-2,4,6,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-2,4,7,označil,,označiti,Vmep-sm,VERB,O,
sl-2,4,8,za,,za,Sa,ADP,O,
sl-2,4,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-2,4,10,za,,za,Sa,ADP,O,
sl-2,4,11,pravičnost,,pravičnost,Ncfsa,NOUN,O,
sl-2,4,12,.,,.,Z,PUNCT,O,
sl-2,5,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-2,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,5,3,",",,",",Z,PUNCT,O,
sl-2,5,4,da,,da,Cs,SCONJ,O,
sl-2,5,5,bi,,biti,Va-c,AUX,O,
sl-2,5,6,morala,,morati,Vmpp-sf,VERB,O,
sl-2,5,7,po,,po,Sl,ADP,O,
sl-2,5,8,njegovem,,njegov,Ps3nslsm,DET,O,
sl-2,5,9,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-2,5,10,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi
sl-2,5,11,zapustiti,,zapustiti,Vmen,VERB,O,
sl-2,5,12,državo,,država,Ncfsa,NOUN,O,
sl-2,5,13,",",,",",Z,PUNCT,O,
sl-2,5,14,saj,,saj,Cc,CCONJ,O,
sl-2,5,15,skrajneži,,skrajnež,Ncmpn,NOUN,O,
sl-2,5,16,kljub,,kljub,Sd,ADP,O,
sl-2,5,17,odločitvi,,odločitev,Ncfsd,NOUN,O,
sl-2,5,18,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-2,5,19,grozijo,,groziti,Vmpr3p,VERB,O,
sl-2,5,20,",",,",",Z,PUNCT,O,
sl-2,5,21,da,,da,Cs,SCONJ,O,
sl-2,5,22,jo,,on,Pp3fsa--y,PRON,O,
sl-2,5,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-2,5,24,ubili,,ubiti,Vmep-pm,VERB,O,
sl-2,5,25,.,,.,Z,PUNCT,O,
sl-2,6,1,Islamistična,,islamističen,Agpfsn,ADJ,O,
sl-2,6,2,stranka,,stranka,Ncfsn,NOUN,O,
sl-2,6,3,Tehrik-e-Labaik,Tehrik-e-Labaik,Tehrikvenlabaik,Npmsn,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
sl-2,6,4,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
sl-2,6,5,(,,(,Z,PUNCT,O,
sl-2,6,6,TLP,TLP,TLP,Npmsn,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
sl-2,6,7,),,),Z,PUNCT,O,
sl-2,6,8,",",,",",Z,PUNCT,O,
sl-2,6,9,ki,,ki,Cs,SCONJ,O,
sl-2,6,10,je,,biti,Va-r3s-n,AUX,O,
sl-2,6,11,po,,po,Sl,ADP,O,
sl-2,6,12,oprostitvi,,oprostitev,Ncfsl,NOUN,O,
sl-2,6,13,Bibijeve,Bibi,Bibijev,Aspfsg,ADJ,B-PER,PER-Asia-Bibi
sl-2,6,14,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-2,6,15,proteste,,protest,Ncmpa,NOUN,O,
sl-2,6,16,",",,",",Z,PUNCT,O,
sl-2,6,17,na,,na,Sl,ADP,O,
sl-2,6,18,katerih,,kateri,Pq-fpl,DET,O,
sl-2,6,19,so,,biti,Va-r3p-n,AUX,O,
sl-2,6,20,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-2,6,21,njeno,,njen,Ps3fsasf,DET,O,
sl-2,6,22,usmrtitev,,usmrtitev,Ncfsa,NOUN,O,
sl-2,6,23,",",,",",Z,PUNCT,O,
sl-2,6,24,je,,biti,Va-r3s-n,AUX,O,
sl-2,6,25,še,,še,Q,PART,O,
