docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
257,3,8,будет,,быть,,AUX,O,
257,3,9,такой,,такой,,DET,O,
257,3,10,квалифицированный,,квалифицированный,,VERB,O,
257,3,11,и,,и,,CCONJ,O,
257,3,12,самоотверженный,,самоотверженный,,ADJ,O,
257,3,13,человек,,человек,,NOUN,O,
257,3,14,",",,",",,PUNCT,O,
257,3,15,как,,как,,SCONJ,O,
257,3,16,Винсент,винсент,Винсент,,PROPN,B-PER,10014.0
257,3,17,Виола,виола,Виол,,PROPN,I-PER,10014.0
257,3,18,.,,.,,PUNCT,O,
257,4,1,И,,и,,CCONJ,O,
257,4,2,на,,на,,ADP,O,
257,4,3,военной,,военный,,ADJ,O,
257,4,4,службе,,служба,,NOUN,O,
257,4,5,",",,",",,PUNCT,O,
257,4,6,и,,и,,CCONJ,O,
257,4,7,в,,в,,ADP,O,
257,4,8,мире,,мир,,NOUN,O,
257,4,9,бизнеса,,бизнес,,NOUN,O,
257,4,10,Винни,винни,Винни,,PROPN,B-PER,10014.0
257,4,11,всю,,весь,,DET,O,
257,4,12,жизнь,,жизнь,,NOUN,O,
257,4,13,доказывал,,доказывать,,VERB,O,
257,4,14,",",,",",,PUNCT,O,
257,4,15,что,,что,,SCONJ,O,
257,4,16,знает,,знать,,VERB,O,
257,4,17,",",,",",,PUNCT,O,
257,4,18,как,,как,,ADV,O,
257,4,19,быть,,быть,,AUX,O,
257,4,20,лидером,,лидер,,NOUN,O,
257,4,21,и,,и,,CCONJ,O,
257,4,22,приносить,,приносить,,VERB,O,
257,4,23,серьёзные,,серьезный,,ADJ,O,
257,4,24,результаты,,результат,,NOUN,O,
257,4,25,в,,в,,ADP,O,
257,4,26,любом,,любой,,DET,O,
257,4,27,трудном,,трудный,,ADJ,O,
257,4,28,деле,,дело,,NOUN,O,
257,4,29,.,,.,,PUNCT,O,
257,5,1,Американцы,американцы,американец,,NOUN,B-PER,17.0
257,5,2,должны,,должен,,ADJ,O,
257,5,3,быть,,быть,,AUX,O,
257,5,4,уверены,,уверенный,,ADJ,O,
257,5,5,",",,",",,PUNCT,O,
257,5,6,что,,что,,SCONJ,O,
257,5,7,Винни,винни,Винни,,PROPN,B-PER,10014.0
257,5,8,Виола,виола,Виол,,PROPN,I-PER,10014.0
257,5,9,сделает,,делать,,VERB,O,
257,5,10,всё,,все,,PRON,O,
257,5,11,",",,",",,PUNCT,O,
257,5,12,чтобы,,чтобы,,SCONJ,O,
257,5,13,сохранить,,сохранить,,VERB,O,
257,5,14,нашу,,наш,,DET,O,
257,5,15,страну,,страна,,NOUN,O,
257,5,16,в,,в,,ADP,O,
257,5,17,безопасности,,безопасность,,NOUN,O,
257,5,18,»,,»,,NOUN,O,
257,5,19,",",,",",,PUNCT,O,
257,5,20,—,,—,,PUNCT,O,
257,5,21,приводятся,,приводить,,VERB,O,
257,5,22,слова,,слово,,NOUN,O,
257,5,23,Трампа,трамп,Трамп,,PROPN,B-PER,1.0
257,5,24,на,,на,,ADP,O,
257,5,25,Blog.4president.org,blog.4president.org,Blog.4president.org,,PROPN,B-MISC,10097.0
257,5,26,.,,.,,PUNCT,O,
348,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
348,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
348,0,3,:,,:,,PUNCT,O,
348,0,4,У,,у,,ADP,O,
348,0,5,США,сша,США,,PROPN,B-LOC,2.0
348,0,6,есть,,быть,,VERB,O,
348,0,7,огромная,,огромный,,ADJ,O,
348,0,8,надежда,,надежда,,NOUN,O,
348,0,9,",",,",",,PUNCT,O,
348,0,10,перспективы,,перспектива,,NOUN,O,
348,0,11,и,,и,,CCONJ,O,
348,0,12,потенциал,,потенциал,,NOUN,O,
348,0,13,«,,«,,PUNCT,O,
348,0,14,Мы,,мы,,PRON,O,
348,0,15,как,,как,,SCONJ,O,
348,0,16,страна,,страна,,NOUN,O,
348,0,17,вновь,,вновь,,ADV,O,
348,0,18,будем,,быть,,AUX,O,
348,0,19,очень,,очень,,ADV,O,
348,0,20,успешными,,успешный,,ADJ,O,
348,0,21,",",,",",,PUNCT,O,
348,0,22,–,,–,,PUNCT,O,
348,0,23,заявил,,заявить,,VERB,O,
348,0,24,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
348,0,25,",",,",",,PUNCT,O,
348,0,26,выступая,,выступать,,VERB,O,
348,0,27,на,,на,,ADP,O,
348,0,28,митинге,,митинг,,NOUN,O,
348,0,29,в,,в,,ADP,O,
348,0,30,Мобиле,мобил,Мобила,,PROPN,B-LOC,10005.0
348,0,31,",",,",",,PUNCT,O,
348,0,32,штат,,штат,,NOUN,O,
348,0,33,Алабама,алабама,Алабам,,PROPN,B-LOC,106.0
348,0,34,.,,.,,PUNCT,O,
348,1,1,–,,–,,PUNCT,O,
348,1,2,Мы,,мы,,PRON,O,
348,1,3,будем,,быть,,AUX,O,
348,1,4,потрясающей,,потрясающий,,ADJ,O,
348,1,5,страной,,страна,,NOUN,O,
348,1,6,»,,»,,NOUN,O,
348,1,7,.,,.,,PUNCT,O,
348,2,1,В,,в,,ADP,O,
348,2,2,интервью,,интервью,,NOUN,O,
348,2,3,ведущей,,вести,,VERB,O,
348,2,4,ток-шоу,,ток-шоу,,NOUN,O,
348,2,5,Опре,опра,Опре,,PROPN,B-PER,10009.0
348,2,6,Уинфри,уинфри,Уинфри,,PROPN,I-PER,10009.0
348,2,7,",",,",",,PUNCT,O,
348,2,8,которое,,который,,PRON,O,
348,2,9,выйдет,,выйти,,VERB,O,
348,2,10,в,,в,,ADP,O,
348,2,11,эфир,,эфир,,NOUN,O,
348,2,12,в,,в,,ADP,O,
348,2,13,понедельник,,понедельник,,NOUN,O,
348,2,14,",",,",",,PUNCT,O,
348,2,15,первая,,первый,,ADJ,O,
348,2,16,леди,,леди,,NOUN,O,
348,2,17,заявила,,заявить,,VERB,O,
348,2,18,",",,",",,PUNCT,O,
348,2,19,что,,что,,SCONJ,O,
348,2,20,после,,после,,ADP,O,
348,2,21,острой,,острый,,ADJ,O,
348,2,22,предвыборной,,предвыборный,,ADJ,O,
348,2,23,кампании,,кампания,,NOUN,O,
348,2,24,«мы,,он,,PRON,O,
348,2,25,видим,,видеть,,VERB,O,
348,2,26,разницу»,,разницу»,,NOUN,O,
348,2,27,.,,.,,PUNCT,O,
348,3,1,«,,«,,PUNCT,O,
348,3,2,Теперь,,теперь,,ADV,O,
348,3,3,мы,,мы,,PRON,O,
348,3,4,понимаем,,понимать,,VERB,O,
348,3,5,",",,",",,PUNCT,O,
348,3,6,каково,,каков,,ADJ,O,
348,3,7,это,,это,,PRON,O,
348,3,8,–,,–,,PUNCT,O,
348,3,9,жить,,жить,,VERB,O,
348,3,10,без,,без,,ADP,O,
348,3,11,надежды,,надежда,,NOUN,O,
348,3,12,",",,",",,PUNCT,O,
348,3,13,–сказала,,тсказать,,VERB,O,
348,3,14,она,,она,,PRON,O,
348,3,15,.,,.,,PUNCT,O,
348,4,1,–,,–,,PUNCT,O,
348,4,2,Вы,,вы,,PRON,O,
348,4,3,понимаете,,понимать,,VERB,O,
348,4,4,?,,?,,PUNCT,O,
348,5,1,Надежда,,надежда,,NOUN,O,
348,5,2,необходима,,необходимый,,ADJ,O,
348,5,3,.,,.,,PUNCT,O,
348,6,1,Это,,это,,PRON,O,
348,6,2,необходимое,,необходимый,,ADJ,O,
348,6,3,понятие,,понятие,,NOUN,O,
348,6,4,.,,.,,PUNCT,O,
348,7,1,Что,,что,,PRON,O,
348,7,2,вы,,вы,,PRON,O,
348,7,3,можете,,мочь,,VERB,O,
348,7,4,дать,,дать,,VERB,O,
348,7,5,своим,,свой,,DET,O,
348,7,6,детям,,ребенок,,NOUN,O,
348,7,7,",",,",",,PUNCT,O,
348,7,8,если,,если,,SCONJ,O,
348,7,9,не,,не,,PART,O,
348,7,10,можете,,мочь,,VERB,O,
348,7,11,дать,,дать,,VERB,O,
348,7,12,им,,они,,PRON,O,
348,7,13,надежду,,надежда,,NOUN,O,
348,7,14,?,,?,,PUNCT,O,
348,7,15,»,,»,,PUNCT,O,
348,8,1,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
348,8,2,",",,",",,PUNCT,O,
348,8,3,70-летний,,70-летний,,ADJ,O,
348,8,4,строительный,,строительный,,ADJ,O,
348,8,5,магнат,,магнат,,NOUN,O,
348,8,6,",",,",",,PUNCT,O,
348,8,7,ставший,,стать,,VERB,O,
348,8,8,политиком,,политик,,NOUN,O,
348,8,9,",",,",",,PUNCT,O,
348,8,10,оставил,,оставить,,VERB,O,
348,8,11,без,,без,,ADP,O,
348,8,12,внимания,,внимание,,NOUN,O,
348,8,13,слова,,слово,,NOUN,O,
348,8,14,первой,,первый,,ADJ,O,
348,8,15,леди,,леди,,NOUN,O,
348,8,16,",",,",",,PUNCT,O,
348,8,17,заявив,,заявить,,VERB,O,
348,8,18,своим,,свой,,DET,O,
348,8,19,сторонникам,,сторонник,,NOUN,O,
348,8,20,на,,на,,ADP,O,
348,8,21,митинге,,митинг,,NOUN,O,
348,8,22,",",,",",,PUNCT,O,
348,8,23,что,,что,,SCONJ,O,
348,8,24,Мишель,мишель,Мишель,,PROPN,B-PER,10002.0
348,8,25,Обама,обама,Обама,,PROPN,I-PER,10002.0
348,8,26,«должно,,ддолжный,,ADJ,O,
348,8,27,быть,,быть,,VERB,O,
348,8,28,",",,",",,PUNCT,O,
348,8,29,говорила,,говорить,,VERB,O,
348,8,30,о,,о,,ADP,O,
348,8,31,прошлом»,,прошлом»,,NOUN,O,
348,8,32,.,,.,,PUNCT,O,
348,9,1,Он,,он,,PRON,O,
348,9,2,дал,,дать,,VERB,O,
348,9,3,высокую,,высокий,,ADJ,O,
348,9,4,оценку,,оценка,,NOUN,O,
348,9,5,ей,,она,,PRON,O,
348,9,6,и,,и,,CCONJ,O,
348,9,7,президенту,,президент,,NOUN,O,
348,9,8,Бараку,барак,Барак,,PROPN,B-PER,16.0
348,9,9,Обаме,обама,Обам,,PROPN,I-PER,16.0
348,9,10,",",,",",,PUNCT,O,
348,9,11,за,,за,,ADP,O,
348,9,12,то,,то,,PRON,O,
348,9,13,",",,",",,PUNCT,O,
348,9,14,что,,что,,SCONJ,O,
348,9,15,они,,они,,PRON,O,
348,9,16,оказали,,оказать,,VERB,O,
348,9,17,ему,,он,,PRON,O,
348,9,18,любезность,,любезность,,NOUN,O,
348,9,19,",",,",",,PUNCT,O,
348,9,20,приняв,,принять,,VERB,O,
348,9,21,его,,он,,PRON,O,
348,9,22,в,,в,,ADP,O,
348,9,23,Белом,белый,белый,,ADJ,B-LOC,111.0
348,9,24,доме,дом,дом,,NOUN,I-LOC,111.0
348,9,25,вскоре,,вскоре,,ADV,O,
348,9,26,после,,после,,ADP,O,
348,9,27,ноябрьских,,ноябрьский,,ADJ,O,
348,9,28,выборов,,выборы,,NOUN,O,
348,9,29,.,,.,,PUNCT,O,
348,10,1,Участники,,участник,,NOUN,O,
348,10,2,митинга,,митинг,,NOUN,O,
348,10,3,встретили,,встретить,,VERB,O,
348,10,4,упоминание,,упоминание,,NOUN,O,
348,10,5,об,,о,,ADP,O,
348,10,6,Обаме,обама,Обам,,PROPN,B-PER,16.0
348,10,7,и,,и,,CCONJ,O,
348,10,8,его,,он,,PRON,O,
348,10,9,супруге,,супруга,,NOUN,O,
348,10,10,с,,с,,ADP,O,
348,10,11,неодобрением,,неодобрение,,NOUN,O,
348,10,12,.,,.,,PUNCT,O,
348,11,1,Митинг,,митинг,,NOUN,O,
348,11,2,в,,в,,ADP,O,
348,11,3,Мобиле,мобил,Мобила,,PROPN,B-LOC,10005.0
348,11,4,был,,быть,,AUX,O,
348,11,5,последней,,последний,,ADJ,O,
348,11,6,остановкой,,остановка,,NOUN,O,
348,11,7,в,,в,,ADP,O,
348,11,8,«благодарственном»,,облагодарственный,,ADJ,O,
348,11,9,турне,,турне,,NOUN,O,
348,11,10,Трампа,трамп,Трамп,,PROPN,B-PER,1.0
348,11,11,.,,.,,PUNCT,O,
348,12,1,В,,в,,ADP,O,
348,12,2,ходе,,ход,,NOUN,O,
348,12,3,поездки,,поездка,,NOUN,O,
348,12,4,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
348,12,5,",",,",",,PUNCT,O,
348,12,6,баллотировавшийся,,баллотироваться,,VERB,O,
348,12,7,от,,от,,ADP,O,
348,12,8,Республиканской,республиканская,республиканский,,ADJ,B-ORG,118.0
348,12,9,партии,партия,партия,,NOUN,I-ORG,118.0
348,12,10,",",,",",,PUNCT,O,
348,12,11,посетил,,посетить,,VERB,O,
348,12,12,несколько,,несколько,,NUM,O,
348,12,13,штатов,,штат,,NOUN,O,
348,12,14,",",,",",,PUNCT,O,
348,12,15,где,,где,,ADV,O,
348,12,16,он,,он,,PRON,O,
348,12,17,одержал,,одержать,,VERB,O,
348,12,18,победу,,победа,,NOUN,O,
348,12,19,над,,над,,ADP,O,
348,12,20,демократом,,демократ,,NOUN,O,
348,12,21,Хиллари,хиллари,Хиллари,,PROPN,B-PER,3.0
348,12,22,Клинтон,клинтон,Клинтон,,PROPN,I-PER,3.0
348,12,23,.,,.,,PUNCT,O,
348,13,1,Он,,он,,PRON,O,
348,13,2,не,,не,,PART,O,
348,13,3,только,,только,,PART,O,
348,13,4,напомнил,,напомнить,,VERB,O,
348,13,5,",",,",",,PUNCT,O,
348,13,6,как,,как,,SCONJ,O,
348,13,7,шел,,идти,,VERB,O,
348,13,8,к,,к,,ADP,O,
348,13,9,победе,,победа,,NOUN,O,
348,13,10,в,,в,,ADP,O,
348,13,11,борьбе,,борьба,,NOUN,O,
348,13,12,за,,за,,ADP,O,
348,13,13,Белый,белый,белый,,ADJ,B-LOC,111.0
348,13,14,дом,дом,дом,,NOUN,I-LOC,111.0
348,13,15,",",,",",,PUNCT,O,
348,13,16,но,,но,,CCONJ,O,
348,13,17,и,,и,,PART,O,
348,13,18,повторил,,повторить,,VERB,O,
348,13,19,некоторые,,некоторый,,DET,O,
348,13,20,из,,из,,ADP,O,
348,13,21,своих,,свой,,DET,O,
348,13,22,любимых,,любить,,VERB,O,
348,13,23,предвыборных,,предвыборный,,ADJ,O,
348,13,24,заявлений,,заявление,,NOUN,O,
348,13,25,.,,.,,PUNCT,O,
348,14,1,Он,,он,,PRON,O,
348,14,2,пообещал,,пообещать,,VERB,O,
348,14,3,построить,,строить,,VERB,O,
348,14,4,стену,,стена,,NOUN,O,
348,14,5,на,,на,,ADP,O,
348,14,6,границе,,граница,,NOUN,O,
348,14,7,с,,с,,ADP,O,
348,14,8,Мексикой,мексика,Мексика,,PROPN,B-LOC,116.0
348,14,9,для,,для,,ADP,O,
348,14,10,пресечения,,пресечение,,NOUN,O,
348,14,11,потока,,поток,,NOUN,O,
348,14,12,нелегальных,,нелегальный,,ADJ,O,
348,14,13,иммигрантов,,иммигрант,,NOUN,O,
348,14,14,и,,и,,CCONJ,O,
348,14,15,восстановить,,восстановить,,VERB,O,
348,14,16,вооруженные,,вооружить,,VERB,O,
348,14,17,силы,,сила,,NOUN,O,
348,14,18,США,сша,США,,PROPN,B-LOC,2.0
348,14,19,",",,",",,PUNCT,O,
348,14,20,чьи,,чей,,DET,O,
348,14,21,возможности,,возможность,,NOUN,O,
348,14,22,",",,",",,PUNCT,O,
348,14,23,по,,по,,ADP,O,
348,14,24,его,,его,,DET,O,
348,14,25,словам,,слово,,NOUN,O,
348,14,26,",",,",",,PUNCT,O,
348,14,27,были,,быть,,AUX,O,
348,14,28,серьезно,,серьезно,,ADV,O,
348,14,29,ограничены,,ограничить,,VERB,O,
348,14,30,.,,.,,PUNCT,O,
348,15,1,«,,«,,PUNCT,O,
348,15,2,Однако,,однако,,ADV,O,
348,15,3,мы,,мы,,PRON,O,
348,15,4,будем,,быть,,AUX,O,
348,15,5,расходовать,,расходовать,,VERB,O,
348,15,6,наши,,наш,,DET,O,
348,15,7,деньги,,деньги,,NOUN,O,
348,15,8,с,,с,,ADP,O,
348,15,9,умом»,,умом,,NOUN,O,
348,15,10,",",,",",,PUNCT,O,
348,15,11,–,,–,,PUNCT,O,
348,15,12,объявил,,объявить,,VERB,O,
348,15,13,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
348,15,14,.,,.,,PUNCT,O,
348,16,1,Избранный,,избрать,,VERB,O,
348,16,2,президент,,президент,,NOUN,O,
348,16,3,пообещал,,пообещать,,VERB,O,
348,16,4,создать,,создать,,VERB,O,
348,16,5,дополнительные,,дополнительный,,ADJ,O,
348,16,6,рабочие,,рабочий,,ADJ,O,
348,16,7,места,,место,,NOUN,O,
348,16,8,в,,в,,ADP,O,
348,16,9,растущей,,расти,,VERB,O,
348,16,10,экономике,,экономика,,NOUN,O,
348,16,11,США,сша,США,,PROPN,B-LOC,2.0
348,16,12,",",,",",,PUNCT,O,
348,16,13,которая,,который,,PRON,O,
348,16,14,и,,и,,PART,O,
348,16,15,без,,без,,ADP,O,
348,16,16,того,,то,,PRON,O,
348,16,17,является,,являться,,VERB,O,
348,16,18,крупнейшей,,крупный,,ADJ,O,
348,16,19,в,,в,,ADP,O,
348,16,20,мире,,мир,,NOUN,O,
348,16,21,;,,;,,PUNCT,O,
348,16,22,выделить,,выделить,,VERB,O,
348,16,23,средства,,средства,,NOUN,O,
348,16,24,на,,на,,ADP,O,
348,16,25,ремонт,,ремонт,,NOUN,O,
348,16,26,приходящих,,приходить,,VERB,O,
348,16,27,в,,в,,ADP,O,
348,16,28,упадок,,упадок,,NOUN,O,
348,16,29,дорог,,дорога,,NOUN,O,
348,16,30,и,,и,,CCONJ,O,
348,16,31,мостов,,мост,,NOUN,O,
348,16,32,",",,",",,PUNCT,O,
348,16,33,а,,а,,CCONJ,O,
348,16,34,также,,также,,PART,O,
348,16,35,на,,на,,ADP,O,
348,16,36,развитие,,развитие,,NOUN,O,
348,16,37,аэропортов,,аэропорт,,NOUN,O,
348,16,38,;,,;,,PUNCT,O,
348,16,39,снизить,,снизить,,VERB,O,
348,16,40,налоги,,налог,,NOUN,O,
348,16,41,на,,на,,ADP,O,
348,16,42,бизнес,,бизнес,,NOUN,O,
348,16,43,до,,до,,ADP,O,
348,16,44,15,,15,,NUM,O,
348,16,45,процентов,,процент,,NOUN,O,
348,16,46,;,,;,,PUNCT,O,
348,16,47,пересмотреть,,пересмотреть,,VERB,O,
348,16,48,торговые,,торговый,,ADJ,O,
348,16,49,соглашения,,соглашение,,NOUN,O,
348,16,50,и,,и,,CCONJ,O,
348,16,51,ввести,,ввести,,VERB,O,
348,16,52,«очень,,«очень,,ADV,O,
348,16,53,тщательные,,тщательный,,ADJ,O,
348,16,54,проверки,,проверка,,NOUN,O,
348,16,55,»,,»,,PUNCT,O,
348,16,56,прибывающих,,прибывать,,VERB,O,
348,16,57,в,,в,,ADP,O,
348,16,58,США,сша,США,,PROPN,B-LOC,2.0
348,16,59,иммигрантов,,иммигрант,,NOUN,O,
348,16,60,",",,",",,PUNCT,O,
348,16,61,чтобы,,чтобы,,SCONJ,O,
348,16,62,не,,не,,PART,O,
348,16,63,допустить,,допустить,,VERB,O,
348,16,64,в,,в,,ADP,O,
348,16,65,страну,,страна,,NOUN,O,
348,16,66,потенциальных,,потенциальный,,ADJ,O,
348,16,67,террористов,,террорист,,NOUN,O,
348,16,68,.,,.,,PUNCT,O,
348,17,1,«,,«,,PUNCT,O,
348,17,2,Моя,,мой,,DET,O,
348,17,3,администрация,,администрация,,NOUN,O,
348,17,4,будет,,быть,,AUX,O,
348,17,5,следовать,,следовать,,VERB,O,
348,17,6,двум,,два,,NUM,O,
348,17,7,очень,,очень,,ADV,O,
348,17,8,простым,,простой,,ADJ,O,
348,17,9,правилам,,правило,,NOUN,O,
348,17,10,:,,:,,PUNCT,O,
348,17,11,покупать,,покупать,,VERB,O,
348,17,12,американские,,американский,,ADJ,O,
348,17,13,товары,,товар,,NOUN,O,
348,17,14,и,,и,,CCONJ,O,
348,17,15,брать,,брать,,VERB,O,
348,17,16,на,,на,,ADP,O,
348,17,17,работу,,работа,,NOUN,O,
348,17,18,американцев,американцы,американец,,NOUN,B-PER,17.0
348,17,19,»,,»,,PUNCT,O,
348,17,20,",",,",",,PUNCT,O,
348,17,21,–,,–,,PUNCT,O,
348,17,22,добавил,,добавить,,VERB,O,
348,17,23,он,,он,,PRON,O,
348,17,24,.,,.,,PUNCT,O,
348,18,1,«,,«,,PUNCT,O,
348,18,2,Теперь,,теперь,,ADV,O,
348,18,3,вы,,вы,,PRON,O,
348,18,4,",",,",",,PUNCT,O,
348,18,5,американский,,американский,,ADJ,O,
348,18,6,народ,,народ,,NOUN,O,
348,18,7,",",,",",,PUNCT,O,
348,18,8,будете,,быть,,AUX,O,
348,18,9,во,,в,,ADP,O,
348,18,10,главе,,глава,,NOUN,O,
348,18,11,",",,",",,PUNCT,O,
348,18,12,–,,–,,PUNCT,O,
348,18,13,сказал,,сказать,,VERB,O,
348,18,14,он,,он,,PRON,O,
348,18,15,участникам,,участник,,NOUN,O,
348,18,16,митинга,,митинг,,NOUN,O,
348,18,17,.,,.,,PUNCT,O,
348,19,1,–,,–,,PUNCT,O,
348,19,2,Больше,,больше,,ADV,O,
348,19,3,о,,о,,ADP,O,
348,19,4,вас,,вы,,PRON,O,
348,19,5,никогда,,никогда,,ADV,O,
348,19,6,не,,не,,PART,O,
348,19,7,забудут»,,забыть,,VERB,O,
348,19,8,.,,.,,PUNCT,O,
348,20,1,Из,,из,,ADP,O,
348,20,2,Алабамы,алабама,Алабам,,PROPN,B-LOC,106.0
348,20,3,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
348,20,4,вылетел,,вылететь,,VERB,O,
348,20,5,во,,в,,ADP,O,
348,20,6,Флориду,флорида,Флорида,,PROPN,B-LOC,99.0
348,20,7,",",,",",,PUNCT,O,
348,20,8,где,,где,,ADV,O,
348,20,9,воссоединился,,воссоединиться,,VERB,O,
348,20,10,со,,с,,ADP,O,
348,20,11,своей,,свой,,DET,O,
348,20,12,семьей,,семья,,NOUN,O,
348,20,13,",",,",",,PUNCT,O,
348,20,14,которая,,который,,PRON,O,
348,20,15,приехала,,приехать,,VERB,O,
348,20,16,туда,,туда,,ADV,O,
348,20,17,в,,в,,ADP,O,
348,20,18,пятницу,,пятница,,NOUN,O,
348,20,19,на,,на,,ADP,O,
348,20,20,рождественские,,рождественский,,ADJ,O,
348,20,21,праздники,,праздник,,NOUN,O,
348,20,22,.,,.,,PUNCT,O,
348,21,1,Его,,его,,DET,O,
348,21,2,помощники,,помощник,,NOUN,O,
348,21,3,сообщили,,сообщить,,VERB,O,
348,21,4,",",,",",,PUNCT,O,
348,21,5,что,,что,,SCONJ,O,
348,21,6,избранный,,избрать,,VERB,O,
348,21,7,президент,,президент,,NOUN,O,
348,21,8,",",,",",,PUNCT,O,
348,21,9,по,,по,,ADP,O,
348,21,10,всей,,весь,,DET,O,
348,21,11,видимости,,видимость,,NOUN,O,
348,21,12,",",,",",,PUNCT,O,
348,21,13,проведет,,провести,,VERB,O,
348,21,14,следующую,,следующий,,ADJ,O,
348,21,15,неделю,,неделя,,NOUN,O,
348,21,16,в,,в,,ADP,O,
348,21,17,своем,,свой,,DET,O,
348,21,18,поместье,,поместье,,NOUN,O,
348,21,19,Мар-а-Лаго,мар-а-лаго,Мар-а-лаго,,PROPN,B-LOC,103.0
348,21,20,на,,на,,ADP,O,
348,21,21,берегу,,берег,,NOUN,O,
348,21,22,Атлантического,атлантический,атлантический,,ADJ,B-LOC,10079.0
348,21,23,океана,океан,океан,,NOUN,I-LOC,10079.0
348,21,24,",",,",",,PUNCT,O,
348,21,25,где,,где,,ADV,O,
348,21,26,будет,,быть,,AUX,O,
348,21,27,проводить,,проводить,,VERB,O,
348,21,28,встречи,,встреча,,NOUN,O,
348,21,29,и,,и,,CCONJ,O,
348,21,30,отдыхать,,отдыхать,,VERB,O,
348,21,31,с,,с,,ADP,O,
348,21,32,семьей,,семья,,NOUN,O,
348,21,33,.,,.,,PUNCT,O,
228,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
228,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
228,0,3,определился,,определиться,,VERB,O,
228,0,4,с,,с,,ADP,O,
228,0,5,кандидатурой,,кандидатура,,NOUN,O,
228,0,6,на,,на,,ADP,O,
228,0,7,должность,,должность,,NOUN,O,
228,0,8,министра,,министр,,NOUN,O,
228,0,9,армии,,армия,,NOUN,O,
228,0,10,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
228,0,11,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
228,0,12,определился,,определиться,,VERB,O,
228,0,13,с,,с,,ADP,O,
228,0,14,кандидатурой,,кандидатура,,NOUN,O,
228,0,15,на,,на,,ADP,O,
228,0,16,должность,,должность,,NOUN,O,
228,0,17,министра,,министр,,NOUN,O,
228,0,18,армии,,армия,,NOUN,O,
228,0,19,.,,.,,PUNCT,O,
228,1,1,Избранный,,избрать,,VERB,O,
228,1,2,президент,,президент,,NOUN,O,
228,1,3,США,сша,США,,PROPN,B-LOC,2.0
228,1,4,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
228,1,5,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
228,1,6,намерен,,намерен,,ADJ,O,
228,1,7,назначить,,назначить,,VERB,O,
228,1,8,на,,на,,ADP,O,
228,1,9,пост,,пост,,NOUN,O,
228,1,10,министра,,министр,,NOUN,O,
228,1,11,армии,,армия,,NOUN,O,
228,1,12,миллиардера,,миллиардер,,NOUN,O,
228,1,13,Винсента,винсента,Винсент,,PROPN,B-PER,10014.0
228,1,14,Виолу,виолу,Виол,,PROPN,I-PER,10014.0
228,1,15,.,,.,,PUNCT,O,
228,2,1,Об,,о,,ADP,O,
228,2,2,этом,,это,,PRON,O,
228,2,3,сообщили,,сообщить,,VERB,O,
228,2,4,представители,,представитель,,NOUN,O,
228,2,5,переходного,,переходный,,ADJ,O,
228,2,6,штаба,,штаб,,NOUN,O,
228,2,7,Трампа,трамп,Трамп,,PROPN,B-PER,1.0
228,2,8,.,,.,,PUNCT,O,
228,3,1,Избранный,,избрать,,VERB,O,
228,3,2,президент,,президент,,NOUN,O,
228,3,3,США,сша,США,,PROPN,B-LOC,2.0
228,3,4,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
228,3,5,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
228,3,6,решил,,решить,,VERB,O,
228,3,7,назначить,,назначить,,VERB,O,
228,3,8,на,,на,,ADP,O,
228,3,9,пост,,пост,,NOUN,O,
228,3,10,министра,,министр,,NOUN,O,
228,3,11,армии,,армия,,NOUN,O,
228,3,12,бизнесмена,,бизнесмен,,NOUN,O,
228,3,13,Винсента,винсента,Винсент,,PROPN,B-PER,10014.0
228,3,14,Виолу,виолу,Виол,,PROPN,I-PER,10014.0
228,3,15,.,,.,,PUNCT,O,
228,4,1,Винсент,,Винсент,,PROPN,O,
228,4,2,Виола,виола,Виол,,PROPN,B-PER,10014.0
228,4,3,является,,являться,,VERB,O,
228,4,4,бизнесменом,,бизнесмен,,NOUN,O,
228,4,5,из,,из,,ADP,O,
228,4,6,Нью-Йорка,,Нью-Йорк,,PROPN,O,
228,4,7,.,,.,,PUNCT,O,
228,5,1,Он,,он,,PRON,O,
228,5,2,выступает,,выступать,,VERB,O,
228,5,3,в,,в,,ADP,O,
228,5,4,качестве,,качество,,NOUN,O,
228,5,5,основателя,,основатель,,NOUN,O,
228,5,6,трейдинговой,,трейдинговый,,ADJ,O,
228,5,7,компании,,компания,,NOUN,O,
228,5,8,Virtu,virtu,Virtu,,PROPN,B-ORG,10016.0
228,5,9,Financial,financial,Financial,,PROPN,I-ORG,10016.0
