docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1060,3,21,",",,",",,PUNCT,O,
ru-1060,3,22,как,,как,,SCONJ,O,
ru-1060,3,23,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,3,24,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,3,25,должна,,должен,,ADJ,O,
ru-1060,3,26,представить,,представить,,VERB,O,
ru-1060,3,27,план,план,план,,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1060,3,28,правительства,правительства,правительство,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1060,3,29,по,по,по,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1060,3,30,условиям,условиям,условие,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1060,3,31,Брекзита,Брекзита,Брекзит,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1060,3,32,.,,.,,PUNCT,O,
ru-1060,4,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,4,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,4,3,вызвала,,вызвать,,VERB,O,
ru-1060,4,4,в,,в,,ADP,O,
ru-1060,4,5,пятницу,,пятница,,NOUN,O,
ru-1060,4,6,прошлой,,прошлый,,ADJ,O,
ru-1060,4,7,недели,,неделя,,NOUN,O,
ru-1060,4,8,всех,,весь,,DET,O,
ru-1060,4,9,членов,,член,,NOUN,O,
ru-1060,4,10,кабинета,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1060,4,11,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1060,4,12,в,,в,,ADP,O,
ru-1060,4,13,свою,,свой,,DET,O,
ru-1060,4,14,загородную,,загородный,,ADJ,O,
ru-1060,4,15,резиденцию,,резиденция,,NOUN,O,
ru-1060,4,16,",",,",",,PUNCT,O,
ru-1060,4,17,чтобы,,чтобы,,SCONJ,O,
ru-1060,4,18,правительство,,правительство,,NOUN,O,
ru-1060,4,19,могло,,мочь,,VERB,O,
ru-1060,4,20,согласовать,,согласовать,,VERB,O,
ru-1060,4,21,план,,план,,NOUN,O,
ru-1060,4,22,",",,",",,PUNCT,O,
ru-1060,4,23,который,,который,,PRON,O,
ru-1060,4,24,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1060,4,25,предложит,,предложить,,VERB,O,
ru-1060,4,26,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1060,4,27,.,,.,,PUNCT,O,
ru-1060,5,1,План,,план,,NOUN,O,
ru-1060,5,2,",",,",",,PUNCT,O,
ru-1060,5,3,на,,на,,ADP,O,
ru-1060,5,4,котором,,который,,PRON,O,
ru-1060,5,5,настаивает,,настаивать,,VERB,O,
ru-1060,5,6,премьер-министр,,премьер-министр,,NOUN,O,
ru-1060,5,7,",",,",",,PUNCT,O,
ru-1060,5,8,вызывает,,вызывать,,VERB,O,
ru-1060,5,9,раскол,,раскол,,NOUN,O,
ru-1060,5,10,в,,в,,ADP,O,
ru-1060,5,11,партии,,партия,,NOUN,O,
ru-1060,5,12,",",,",",,PUNCT,O,
ru-1060,5,13,в,,в,,ADP,O,
ru-1060,5,14,которой,,который,,PRON,O,
ru-1060,5,15,половина,,половина,,NOUN,O,
ru-1060,5,16,правительства,,правительство,,NOUN,O,
ru-1060,5,17,вела,,вести,,VERB,O,
ru-1060,5,18,кампанию,,кампания,,NOUN,O,
ru-1060,5,19,за,,за,,ADP,O,
ru-1060,5,20,выход,,выход,,NOUN,O,
ru-1060,5,21,из,,из,,ADP,O,
ru-1060,5,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1060,5,23,",",,",",,PUNCT,O,
ru-1060,5,24,а,,а,,CCONJ,O,
ru-1060,5,25,половина,,половина,,NOUN,O,
ru-1060,5,26,за,,за,,ADP,O,
ru-1060,5,27,то,,то,,PRON,O,
ru-1060,5,28,",",,",",,PUNCT,O,
ru-1060,5,29,чтобы,,чтобы,,SCONJ,O,
ru-1060,5,30,остаться,,остаться,,VERB,O,
ru-1060,5,31,в,,в,,ADP,O,
ru-1060,5,32,рамках,,рамка,,NOUN,O,
ru-1060,5,33,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1060,5,34,.,,.,,PUNCT,O,
ru-1060,6,1,Жесткое,,жесткий,,ADJ,O,
ru-1060,6,2,согласование,,согласование,,NOUN,O,
ru-1060,6,3,плана,,план,,NOUN,O,
ru-1060,6,4,вызвало,,вызвать,,VERB,O,
ru-1060,6,5,политический,,политический,,ADJ,O,
ru-1060,6,6,кризис,,кризис,,NOUN,O,
ru-1060,6,7,",",,",",,PUNCT,O,
ru-1060,6,8,сначала,,сначала,,ADV,O,
ru-1060,6,9,в,,в,,ADP,O,
ru-1060,6,10,отставку,,отставка,,NOUN,O,
ru-1060,6,11,подал,,подать,,VERB,O,
ru-1060,6,12,министр,,министр,,NOUN,O,
ru-1060,6,13,по,,по,,ADP,O,
ru-1060,6,14,делам,,дело,,NOUN,O,
ru-1060,6,15,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1060,6,16,",",,",",,PUNCT,O,
ru-1060,6,17,главный,,главный,,ADJ,O,
ru-1060,6,18,переговорщик,,переговорщик,,NOUN,O,
ru-1060,6,19,с,,с,,ADP,O,
ru-1060,6,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1060,6,21,от,,от,,ADP,O,
ru-1060,6,22,лица,,лицо,,NOUN,O,
ru-1060,6,23,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1060,6,24,Девид,Девид,Девид,,PROPN,B-PER,PER-David-Davis
ru-1060,6,25,Девис,Девис,Девис,,PROPN,I-PER,PER-David-Davis
ru-1060,6,26,",",,",",,PUNCT,O,
ru-1060,6,27,следом,,следом,,ADV,O,
ru-1060,6,28,об,,о,,ADP,O,
ru-1060,6,29,отставке,,отставка,,NOUN,O,
ru-1060,6,30,заявил,,заявить,,VERB,O,
ru-1060,6,31,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1060,6,32,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1060,6,33,.,,.,,PUNCT,O,
ru-1060,7,1,Политический,,политический,,ADJ,O,
ru-1060,7,2,обозреватль,,обозреватль,,NOUN,O,
ru-1060,7,3,Бибиси,Бибиси,Бибиси,,PROPN,B-PRO,PRO-BBC
ru-1060,7,4,говорит,,говорить,,VERB,O,
ru-1060,7,5,",",,",",,PUNCT,O,
ru-1060,7,6,что,,что,,SCONJ,O,
ru-1060,7,7,министры,,министр,,NOUN,O,
ru-1060,7,8,будут,,быть,,AUX,O,
ru-1060,7,9,один,,один,,DET,O,
ru-1060,7,10,за,,за,,ADP,O,
ru-1060,7,11,одним,,один,,NUM,O,
ru-1060,7,12,подавать,,подавать,,VERB,O,
ru-1060,7,13,в,,в,,ADP,O,
ru-1060,7,14,отставку,,отставка,,NOUN,O,
ru-1060,7,15,",",,",",,PUNCT,O,
ru-1060,7,16,пока,,пока,,SCONJ,O,
ru-1060,7,17,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,7,18,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,7,19,не,,не,,PART,O,
ru-1060,7,20,откажется,,отказаться,,VERB,O,
ru-1060,7,21,от,,от,,ADP,O,
ru-1060,7,22,своего,,свой,,DET,O,
ru-1060,7,23,плана,,план,,NOUN,O,
ru-1060,7,24,.,,.,,PUNCT,O,
ru-1060,8,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1060,8,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1060,8,3,критиковал,,критиковать,,VERB,O,
ru-1060,8,4,план,,план,,NOUN,O,
ru-1060,8,5,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,8,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,8,7,еще,,еще,,ADV,O,
ru-1060,8,8,до,,до,,ADP,O,
ru-1060,8,9,заседания,,заседание,,NOUN,O,
ru-1060,8,10,правительства,,правительство,,NOUN,O,
ru-1060,8,11,",",,",",,PUNCT,O,
ru-1060,8,12,он,,он,,PRON,O,
ru-1060,8,13,встречался,,встречаться,,VERB,O,
ru-1060,8,14,с,,с,,ADP,O,
ru-1060,8,15,бывшим,,бывший,,ADJ,O,
ru-1060,8,16,премьером,,премьер,,NOUN,O,
ru-1060,8,17,страны,,страна,,NOUN,O,
ru-1060,8,18,Девидом,Девид,Девид,,PROPN,B-PER,PER-David-Cameron
ru-1060,8,19,Кэмеронм,Кэмерон,Кемеронм,,PROPN,I-PER,PER-David-Cameron
ru-1060,8,20,",",,",",,PUNCT,O,
ru-1060,8,21,и,,и,,CCONJ,O,
ru-1060,8,22,после,,после,,ADP,O,
ru-1060,8,23,сказал,,сказать,,VERB,O,
ru-1060,8,24,",",,",",,PUNCT,O,
ru-1060,8,25,что,,что,,SCONJ,O,
ru-1060,8,26,Кэмерон,Кэмерон,Кэмерон,,PROPN,B-PER,PER-David-Cameron
ru-1060,8,27,считает,,считать,,VERB,O,
ru-1060,8,28,план,,план,,NOUN,O,
ru-1060,8,29,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1060,8,30,худшим,,худший,,ADJ,O,
ru-1060,8,31,из,,из,,ADP,O,
ru-1060,8,32,возможных,,возможный,,ADJ,O,
ru-1060,8,33,.,,.,,PUNCT,O,
ru-1060,9,1,Сам,,сам,,ADJ,O,
ru-1060,9,2,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1060,9,3,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1060,9,4,сказал,,сказать,,VERB,O,
ru-1060,9,5,во,,в,,ADP,O,
ru-1060,9,6,время,,время,,NOUN,O,
ru-1060,9,7,правительственного,,правительственный,,ADJ,O,
ru-1060,9,8,обсуждения,,обсуждение,,NOUN,O,
ru-1060,9,9,плана,,план,,NOUN,O,
ru-1060,9,10,",",,",",,PUNCT,O,
ru-1060,9,11,что,,что,,SCONJ,O,
ru-1060,9,12,обсуждать,,обсуждать,,VERB,O,
ru-1060,9,13,детали,,деталь,,NOUN,O,
ru-1060,9,14,предложения,,предложение,,NOUN,O,
ru-1060,9,15,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,9,16,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,9,17,—,,—,,PUNCT,O,
ru-1060,9,18,это,,это,,PRON,O,
ru-1060,9,19,«,,«,,NOUN,O,
ru-1060,9,20,полировать,,полировать,,VERB,O,
ru-1060,9,21,какашку»,,какашку»,,NOUN,O,
ru-1060,9,22,.,,.,,PUNCT,O,
ru-1060,10,1,После,,после,,ADP,O,
ru-1060,10,2,этого,,это,,PRON,O,
ru-1060,10,3,он,,он,,PRON,O,
ru-1060,10,4,подал,,подать,,VERB,O,
ru-1060,10,5,в,,в,,ADP,O,
ru-1060,10,6,отставку,,отставка,,NOUN,O,
ru-1060,10,7,.,,.,,PUNCT,O,
ru-1060,11,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,11,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,11,3,предупредила,,предупредить,,VERB,O,
ru-1060,11,4,в,,в,,ADP,O,
ru-1060,11,5,письме,,письмо,,NOUN,O,
ru-1060,11,6,министров,,министр,,NOUN,O,
ru-1060,11,7,",",,",",,PUNCT,O,
ru-1060,11,8,что,,что,,SCONJ,O,
ru-1060,11,9,несогалсных,,несогалсный,,ADJ,O,
ru-1060,11,10,с,,с,,ADP,O,
ru-1060,11,11,приянтой,,приянт,,NOUN,O,
ru-1060,11,12,стратегией,,стратегия,,NOUN,O,
ru-1060,11,13,выхода,,выход,,NOUN,O,
ru-1060,11,14,из,,из,,ADP,O,
ru-1060,11,15,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1060,11,16,ждет,,ждать,,VERB,O,
ru-1060,11,17,отставка,,отставка,,NOUN,O,
ru-1060,11,18,.,,.,,PUNCT,O,
ru-1060,12,1,Критиковать,,критиковать,,VERB,O,
ru-1060,12,2,план,,план,,NOUN,O,
ru-1060,12,3,можно,,можно,,ADV,O,
ru-1060,12,4,было,,быть,,AUX,O,
ru-1060,12,5,во,,в,,ADP,O,
ru-1060,12,6,время,,время,,NOUN,O,
ru-1060,12,7,обсуждения,,обсуждение,,NOUN,O,
ru-1060,12,8,",",,",",,PUNCT,O,
ru-1060,12,9,теперь,,теперь,,ADV,O,
ru-1060,12,10,",",,",",,PUNCT,O,
ru-1060,12,11,когда,,когда,,SCONJ,O,
ru-1060,12,12,единая,,единый,,ADJ,O,
ru-1060,12,13,стратегия,,стратегия,,NOUN,O,
ru-1060,12,14,выработана,,выработать,,VERB,O,
ru-1060,12,15,",",,",",,PUNCT,O,
ru-1060,12,16,каждый,,каждый,,DET,O,
ru-1060,12,17,министр,,министр,,NOUN,O,
ru-1060,12,18,должен,,должен,,ADJ,O,
ru-1060,12,19,ее,,она,,PRON,O,
ru-1060,12,20,придерживаться,,придерживаться,,VERB,O,
ru-1060,12,21,и,,и,,CCONJ,O,
ru-1060,12,22,не,,не,,PART,O,
ru-1060,12,23,имеет,,иметь,,VERB,O,
ru-1060,12,24,права,,право,,NOUN,O,
ru-1060,12,25,ее,,она,,PRON,O,
ru-1060,12,26,критиковать,,критиковать,,VERB,O,
ru-1060,12,27,",",,",",,PUNCT,O,
ru-1060,12,28,написала,,писать,,VERB,O,
ru-1060,12,29,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,12,30,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,12,31,.,,.,,PUNCT,O,
ru-1060,13,1,Политический,,политический,,ADJ,O,
ru-1060,13,2,кризис,,кризис,,NOUN,O,
ru-1060,13,3,угрожает,,угрожать,,VERB,O,
ru-1060,13,4,шансам,,шанс,,NOUN,O,
ru-1060,13,5,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1060,13,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1060,13,7,сохранить,,сохранить,,VERB,O,
ru-1060,13,8,позицию,,позиция,,NOUN,O,
ru-1060,13,9,лидера,,лидер,,NOUN,O,
ru-1060,13,10,партии,,партия,,NOUN,O,
ru-1060,13,11,и,,и,,CCONJ,O,
ru-1060,13,12,премьер-министра,,премьер-министр,,NOUN,O,
ru-1060,13,13,страны,,страна,,NOUN,O,
ru-1060,13,14,.,,.,,PUNCT,O,
ru-1060,14,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1060,14,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1060,14,3,был,,быть,,AUX,O,
ru-1060,14,4,одним,,один,,NUM,O,
ru-1060,14,5,из,,из,,ADP,O,
ru-1060,14,6,претендентов,,претендент,,NOUN,O,
ru-1060,14,7,на,,на,,ADP,O,
ru-1060,14,8,пост,,пост,,NOUN,O,
ru-1060,14,9,лидера,,лидер,,NOUN,O,
ru-1060,14,10,партии,партия,партия,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1060,14,11,консерваторов,консерваторов,консерватор,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1060,14,12,после,,после,,ADP,O,
ru-1060,14,13,отставки,,отставка,,NOUN,O,
ru-1060,14,14,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Cameron
ru-1060,14,15,Кэмерона,Кэмерон,Камерон,,PROPN,I-PER,PER-David-Cameron
ru-1060,14,16,",",,",",,PUNCT,O,
ru-1060,14,17,но,,но,,CCONJ,O,
ru-1060,14,18,проиграл,,проиграть,,VERB,O,
ru-1060,14,19,тогда,,тогда,,ADV,O,
ru-1060,14,20,во,,в,,ADP,O,
ru-1060,14,21,время,,время,,NOUN,O,
ru-1060,14,22,внутрипартийного,,внутрипартийный,,ADJ,O,
ru-1060,14,23,голосования,,голосование,,NOUN,O,
ru-1060,14,24,.,,.,,PUNCT,O,
ru-1060,15,1,Пока,,пока,,SCONJ,O,
ru-1060,15,2,неизвестно,,неизвестный,,ADJ,O,
ru-1060,15,3,",",,",",,PUNCT,O,
ru-1060,15,4,кто,,кто,,PRON,O,
ru-1060,15,5,заменит,,заменить,,VERB,O,
ru-1060,15,6,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1060,15,7,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1060,15,8,на,,на,,ADP,O,
ru-1060,15,9,посту,,пост,,NOUN,O,
ru-1060,15,10,министра,,министр,,NOUN,O,
ru-1060,15,11,иностранных,,иностранный,,ADJ,O,
ru-1060,15,12,дел,,дело,,NOUN,O,
ru-1060,15,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1060,15,14,.,,.,,PUNCT,O,
