docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1069,11,23,интересам,,интерес,,NOUN,O,
ru-1069,11,24,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-1069,11,25,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-1069,11,26,",",,",",,PUNCT,O,
ru-1069,11,27,которая,,который,,PRON,O,
ru-1069,11,28,ведет,,вести,,VERB,O,
ru-1069,11,29,активную,,активный,,ADJ,O,
ru-1069,11,30,торговлю,,торговля,,NOUN,O,
ru-1069,11,31,с,,с,,ADP,O,
ru-1069,11,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1069,11,33,.,,.,,PUNCT,O,
ru-1069,12,1,Практически,,практически,,ADV,O,
ru-1069,12,2,накануне,,накануне,,ADV,O,
ru-1069,12,3,ушел,,уйти,,VERB,O,
ru-1069,12,4,со,,с,,ADP,O,
ru-1069,12,5,своего,,свой,,DET,O,
ru-1069,12,6,поста,,пост,,NOUN,O,
ru-1069,12,7,министра,,министр,,NOUN,O,
ru-1069,12,8,по,,по,,ADP,O,
ru-1069,12,9,делам,,дело,,NOUN,O,
ru-1069,12,10,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1069,13,1,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1069,13,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1069,13,3,.,,.,,PUNCT,O,
ru-1069,14,1,В,,в,,ADP,O,
ru-1069,14,2,настоящее,,настоящий,,ADJ,O,
ru-1069,14,3,время,,время,,NOUN,O,
ru-1069,14,4,королевству,,королевство,,NOUN,O,
ru-1069,14,5,и,,и,,CCONJ,O,
ru-1069,14,6,союзу,,союз,,NOUN,O,
ru-1069,14,7,нужно,,нужный,,ADJ,O,
ru-1069,14,8,согласовать,,согласовать,,VERB,O,
ru-1069,14,9,оставшиеся,,остаться,,VERB,O,
ru-1069,14,10,вопросы,,вопрос,,NOUN,O,
ru-1069,14,11,и,,и,,CCONJ,O,
ru-1069,14,12,сформировать,,сформировать,,VERB,O,
ru-1069,14,13,договор,,договор,,NOUN,O,
ru-1069,14,14,о,,о,,ADP,O,
ru-1069,14,15,выходе,,выход,,NOUN,O,
ru-1069,14,16,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-1069,14,17,из,,из,,ADP,O,
ru-1069,14,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1069,14,19,.,,.,,PUNCT,O,
ru-1069,15,1,Английские,,английский,,ADJ,O,
ru-1069,15,2,СМИ,,сми,,NOUN,O,
ru-1069,15,3,писали,,писать,,VERB,O,
ru-1069,15,4,",",,",",,PUNCT,O,
ru-1069,15,5,что,,что,,SCONJ,O,
ru-1069,15,6,на,,на,,ADP,O,
ru-1069,15,7,закрытой,,закрыть,,VERB,O,
ru-1069,15,8,встрече,,встреча,,NOUN,O,
ru-1069,15,9,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1069,15,10,строго,,строго,,ADV,O,
ru-1069,15,11,раскритиковал,,раскритиковать,,VERB,O,
ru-1069,15,12,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1069,15,13,и,,и,,CCONJ,O,
ru-1069,15,14,похвалил,,хвалить,,VERB,O,
ru-1069,15,15,президента,,президент,,NOUN,O,
ru-1069,15,16,США,США,США,,PROPN,B-LOC,GPE-USA
ru-1069,15,17,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-1069,15,18,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-1069,15,19,.,,.,,PUNCT,O,
ru-1069,16,1,Сам,,сам,,ADJ,O,
ru-1069,16,2,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1069,16,3,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1069,16,4,пока,,пока,,ADV,O,
ru-1069,16,5,не,,не,,PART,O,
ru-1069,16,6,прокомментировал,,комментировать,,VERB,O,
ru-1069,16,7,уход,,уход,,NOUN,O,
ru-1069,16,8,из,,из,,ADP,O,
ru-1069,16,9,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1069,16,10,.,,.,,PUNCT,O,
ru-1069,17,1,Он,,он,,PRON,O,
ru-1069,17,2,объявил,,объявить,,VERB,O,
ru-1069,17,3,о,,о,,ADP,O,
ru-1069,17,4,своем,,свой,,DET,O,
ru-1069,17,5,уходе,,уход,,NOUN,O,
ru-1069,17,6,из-за,,из-за,,ADP,O,
ru-1069,17,7,несогласия,,несогласие,,NOUN,O,
ru-1069,17,8,с,,с,,ADP,O,
ru-1069,17,9,планом,,план,,NOUN,O,
