docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1234,2,13,глава,,глава,,NOUN,O,
ru-1234,2,14,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1234,2,15,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1234,2,16,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1234,2,17,и,,и,,CCONJ,O,
ru-1234,2,18,министр,,министр,,NOUN,O,
ru-1234,2,19,внешней,,внешний,,ADJ,O,
ru-1234,2,20,торговли,,торговля,,NOUN,O,
ru-1234,2,21,Лиам,Лиам,Лиам,,PROPN,B-PER,PER-Liam-Fox
ru-1234,2,22,Фокс,Фокс,Фокс,,PROPN,I-PER,PER-Liam-Fox
ru-1234,2,23,",",,",",,PUNCT,O,
ru-1234,2,24,отмечает,,отмечать,,VERB,O,
ru-1234,2,25,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency
ru-1234,2,26,.,,.,,PUNCT,O,
ru-1234,3,1,Долгое,,долгий,,ADJ,O,
ru-1234,3,2,время,,время,,NOUN,O,
ru-1234,3,3,считалось,,считать,,VERB,O,
ru-1234,3,4,",",,",",,PUNCT,O,
ru-1234,3,5,что,,что,,SCONJ,O,
ru-1234,3,6,именно,,именно,,PART,O,
ru-1234,3,7,этот,,этот,,DET,O,
ru-1234,3,8,триумвират,,триумвират,,NOUN,O,
ru-1234,3,9,сторонников,,сторонник,,NOUN,O,
ru-1234,3,10,жесткого,,жесткий,,ADJ,O,
ru-1234,3,11,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1234,3,12,обладал,,обладать,,VERB,O,
ru-1234,3,13,реальной,,реальный,,ADJ,O,
ru-1234,3,14,властью,,власть,,NOUN,O,
ru-1234,3,15,в,,в,,ADP,O,
ru-1234,3,16,правительстве,,правительство,,NOUN,O,
ru-1234,3,17,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1234,3,18,в,,в,,ADP,O,
ru-1234,3,19,первый,,первый,,ADJ,O,
ru-1234,3,20,год,,год,,NOUN,O,
ru-1234,3,21,ее,,ее,,DET,O,
ru-1234,3,22,премьерства,,премьерство,,NOUN,O,
ru-1234,3,23,.,,.,,PUNCT,O,
ru-1234,4,1,Однако,,однако,,ADV,O,
ru-1234,4,2,по,,по,,ADP,O,
ru-1234,4,3,мере,,мера,,NOUN,O,
ru-1234,4,4,приближения,,приближение,,NOUN,O,
ru-1234,4,5,сроков,,срок,,NOUN,O,
ru-1234,4,6,выхода,,выход,,NOUN,O,
ru-1234,4,7,страны,,страна,,NOUN,O,
ru-1234,4,8,из,,из,,ADP,O,
ru-1234,4,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1234,4,10,",",,",",,PUNCT,O,
ru-1234,4,11,начала,,начало,,NOUN,O,
ru-1234,4,12,переговоров,,переговоры,,NOUN,O,
ru-1234,4,13,с,,с,,ADP,O,
ru-1234,4,14,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1234,4,15,и,,и,,CCONJ,O,
ru-1234,4,16,появления,,появление,,NOUN,O,
ru-1234,4,17,практически,,практически,,ADV,O,
ru-1234,4,18,неразрешимой,,неразрешимый,,ADJ,O,
ru-1234,4,19,проблемы,,проблема,,NOUN,O,
ru-1234,4,20,будущего,,будущий,,ADJ,O,
ru-1234,4,21,обустройства,,обустройство,,NOUN,O,
ru-1234,4,22,сухопутной,,сухопутный,,ADJ,O,
ru-1234,4,23,границы,,граница,,NOUN,O,
ru-1234,4,24,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1234,4,25,с,,с,,ADP,O,
ru-1234,4,26,Республикой,Республика,Республика,,PROPN,B-LOC,GPE-Ireland
ru-1234,4,27,Ирландия,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Ireland
ru-1234,4,28,позиции,,позиция,,NOUN,O,
ru-1234,4,29,евроскептиков,,евроскептик,,NOUN,O,
ru-1234,4,30,в,,в,,ADP,O,
ru-1234,4,31,кабмине,,кабмин,,NOUN,O,
ru-1234,4,32,стали,,стать,,VERB,O,
ru-1234,4,33,ослабевать,,ослабевать,,VERB,O,
ru-1234,4,34,.,,.,,PUNCT,O,
ru-1234,5,1,В,,в,,ADP,O,
ru-1234,5,2,минувшую,,минувший,,ADJ,O,
ru-1234,5,3,в,,в,,ADP,O,
ru-1234,5,4,пятницу,,пятница,,NOUN,O,
ru-1234,5,5,правительство,,правительство,,NOUN,O,
ru-1234,5,6,под,,под,,ADP,O,
ru-1234,5,7,давлением,,давление,,NOUN,O,
ru-1234,5,8,группы,,группа,,NOUN,O,
ru-1234,5,9,министров,,министр,,NOUN,O,
ru-1234,5,10,-,,-,,PUNCT,O,
ru-1234,5,11,сторонников,,сторонник,,NOUN,O,
ru-1234,5,12,евроинтеграции,,евроинтеграция,,NOUN,O,
ru-1234,5,13,во,,в,,ADP,O,
ru-1234,5,14,главе,,глава,,NOUN,O,
ru-1234,5,15,с,,с,,ADP,O,
ru-1234,5,16,главой,,глава,,NOUN,O,
ru-1234,5,17,Минфина,Минфин,Минфин,,PROPN,B-ORG,ORG-Chancellor-of-the-Exchequer
ru-1234,5,18,Филипом,Филип,Филип,,PROPN,B-PER,PER-Philip-Hammond
ru-1234,5,19,Хаммондом,Хаммонд,Хаммонд,,PROPN,I-PER,PER-Philip-Hammond
ru-1234,5,20,согласовало,,согласовать,,VERB,O,
ru-1234,5,21,план,,план,,NOUN,O,
ru-1234,5,22,действий,,действие,,NOUN,O,
ru-1234,5,23,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1234,5,24,после,,после,,ADP,O,
ru-1234,5,25,формального,,формальный,,ADJ,O,
ru-1234,5,26,выхода,,выход,,NOUN,O,
ru-1234,5,27,страны,,страна,,NOUN,O,
ru-1234,5,28,из,,из,,ADP,O,
ru-1234,5,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1234,5,30,.,,.,,PUNCT,O,
ru-1234,6,1,Этот,,этот,,DET,O,
ru-1234,6,2,план,,план,,NOUN,O,
ru-1234,6,3,существенно,,существенно,,ADV,O,
ru-1234,6,4,смягчает,,смягчать,,VERB,O,
ru-1234,6,5,позицию,,позиция,,NOUN,O,
ru-1234,6,6,британских,,британский,,ADJ,O,
ru-1234,6,7,властей,,власть,,NOUN,O,
ru-1234,6,8,на,,на,,ADP,O,
ru-1234,6,9,переговорах,,переговоры,,NOUN,O,
ru-1234,6,10,с,,с,,ADP,O,
ru-1234,6,11,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1234,6,12,",",,",",,PUNCT,O,
ru-1234,6,13,позволяя,,позволять,,VERB,O,
ru-1234,6,14,Соединенному,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1234,6,15,Королевству,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1234,6,16,получать,,получать,,VERB,O,
ru-1234,6,17,доступ,,доступ,,NOUN,O,
ru-1234,6,18,к,,к,,ADP,O,
ru-1234,6,19,единому,,единый,,ADJ,O,
ru-1234,6,20,рынку,,рынок,,NOUN,O,
ru-1234,6,21,и,,и,,CCONJ,O,
ru-1234,6,22,Таможенному,Таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union
ru-1234,6,23,союзу,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union
ru-1234,6,24,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Union-Customs-Union
ru-1234,6,25,",",,",",,PUNCT,O,
ru-1234,6,26,что,,что,,PRON,O,
ru-1234,6,27,вызывает,,вызывать,,VERB,O,
ru-1234,6,28,явное,,явный,,ADJ,O,
ru-1234,6,29,одобрение,,одобрение,,NOUN,O,
ru-1234,6,30,у,,у,,ADP,O,
ru-1234,6,31,бизнес,,бизнес,,NOUN,O,
ru-1234,6,32,-,,-,,PUNCT,O,
ru-1234,6,33,сообщества,,сообщество,,NOUN,O,
ru-1234,6,34,лондонского,лондонское,лондонский,,ADJ,B-LOC,LOC-City-of-London
ru-1234,6,35,Сити,Сити,Сити,,PROPN,I-LOC,LOC-City-of-London
ru-1234,6,36,и,,и,,CCONJ,O,
ru-1234,6,37,крайнее,,крайний,,ADJ,O,
ru-1234,6,38,недовольство,,недовольство,,NOUN,O,
ru-1234,6,39,у,,у,,ADP,O,
ru-1234,6,40,евроскептиков,,евроскептик,,NOUN,O,
ru-1234,6,41,в,,в,,ADP,O,
ru-1234,6,42,правительстве,,правительство,,NOUN,O,
ru-1234,6,43,тори,тори,торя,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-1234,6,44,",",,",",,PUNCT,O,
ru-1234,6,45,а,,а,,CCONJ,O,
ru-1234,6,46,также,,также,,PART,O,
ru-1234,6,47,у,,у,,ADP,O,
ru-1234,6,48,значительной,,значительный,,ADJ,O,
ru-1234,6,49,части,,часть,,NOUN,O,
ru-1234,6,50,парламентской,,парламентский,,ADJ,O,
ru-1234,6,51,фракции,,фракция,,NOUN,O,
ru-1234,6,52,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1234,6,53,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1234,6,54,.,,.,,PUNCT,O,
ru-1234,7,1,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1234,7,2,",",,",",,PUNCT,O,
ru-1234,7,3,по,,по,,ADP,O,
ru-1234,7,4,данным,,данные,,NOUN,O,
ru-1234,7,5,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP
ru-1234,7,6,",",,",",,PUNCT,O,
ru-1234,7,7,не,,не,,PART,O,
ru-1234,7,8,согласился,,согласиться,,VERB,O,
ru-1234,7,9,с,,с,,ADP,O,
ru-1234,7,10,планами,,план,,NOUN,O,
ru-1234,7,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1234,7,12,по,,по,,ADP,O,
ru-1234,7,13,принятию,,принятие,,NOUN,O,
ru-1234,7,14,таможенного,,таможенный,,ADJ,O,
ru-1234,7,15,партнерства,,партнерство,,NOUN,O,
ru-1234,7,16,.,,.,,PUNCT,O,
ru-1234,8,1,На,,на,,ADP,O,
ru-1234,8,2,эту,,этот,,DET,O,
ru-1234,8,3,же,,же,,PART,O,
ru-1234,8,4,возможную,,возможный,,ADJ,O,
ru-1234,8,5,причину,,причина,,NOUN,O,
ru-1234,8,6,его,,его,,DET,O,
ru-1234,8,7,ухода,,уход,,NOUN,O,
ru-1234,8,8,с,,с,,ADP,O,
ru-1234,8,9,должности,,должность,,NOUN,O,
ru-1234,8,10,указывают,,указывать,,VERB,O,
ru-1234,8,11,и,,и,,PART,O,
ru-1234,8,12,источники,,источник,,NOUN,O,
ru-1234,8,13,The,The,The,,PROPN,B-PRO,PRO-The-Independent
ru-1234,8,14,Independent,Independent,Independent,,PROPN,I-PRO,PRO-The-Independent
ru-1234,8,15,.,,.,,PUNCT,O,
ru-1234,9,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1234,9,2,ранее,,ранее,,ADV,O,
ru-1234,9,3,пригрозила,,пригрозить,,VERB,O,
ru-1234,9,4,недовольным,,недовольный,,ADJ,O,
ru-1234,9,5,членам,,член,,NOUN,O,
ru-1234,9,6,кабмина,,кабмин,,NOUN,O,
ru-1234,9,7,",",,",",,PUNCT,O,
ru-1234,9,8,в,,в,,ADP,O,
ru-1234,9,9,том,,тот,,DET,O,
ru-1234,9,10,числе,,число,,NOUN,O,
ru-1234,9,11,главе,,глава,,NOUN,O,
ru-1234,9,12,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1234,9,13,",",,",",,PUNCT,O,
ru-1234,9,14,увольнением,,увольнение,,NOUN,O,
ru-1234,9,15,",",,",",,PUNCT,O,
ru-1234,9,16,если,,если,,SCONJ,O,
ru-1234,9,17,они,,они,,PRON,O,
ru-1234,9,18,в,,в,,ADP,O,
ru-1234,9,19,создавшейся,,создаться,,VERB,O,
ru-1234,9,20,ситуации,,ситуация,,NOUN,O,
ru-1234,9,21,будут,,быть,,AUX,O,
ru-1234,9,22,подрывать,,подрывать,,VERB,O,
ru-1234,9,23,позиции,,позиция,,NOUN,O,
ru-1234,9,24,правительства,,правительство,,NOUN,O,
ru-1234,9,25,.,,.,,PUNCT,O,
ru-1234,10,1,Отставка,,отставка,,NOUN,O,
ru-1234,10,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1234,10,3,стала,,стать,,VERB,O,
ru-1234,10,4,пятой,,пятый,,ADJ,O,
ru-1234,10,5,по,,по,,ADP,O,
ru-1234,10,6,счету,,счет,,NOUN,O,
ru-1234,10,7,в,,в,,ADP,O,
ru-1234,10,8,правительстве,,правительство,,NOUN,O,
ru-1234,10,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1234,10,10,за,,за,,ADP,O,
ru-1234,10,11,последние,,последний,,ADJ,O,
ru-1234,10,12,восемь,,восемь,,NUM,O,
ru-1234,10,13,месяцев,,месяц,,NOUN,O,
ru-1234,10,14,.,,.,,PUNCT,O,
ru-1234,11,1,В,,в,,ADP,O,
ru-1234,11,2,ноябре,,ноябрь,,NOUN,O,
ru-1234,11,3,2017,,2017,,NUM,O,
ru-1234,11,4,года,,год,,NOUN,O,
ru-1234,11,5,кабинет,,кабинет,,NOUN,O,
ru-1234,11,6,министров,,министр,,NOUN,O,
ru-1234,11,7,покинули,,покинуть,,VERB,O,
ru-1234,11,8,сразу,,сразу,,ADV,O,
ru-1234,11,9,два,,два,,NUM,O,
ru-1234,11,10,его,,его,,DET,O,
ru-1234,11,11,члена,,член,,NOUN,O,
ru-1234,11,12,.,,.,,PUNCT,O,
ru-1234,12,1,Сначала,,сначала,,ADV,O,
ru-1234,12,2,под,,под,,ADP,O,
ru-1234,12,3,предлогом,,предлог,,NOUN,O,
ru-1234,12,4,секс-скандала,,секс-скандал,,NOUN,O,
ru-1234,12,5,в,,в,,ADP,O,
ru-1234,12,6,отставку,,отставка,,NOUN,O,
ru-1234,12,7,подал,,подать,,VERB,O,
ru-1234,12,8,министр,,министр,,NOUN,O,
ru-1234,12,9,обороны,,оборона,,NOUN,O,
ru-1234,12,10,Майкл,Майкл,Майкл,,PROPN,B-PER,PER-Michael-Fallon
ru-1234,12,11,Фэллон,Фэллон,Фэллон,,PROPN,I-PER,PER-Michael-Fallon
ru-1234,12,12,",",,",",,PUNCT,O,
ru-1234,12,13,затем,,затем,,ADV,O,
ru-1234,12,14,о,,о,,ADP,O,
ru-1234,12,15,решении,,решение,,NOUN,O,
ru-1234,12,16,уйти,,уйти,,VERB,O,
ru-1234,12,17,из,,из,,ADP,O,
ru-1234,12,18,правительства,,правительство,,NOUN,O,
ru-1234,12,19,заявила,,заявить,,VERB,O,
ru-1234,12,20,министр,,министр,,NOUN,O,
ru-1234,12,21,по,,по,,ADP,O,
ru-1234,12,22,вопросам,,вопрос,,NOUN,O,
ru-1234,12,23,международного,,международный,,ADJ,O,
ru-1234,12,24,развития,,развитие,,NOUN,O,
ru-1234,12,25,Прити,Прити,Прить,,PROPN,B-PER,PER-Priti-Patel
ru-1234,12,26,Пател,Пател,Пател,,PROPN,I-PER,PER-Priti-Patel
ru-1234,12,27,.,,.,,PUNCT,O,
ru-1234,13,1,В,,в,,ADP,O,
ru-1234,13,2,январе,,январь,,NOUN,O,
ru-1234,13,3,этого,,этот,,DET,O,
ru-1234,13,4,года,,год,,NOUN,O,
ru-1234,13,5,британский,,британский,,ADJ,O,
ru-1234,13,6,министр,,министр,,NOUN,O,
ru-1234,13,7,по,,по,,ADP,O,
ru-1234,13,8,делам,,дело,,NOUN,O,
ru-1234,13,9,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-1234,13,10,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-1234,13,11,Джеймс,Джеймс,Джеймс,,PROPN,B-PER,PER-James-Brokenshire
ru-1234,13,12,Брокеншир,Брокеншир,Брокеншир,,PROPN,I-PER,PER-James-Brokenshire
ru-1234,13,13,объявил,,объявить,,VERB,O,
ru-1234,13,14,",",,",",,PUNCT,O,
ru-1234,13,15,что,,что,,SCONJ,O,
ru-1234,13,16,покидает,,покидать,,VERB,O,
ru-1234,13,17,пост,,пост,,NOUN,O,
ru-1234,13,18,(,,(,,PUNCT,O,
ru-1234,13,19,позднее,,поздно,,ADV,O,
ru-1234,13,20,он,,он,,PRON,O,
ru-1234,13,21,вернулся,,вернуться,,VERB,O,
ru-1234,13,22,в,,в,,ADP,O,
ru-1234,13,23,кабинет,,кабинет,,NOUN,O,
ru-1234,13,24,уже,,уже,,ADV,O,
ru-1234,13,25,в,,в,,ADP,O,
ru-1234,13,26,другой,,другой,,ADJ,O,
ru-1234,13,27,роли,,роль,,NOUN,O,
ru-1234,13,28,),,),,PUNCT,O,
ru-1234,13,29,.,,.,,PUNCT,O,
ru-1234,14,1,В,,в,,ADP,O,
ru-1234,14,2,конце,,конец,,NOUN,O,
ru-1234,14,3,апреля,,апрель,,NOUN,O,
ru-1234,14,4,кабмин,,кабмин,,NOUN,O,
ru-1234,14,5,покинула,,покинуть,,VERB,O,
ru-1234,14,6,глава,,глава,,NOUN,O,
ru-1234,14,7,МВД,МВД,МВД,,PROPN,B-ORG,ORG-Home-Office-UK
ru-1234,14,8,Эмбер,Эмбер,Эмбер,,PROPN,B-PER,PER-Amber-Rudd
ru-1234,14,9,Радд.,Радд,Радд.,,PROPN,I-PER,PER-Amber-Rudd
