docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1142,8,8,должен,,должен,,ADJ,O,
ru-1142,8,9,был,,быть,,AUX,O,
ru-1142,8,10,стать,,стать,,VERB,O,
ru-1142,8,11,шансом,,шанс,,NOUN,O,
ru-1142,8,12,вести,,вести,,VERB,O,
ru-1142,8,13,дела,,дело,,NOUN,O,
ru-1142,8,14,по-другому,,по-другому,,ADV,O,
ru-1142,8,15,",",,",",,PUNCT,O,
ru-1142,8,16,стать,,стать,,VERB,O,
ru-1142,8,17,стране,,страна,,NOUN,O,
ru-1142,8,18,более,,более,,ADV,O,
ru-1142,8,19,гибкой,,гибкий,,ADJ,O,
ru-1142,8,20,и,,и,,CCONJ,O,
ru-1142,8,21,динамичной,,динамичный,,ADJ,O,
ru-1142,8,22,и,,и,,CCONJ,O,
ru-1142,8,23,максимально,,максимально,,ADV,O,
ru-1142,8,24,использовать,,использовать,,VERB,O,
ru-1142,8,25,преимущества,,преимущество,,NOUN,O,
ru-1142,8,26,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1142,8,27,как,,как,,SCONJ,O,
ru-1142,8,28,открытой,,открыть,,VERB,O,
ru-1142,8,29,",",,",",,PUNCT,O,
ru-1142,8,30,глобальной,,глобальный,,ADJ,O,
ru-1142,8,31,экономики,,экономика,,NOUN,O,
ru-1142,8,32,.,,.,,PUNCT,O,
ru-1142,9,1,"""",,"""",,PUNCT,O,
ru-1142,9,2,Эта,,этот,,DET,O,
ru-1142,9,3,мечта,,мечта,,NOUN,O,
ru-1142,9,4,умирает,,умирать,,VERB,O,
ru-1142,9,5,",",,",",,PUNCT,O,
ru-1142,9,6,задыхаясь,,задыхаться,,VERB,O,
ru-1142,9,7,в,,в,,ADP,O,
ru-1142,9,8,бессмысленных,,бессмысленный,,ADJ,O,
ru-1142,9,9,сомнениях,,сомнение,,NOUN,O,
ru-1142,9,10,в,,в,,ADP,O,
ru-1142,9,11,самих,,сам,,ADJ,O,
ru-1142,9,12,себе,,себя,,PRON,O,
ru-1142,9,13,"""",,"""",,PUNCT,O,
ru-1142,9,14,",",,",",,PUNCT,O,
ru-1142,9,15,-,,-,,PUNCT,O,
ru-1142,9,16,написал,,писать,,VERB,O,
ru-1142,9,17,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1142,9,18,в,,в,,ADP,O,
ru-1142,9,19,письме,,письмо,,NOUN,O,
ru-1142,9,20,премьер-министру,,премьер-министр,,NOUN,O,
ru-1142,9,21,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1142,9,22,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1142,9,23,.,,.,,PUNCT,O,
ru-1142,10,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1142,10,2,пока,,пока,,ADV,O,
ru-1142,10,3,никак,,никак,,ADV,O,
ru-1142,10,4,не,,не,,PART,O,
ru-1142,10,5,объяснила,,объяснить,,VERB,O,
ru-1142,10,6,решение,,решение,,NOUN,O,
ru-1142,10,7,о,,о,,ADP,O,
ru-1142,10,8,назначении,,назначение,,NOUN,O,
ru-1142,10,9,Ханта,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1142,10,10,на,,на,,ADP,O,
ru-1142,10,11,главный,,главный,,ADJ,O,
ru-1142,10,12,внешнеполитический,,внешнеполитический,,ADJ,O,
ru-1142,10,13,пост,,пост,,NOUN,O,
ru-1142,10,14,в,,в,,ADP,O,
ru-1142,10,15,стране,,страна,,NOUN,O,
ru-1142,10,16,.,,.,,PUNCT,O,
ru-1142,11,1,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1142,11,2,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1142,11,3,вошел,,войти,,VERB,O,
ru-1142,11,4,в,,в,,ADP,O,
ru-1142,11,5,правительство,,правительство,,NOUN,O,
ru-1142,11,6,в,,в,,ADP,O,
ru-1142,11,7,2010,,2010,,NUM,O,
ru-1142,11,8,году,,год,,NOUN,O,
ru-1142,11,9,и,,и,,CCONJ,O,
ru-1142,11,10,стал,,стать,,VERB,O,
ru-1142,11,11,курировать,,курировать,,VERB,O,
ru-1142,11,12,Олимпиаду,Олимпиада,Олимпиада,,PROPN,B-EVT,EVT-2012-Summer_Olympics
ru-1142,11,13,.,,.,,PUNCT,O,
ru-1142,12,1,С,,с,,ADP,O,
ru-1142,12,2,2012,,2012,,NUM,O,
ru-1142,12,3,года,,год,,NOUN,O,
ru-1142,12,4,и,,и,,CCONJ,O,
ru-1142,12,5,по,,по,,ADP,O,
ru-1142,12,6,настоящее,,настоящий,,ADJ,O,
ru-1142,12,7,время,,время,,NOUN,O,
ru-1142,12,8,он,,он,,PRON,O,
ru-1142,12,9,был,,быть,,AUX,O,
ru-1142,12,10,министром,,министр,,NOUN,O,
ru-1142,12,11,здравоохранения,,здравоохранение,,NOUN,O,
ru-1142,12,12,.,,.,,PUNCT,O,
ru-1142,13,1,Ханта,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1142,13,2,неоднократно,,неоднократно,,ADV,O,
ru-1142,13,3,критиковали,,критиковать,,VERB,O,
ru-1142,13,4,за,,за,,ADP,O,
ru-1142,13,5,неудовлетворительную,,неудовлетворительный,,ADJ,O,
ru-1142,13,6,работу,,работа,,NOUN,O,
ru-1142,13,7,системы,,система,,NOUN,O,
ru-1142,13,8,здравоохранения,,здравоохранение,,NOUN,O,
ru-1142,13,9,в,,в,,ADP,O,
ru-1142,13,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1142,13,11,.,,.,,PUNCT,O,
