docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1032,2,6,делам,делам,дело,,NOUN,I-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1032,2,7,жилищного,жилищного,жилищный,,ADJ,I-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1032,2,8,строительства,строительства,строительство,,NOUN,I-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1032,2,9,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1032,2,10,",",,",",,PUNCT,O,
ru-1032,2,11,а,,а,,CCONJ,O,
ru-1032,2,12,также,,также,,PART,O,
ru-1032,2,13,был,,быть,,AUX,O,
ru-1032,2,14,заместителем,,заместитель,,NOUN,O,
ru-1032,2,15,министра,,министр,,NOUN,O,
ru-1032,2,16,юстиции,,юстиция,,NOUN,O,
ru-1032,2,17,.,,.,,PUNCT,O,
ru-1032,3,1,Сегодня,,сегодня,,ADV,O,
ru-1032,3,2,же,,же,,PART,O,
ru-1032,3,3,стало,,стать,,VERB,O,
ru-1032,3,4,известно,,известный,,ADJ,O,
ru-1032,3,5,",",,",",,PUNCT,O,
ru-1032,3,6,что,,что,,SCONJ,O,
ru-1032,3,7,королева,,королева,,NOUN,O,
ru-1032,3,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1032,3,9,одобрила,,одобрить,,VERB,O,
ru-1032,3,10,его,,его,,DET,O,
ru-1032,3,11,назначение,,назначение,,NOUN,O,
ru-1032,3,12,на,,на,,ADP,O,
ru-1032,3,13,новую,,новый,,ADJ,O,
ru-1032,3,14,должность,,должность,,NOUN,O,
ru-1032,3,15,.,,.,,PUNCT,O,
ru-1032,4,1,На,,на,,ADP,O,
ru-1032,4,2,данный,,данный,,ADJ,O,
ru-1032,4,3,момент,,момент,,NOUN,O,
ru-1032,4,4,это,,это,,PRON,O,
ru-1032,4,5,самый,,самый,,ADJ,O,
ru-1032,4,6,ответственный,,ответственный,,ADJ,O,
ru-1032,4,7,пост,,пост,,NOUN,O,
ru-1032,4,8,в,,в,,ADP,O,
ru-1032,4,9,правительстве,,правительство,,NOUN,O,
ru-1032,4,10,",",,",",,PUNCT,O,
ru-1032,4,11,ведь,,ведь,,SCONJ,O,
ru-1032,4,12,совсем,,совсем,,ADV,O,
ru-1032,4,13,скоро,,скоро,,ADV,O,
ru-1032,4,14,стране,,страна,,NOUN,O,
ru-1032,4,15,предстоит,,предстоять,,VERB,O,
ru-1032,4,16,выход,,выход,,NOUN,O,
ru-1032,4,17,из,,из,,ADP,O,
ru-1032,4,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1032,4,19,.,,.,,PUNCT,O,
ru-1032,5,1,Эксперты,,эксперт,,NOUN,O,
ru-1032,5,2,уже,,уже,,ADV,O,
ru-1032,5,3,окрестили,,окрестить,,VERB,O,
ru-1032,5,4,назначение,,назначение,,NOUN,O,
ru-1032,5,5,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab
ru-1032,5,6,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab
ru-1032,5,7,на,,на,,ADP,O,
ru-1032,5,8,новую,,новый,,ADJ,O,
ru-1032,5,9,должность,,должность,,NOUN,O,
ru-1032,5,10,проявлением,,проявление,,NOUN,O,
ru-1032,5,11,отчаяния,,отчаяние,,NOUN,O,
ru-1032,5,12,со,,с,,ADP,O,
ru-1032,5,13,стороны,,сторона,,NOUN,O,
ru-1032,5,14,премьер-министра,,премьер-министр,,NOUN,O,
ru-1032,5,15,.,,.,,PUNCT,O,
ru-1032,6,1,Отметим,,отметить,,VERB,O,
ru-1032,6,2,",",,",",,PUNCT,O,
ru-1032,6,3,что,,что,,SCONJ,O,
ru-1032,6,4,тот,,тот,,DET,O,
ru-1032,6,5,же,,же,,PART,O,
ru-1032,6,6,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1032,6,7,покинул,,покинуть,,VERB,O,
ru-1032,6,8,свой,,свой,,DET,O,
ru-1032,6,9,пост,,пост,,NOUN,O,
ru-1032,6,10,из-за,,из-за,,ADP,O,
ru-1032,6,11,неприятия,,неприятие,,NOUN,O,
ru-1032,6,12,подхода,,подход,,NOUN,O,
ru-1032,6,13,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1032,6,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1032,6,15,в,,в,,ADP,O,
ru-1032,6,16,переговорах,,переговоры,,NOUN,O,
ru-1032,6,17,с,,с,,ADP,O,
ru-1032,6,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1032,6,19,.,,.,,PUNCT,O,
ru-1032,7,1,По,,по,,ADP,O,
ru-1032,7,2,его,,его,,DET,O,
ru-1032,7,3,мнению,,мнение,,NOUN,O,
ru-1032,7,4,",",,",",,PUNCT,O,
ru-1032,7,5,она,,она,,PRON,O,
ru-1032,7,6,слишком,,слишком,,ADV,O,
ru-1032,7,7,легко,,легко,,ADV,O,
ru-1032,7,8,соглашается,,соглашаться,,VERB,O,
ru-1032,7,9,на,,на,,ADP,O,
ru-1032,7,10,все,,весь,,DET,O,
ru-1032,7,11,условия,,условие,,NOUN,O,
ru-1032,7,12,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1032,7,13,",",,",",,PUNCT,O,
ru-1032,7,14,забывая,,забывать,,VERB,O,
ru-1032,7,15,об,,о,,ADP,O,
ru-1032,7,16,интересах,,интерес,,NOUN,O,
ru-1032,7,17,своей,,свой,,DET,O,
ru-1032,7,18,страны,,страна,,NOUN,O,
ru-1032,7,19,.,,.,,PUNCT,O,
