docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1123,5,1,Об,,о,,ADP,O,
ru-1123,5,2,отставке,,отставка,,NOUN,O,
ru-1123,5,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1123,5,4,стало,,стать,,VERB,O,
ru-1123,5,5,известно,,известный,,ADJ,O,
ru-1123,5,6,за,,за,,ADP,O,
ru-1123,5,7,полчаса,,полчас,,NOUN,O,
ru-1123,5,8,до,,до,,ADP,O,
ru-1123,5,9,обращения,,обращение,,NOUN,O,
ru-1123,5,10,премьера,,премьер,,NOUN,O,
ru-1123,5,11,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1123,5,12,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1123,5,13,к,,к,,ADP,O,
ru-1123,5,14,членам,,член,,NOUN,O,
ru-1123,5,15,парламента,,парламент,,NOUN,O,
ru-1123,5,16,о,,о,,ADP,O,
ru-1123,5,17,плане,,план,,NOUN,O,
ru-1123,5,18,выхода,,выход,,NOUN,O,
ru-1123,5,19,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1123,5,20,из,,из,,ADP,O,
ru-1123,5,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1123,5,22,",",,",",,PUNCT,O,
ru-1123,5,23,которым,,который,,PRON,O,
ru-1123,5,24,многие,,много,,NUM,O,
ru-1123,5,25,остались,,остаться,,VERB,O,
ru-1123,5,26,недовольны,,недовольный,,ADJ,O,
ru-1123,5,27,.,,.,,PUNCT,O,
ru-1123,6,1,В,,в,,ADP,O,
ru-1123,6,2,заявлении,,заявление,,NOUN,O,
ru-1123,6,3,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-1123,6,4,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street
ru-1123,6,5,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-1123,6,6,говорится,,говорить,,VERB,O,
ru-1123,6,7,:,,:,,PUNCT,O,
ru-1123,6,8,"""",,"""",,PUNCT,O,
ru-1123,6,9,Сегодня,,сегодня,,ADV,O,
ru-1123,6,10,днем,,день,,NOUN,O,
ru-1123,6,11,премьер-министр,,премьер-министр,,NOUN,O,
ru-1123,6,12,приняла,,принять,,VERB,O,
ru-1123,6,13,отставку,,отставка,,NOUN,O,
ru-1123,6,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1123,6,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1123,6,16,с,,с,,ADP,O,
ru-1123,6,17,поста,,пост,,NOUN,O,
ru-1123,6,18,министра,,министр,,NOUN,O,
ru-1123,6,19,иностранных,,иностранный,,ADJ,O,
ru-1123,6,20,дел,,дело,,NOUN,O,
ru-1123,6,21,.,,.,,PUNCT,O,
ru-1123,7,1,Официально,,официально,,ADV,O,
ru-1123,7,2,о,,о,,ADP,O,
ru-1123,7,3,преемнике,,преемник,,NOUN,O,
ru-1123,7,4,будет,,быть,,AUX,O,
ru-1123,7,5,объявлено,,объявить,,VERB,O,
ru-1123,7,6,позднее,,поздно,,ADV,O,
ru-1123,7,7,.,,.,,PUNCT,O,
ru-1123,8,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-1123,8,2,благодарит,,благодарить,,VERB,O,
ru-1123,8,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1123,8,4,за,,за,,ADP,O,
ru-1123,8,5,проделанную,,проделать,,VERB,O,
ru-1123,8,6,работу,,работа,,NOUN,O,
ru-1123,8,7,"""",,"""",,PUNCT,O,
ru-1123,8,8,.,,.,,PUNCT,O,
ru-1123,9,1,По,,по,,ADP,O,
ru-1123,9,2,словам,,слово,,NOUN,O,
ru-1123,9,3,политического,,политический,,ADJ,O,
ru-1123,9,4,корреспондента,,корреспондент,,NOUN,O,
ru-1123,9,5,Би-би-си,,Би-би-си,,PROPN,O,
ru-1123,9,6,Лоры,Лора,Лора,,PROPN,B-PER,PER-Laura-Kuenssberg
ru-1123,9,7,Кюнсберг,Кюнсберг,Кюнсберг,,PROPN,I-PER,PER-Laura-Kuenssberg
ru-1123,9,8,",",,",",,PUNCT,O,
ru-1123,9,9,уход,,уход,,NOUN,O,
ru-1123,9,10,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1123,9,11,превратил,,превратить,,VERB,O,
ru-1123,9,12,неловкую,,неловкий,,ADJ,O,
ru-1123,9,13,и,,и,,CCONJ,O,
ru-1123,9,14,сложную,,сложный,,ADJ,O,
ru-1123,9,15,для,,для,,ADP,O,
ru-1123,9,16,премьера,,премьер,,NOUN,O,
ru-1123,9,17,ситуацию,,ситуация,,NOUN,O,
ru-1123,9,18,в,,в,,ADP,O,
ru-1123,9,19,полномасштабный,,полномасштабный,,ADJ,O,
ru-1123,9,20,кризис,,кризис,,NOUN,O,
ru-1123,9,21,.,,.,,PUNCT,O,
ru-1123,10,1,Кунссберг,Кунссберг,Кунссберг,,PROPN,B-PER,PER-Laura-Kuenssberg
ru-1123,10,2,отмечает,,отмечать,,VERB,O,
ru-1123,10,3,",",,",",,PUNCT,O,
ru-1123,10,4,что,,что,,SCONJ,O,
ru-1123,10,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1123,10,6,был,,быть,,AUX,O,
ru-1123,10,7,не,,не,,PART,O,
ru-1123,10,8,просто,,просто,,PART,O,
ru-1123,10,9,одним,,один,,NUM,O,
ru-1123,10,10,из,,из,,ADP,O,
ru-1123,10,11,членов,,член,,NOUN,O,
ru-1123,10,12,кабинета,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1123,10,13,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1123,10,14,",",,",",,PUNCT,O,
ru-1123,10,15,а,,а,,CCONJ,O,
ru-1123,10,16,"""",,"""",,PUNCT,O,
ru-1123,10,17,лицом,,лицо,,NOUN,O,
ru-1123,10,18,"""",,"""",,PUNCT,O,
ru-1123,10,19,кампании,,кампания,,NOUN,O,
ru-1123,10,20,по,,по,,ADP,O,
ru-1123,10,21,выходу,,выход,,NOUN,O,
ru-1123,10,22,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1123,10,23,из,,из,,ADP,O,
ru-1123,10,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1123,10,25,перед,,перед,,ADP,O,
ru-1123,10,26,референдумом,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1123,10,27,2016,2016,2016,,NUM,I-EVT,EVT-Brexit-Referendum
ru-1123,10,28,года,года,год,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-1123,10,29,",",,",",,PUNCT,O,
ru-1123,10,30,и,,и,,CCONJ,O,
ru-1123,10,31,его,,его,,DET,O,
ru-1123,10,32,уход,,уход,,NOUN,O,
ru-1123,10,33,может,,мочь,,VERB,O,
ru-1123,10,34,послужить,,служить,,VERB,O,
ru-1123,10,35,дополнительным,,дополнительный,,ADJ,O,
ru-1123,10,36,поводом,,повод,,NOUN,O,
ru-1123,10,37,для,,для,,ADP,O,
ru-1123,10,38,слухов,,слух,,NOUN,O,
ru-1123,10,39,о,,о,,ADP,O,
ru-1123,10,40,возможной,,возможный,,ADJ,O,
ru-1123,10,41,смене,,смена,,NOUN,O,
ru-1123,10,42,лидера,,лидер,,NOUN,O,
ru-1123,10,43,партии,партия,партия,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1123,10,44,консеваторов,консеваторов,консеватор,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1123,10,45,.,,.,,PUNCT,O,
ru-1123,11,1,Ранее,,ранее,,ADV,O,
ru-1123,11,2,также,,также,,ADV,O,
ru-1123,11,3,стало,,стать,,VERB,O,
ru-1123,11,4,известно,,известный,,ADJ,O,
ru-1123,11,5,об,,о,,ADP,O,
ru-1123,11,6,отставке,,отставка,,NOUN,O,
ru-1123,11,7,британского,,британский,,ADJ,O,
ru-1123,11,8,министра,,министр,,NOUN,O,
ru-1123,11,9,по,,по,,ADP,O,
ru-1123,11,10,вопросам,,вопрос,,NOUN,O,
ru-1123,11,11,выхода,,выход,,NOUN,O,
ru-1123,11,12,из,,из,,ADP,O,
ru-1123,11,13,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1123,11,14,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1123,11,15,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1123,11,16,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1123,11,17,.,,.,,PUNCT,O,
ru-1123,12,1,Таким,,такой,,DET,O,
ru-1123,12,2,образом,,образ,,NOUN,O,
ru-1123,12,3,он,,он,,PRON,O,
ru-1123,12,4,выразил,,выразить,,VERB,O,
ru-1123,12,5,несогласие,,несогласие,,NOUN,O,
ru-1123,12,6,со,,с,,ADP,O,
ru-1123,12,7,стратегией,,стратегия,,NOUN,O,
ru-1123,12,8,"""",,"""",,PUNCT,O,
ru-1123,12,9,мягкого,,мягкий,,ADJ,O,
ru-1123,12,10,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-1123,12,11,"""",,"""",,PUNCT,O,
ru-1123,12,12,",",,",",,PUNCT,O,
ru-1123,12,13,избранной,,избрать,,VERB,O,
ru-1123,12,14,премьером,,премьер,,NOUN,O,
ru-1123,12,15,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1123,12,16,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1123,12,17,.,,.,,PUNCT,O,
ru-1123,13,1,В,,в,,ADP,O,
ru-1123,13,2,заявлении,,заявление,,NOUN,O,
ru-1123,13,3,об,,о,,ADP,O,
ru-1123,13,4,уходе,,уход,,NOUN,O,
ru-1123,13,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1123,13,6,написал,,писать,,VERB,O,
ru-1123,13,7,",",,",",,PUNCT,O,
ru-1123,13,8,что,,что,,SCONJ,O,
ru-1123,13,9,"""",,"""",,PUNCT,O,
ru-1123,13,10,нынешняя,,нынешний,,ADJ,O,
ru-1123,13,11,тенденция,,тенденция,,NOUN,O,
ru-1123,13,12,в,,в,,ADP,O,
ru-1123,13,13,политике,,политика,,NOUN,O,
ru-1123,13,14,и,,и,,CCONJ,O,
ru-1123,13,15,тактике,,тактика,,NOUN,O,
ru-1123,13,16,"""",,"""",,PUNCT,O,
ru-1123,13,17,делает,,делать,,VERB,O,
ru-1123,13,18,"""",,"""",,PUNCT,O,
ru-1123,13,19,все,,все,,PART,O,
ru-1123,13,20,менее,,менее,,ADV,O,
ru-1123,13,21,и,,и,,CCONJ,O,
ru-1123,13,22,менее,,менее,,ADV,O,
ru-1123,13,23,вероятным,,вероятный,,ADJ,O,
ru-1123,13,24,"""",,"""",,PUNCT,O,
ru-1123,13,25,выход,,выход,,NOUN,O,
ru-1123,13,26,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1123,13,27,из,,из,,ADP,O,
ru-1123,13,28,таможенного,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union
ru-1123,13,29,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union
ru-1123,13,30,и,,и,,CCONJ,O,
ru-1123,13,31,общего,,общий,,ADJ,O,
ru-1123,13,32,рынка,,рынок,,NOUN,O,
ru-1123,13,33,.,,.,,PUNCT,O,
ru-1123,14,1,Также,,также,,ADV,O,
ru-1123,14,2,он,,он,,PRON,O,
ru-1123,14,3,отметил,,отметить,,VERB,O,
ru-1123,14,4,",",,",",,PUNCT,O,
ru-1123,14,5,что,,что,,SCONJ,O,
ru-1123,14,6,"""",,"""",,PUNCT,O,
ru-1123,14,7,не,,не,,PART,O,
ru-1123,14,8,убежден,,убежденный,,ADJ,O,
ru-1123,14,9,"""",,"""",,PUNCT,O,
ru-1123,14,10,",",,",",,PUNCT,O,
ru-1123,14,11,что,,что,,SCONJ,O,
ru-1123,14,12,тактика,,тактика,,NOUN,O,
ru-1123,14,13,переговоров,,переговоры,,NOUN,O,
ru-1123,14,14,правительства,,правительство,,NOUN,O,
ru-1123,14,15,"""",,"""",,PUNCT,O,
ru-1123,14,16,не,,не,,PART,O,
ru-1123,14,17,приведет,,привести,,VERB,O,
ru-1123,14,18,лишь,,лишь,,PART,O,
ru-1123,14,19,к,,к,,ADP,O,
ru-1123,14,20,новым,,новый,,ADJ,O,
ru-1123,14,21,требованиям,,требование,,NOUN,O,
ru-1123,14,22,уступок,,уступка,,NOUN,O,
ru-1123,14,23,"""",,"""",,PUNCT,O,
ru-1123,14,24,со,,с,,ADP,O,
ru-1123,14,25,стороны,,сторона,,NOUN,O,
ru-1123,14,26,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1123,14,27,.,,.,,PUNCT,O,
