docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1154,9,4,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1154,9,5,занял,,занять,,VERB,O,
ru-1154,9,6,место,,место,,NOUN,O,
ru-1154,9,7,главы,,глава,,NOUN,O,
ru-1154,9,8,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1154,9,9,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1154,9,10,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1154,9,11,.,,.,,PUNCT,O,
ru-1154,10,1,На,,на,,ADP,O,
ru-1154,10,2,место,,место,,NOUN,O,
ru-1154,10,3,Ханат,Хант,Ханат,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1154,10,4,пришел,,прийти,,VERB,O,
ru-1154,10,5,бывший,,бывший,,ADJ,O,
ru-1154,10,6,министр,,министр,,NOUN,O,
ru-1154,10,7,по,,по,,ADP,O,
ru-1154,10,8,цифровым,,цифровой,,ADJ,O,
ru-1154,10,9,технологиям,,технология,,NOUN,O,
ru-1154,10,10,",",,",",,PUNCT,O,
ru-1154,10,11,культуре,,культура,,NOUN,O,
ru-1154,10,12,и,,и,,CCONJ,O,
ru-1154,10,13,СМИ,,сми,,NOUN,O,
ru-1154,10,14,Мэтт,Мэтт,Мэтт,,PROPN,B-PER,PER-Matthew-Hancock
ru-1154,10,15,Хэнкок,Хэнкок,Хэнкок,,PROPN,I-PER,PER-Matthew-Hancock
ru-1154,10,16,.,,.,,PUNCT,O,
ru-1154,11,1,В,,в,,ADP,O,
ru-1154,11,2,свою,,свой,,DET,O,
ru-1154,11,3,очередь,,очередь,,NOUN,O,
ru-1154,11,4,",",,",",,PUNCT,O,
ru-1154,11,5,генпрокурор,,генпрокурор,,NOUN,O,
ru-1154,11,6,Англии,Англия,Англия,,PROPN,B-LOC,GPE-England
ru-1154,11,7,и,,и,,CCONJ,O,
ru-1154,11,8,Уэльса,Уэльс,Уэльс,,PROPN,B-LOC,GPE-Wales
ru-1154,11,9,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Wright
ru-1154,11,10,Райт,Райт,Райт,,PROPN,I-PER,PER-Jeremy-Wright
ru-1154,11,11,отныне,,отныне,,ADV,O,
ru-1154,11,12,назначен,,назначить,,VERB,O,
ru-1154,11,13,главой,,глава,,NOUN,O,
ru-1154,11,14,Минкультуры,Минкультуры,Минкультура,,PROPN,B-ORG,ORG-Ministry-of-Culture-UK
