docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-116,7,18,Брексит,брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-116,7,19,реализуют,,реализовать,,VERB,O,
ru-116,7,20,к,,к,,ADP,O,
ru-116,7,21,началу,,начало,,NOUN,O,
ru-116,7,22,весны,,весна,,NOUN,O,
ru-116,7,23,2019,,2019,,NUM,O,
ru-116,7,24,.,,.,,PUNCT,O,
ru-116,8,1,Референдум,Референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-116,8,2,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum
ru-116,8,3,выходе,выходе,выход,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-116,8,4,Англии,Англии,Англия,,PROPN,I-EVT,EVT-Brexit-Referendum
ru-116,8,5,из,из,из,,ADP,I-EVT,EVT-Brexit-Referendum
ru-116,8,6,европейского,европейского,европейский,,ADJ,I-EVT,EVT-Brexit-Referendum
ru-116,8,7,союза,союза,союз,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-116,8,8,прошел,,пройти,,VERB,O,
ru-116,8,9,в,,в,,ADP,O,
ru-116,8,10,течении,,течение,,NOUN,O,
ru-116,8,11,следующего,,следующий,,ADJ,O,
ru-116,8,12,года,,год,,NOUN,O,
ru-116,8,13,",",,",",,PUNCT,O,
ru-116,8,14,сторонники,,сторонник,,NOUN,O,
ru-116,8,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-116,8,16,победили,,победить,,VERB,O,
ru-116,8,17,на,,на,,ADP,O,
ru-116,8,18,нем,,он,,PRON,O,
ru-116,8,19,с,,с,,ADP,O,
ru-116,8,20,результатом,,результат,,NOUN,O,
ru-116,8,21,"51,9",,"51,9",,NUM,O,
ru-116,8,22,%,,%,,SYM,O,
ru-116,8,23,.,,.,,PUNCT,O,
