docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-118,10,10,католики,,католик,,NOUN,O,
ru-118,10,11,",",,",",,PUNCT,O,
ru-118,10,12,а,,а,,CCONJ,O,
ru-118,10,13,другие,,другой,,ADJ,O,
ru-118,10,14,протестанты,,протестант,,NOUN,O,
ru-118,10,15,.,,.,,PUNCT,O,
ru-118,11,1,Если,,если,,SCONJ,O,
ru-118,11,2,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-118,11,3,закроет,,закрыть,,VERB,O,
ru-118,11,4,свободное,,свободный,,ADJ,O,
ru-118,11,5,перемещение,,перемещение,,NOUN,O,
ru-118,11,6,между,,между,,ADP,O,
ru-118,11,7,двумя,,два,,NUM,O,
ru-118,11,8,ирландскими,,ирландский,,ADJ,O,
ru-118,11,9,территориями,,территория,,NOUN,O,
ru-118,11,10,",",,",",,PUNCT,O,
ru-118,11,11,это,,это,,PRON,O,
ru-118,11,12,может,,мочь,,VERB,O,
ru-118,11,13,возобновить,,возобновить,,VERB,O,
ru-118,11,14,межконфессиональный,,межконфессиональный,,ADJ,O,
ru-118,11,15,конфликт,,конфликт,,NOUN,O,
ru-118,11,16,в,,в,,ADP,O,
ru-118,11,17,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-118,11,18,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-118,11,19,.,,.,,PUNCT,O,
ru-118,12,1,Это,,это,,PRON,O,
ru-118,12,2,только,,только,,PART,O,
ru-118,12,3,три,,три,,NUM,O,
ru-118,12,4,узловых,,узловой,,ADJ,O,
ru-118,12,5,момента,,момент,,NOUN,O,
ru-118,12,6,",",,",",,PUNCT,O,
ru-118,12,7,и,,и,,CCONJ,O,
ru-118,12,8,как,,как,,SCONJ,O,
ru-118,12,9,из,,из,,ADP,O,
ru-118,12,10,этих,,этот,,DET,O,
ru-118,12,11,сложностей,,сложность,,NOUN,O,
ru-118,12,12,выйдет,,выйти,,VERB,O,
ru-118,12,13,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-118,12,14,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-118,12,15,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-118,12,16,",",,",",,PUNCT,O,
ru-118,12,17,непонятно,,непонятный,,ADJ,O,
ru-118,12,18,.,,.,,PUNCT,O,
ru-118,13,1,Решений,,решение,,NOUN,O,
ru-118,13,2,пока,,пока,,ADV,O,
ru-118,13,3,нет,,нет,,VERB,O,
ru-118,13,4,",",,",",,PUNCT,O,
ru-118,13,5,и,,и,,CCONJ,O,
ru-118,13,6,не,,не,,PART,O,
ru-118,13,7,видно,,видно,,ADV,O,
ru-118,13,8,даже,,даже,,PART,O,
ru-118,13,9,их,,их,,DET,O,
ru-118,13,10,приблизительных,,приблизительный,,ADJ,O,
ru-118,13,11,контуров,,контур,,NOUN,O,
ru-118,13,12,.,,.,,PUNCT,O,
ru-118,14,1,У,,у,,ADP,O,
ru-118,14,2,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-118,14,3,внутри,,внутри,,ADV,O,
ru-118,14,4,партии,,партия,,NOUN,O,
ru-118,14,5,сейчас,,сейчас,,ADV,O,
ru-118,14,6,разброд,,разбротить,,VERB,O,
ru-118,14,7,",",,",",,PUNCT,O,
ru-118,14,8,борьба,,борьба,,NOUN,O,
ru-118,14,9,между,,между,,ADP,O,
ru-118,14,10,сторонниками,,сторонник,,NOUN,O,
ru-118,14,11,жесткого,,жесткий,,ADJ,O,
ru-118,14,12,варианта,,вариант,,NOUN,O,
ru-118,14,13,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-118,14,14,и,,и,,CCONJ,O,
ru-118,14,15,мягкого,,мягкий,,ADJ,O,
ru-118,14,16,выхода,,выход,,NOUN,O,
ru-118,14,17,.,,.,,PUNCT,O,
ru-118,15,1,А,,а,,CCONJ,O,
ru-118,15,2,переговорщики,,переговорщик,,NOUN,O,
ru-118,15,3,в,,в,,ADP,O,
ru-118,15,4,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-118,15,5,требуют,,требовать,,VERB,O,
ru-118,15,6,от,,от,,ADP,O,
ru-118,15,7,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-118,15,8,более,,более,,ADV,O,
ru-118,15,9,четкой,,четкий,,ADJ,O,
ru-118,15,10,и,,и,,CCONJ,O,
ru-118,15,11,ясной,,ясный,,ADJ,O,
ru-118,15,12,линии,,линия,,NOUN,O,
ru-118,15,13,",",,",",,PUNCT,O,
ru-118,15,14,чтобы,,чтобы,,SCONJ,O,
ru-118,15,15,положить,,класть,,VERB,O,
ru-118,15,16,на,,на,,ADP,O,
ru-118,15,17,бумагу,,бумага,,NOUN,O,
ru-118,15,18,хотя,,хотя,,PART,O,
ru-118,15,19,бы,,бы,,PART,O,
ru-118,15,20,предварительные,,предварительный,,ADJ,O,
ru-118,15,21,позиции,,позиция,,NOUN,O,
ru-118,15,22,сторон»,,сторон»,,NOUN,O,
ru-118,15,23,",",,",",,PUNCT,O,
ru-118,15,24,-,,-,,PUNCT,O,
ru-118,15,25,сказал,,сказать,,VERB,O,
ru-118,15,26,он,,он,,PRON,O,
ru-118,15,27,.,,.,,PUNCT,O,
ru-118,16,1,Напомним,,напомнить,,VERB,O,
ru-118,16,2,",",,",",,PUNCT,O,
ru-118,16,3,накануне,,накануне,,ADV,O,
ru-118,16,4,из-за,,из-за,,ADP,O,
ru-118,16,5,конфликта,,конфликт,,NOUN,O,
ru-118,16,6,с,,с,,ADP,O,
ru-118,16,7,премьер-министром,,премьер-министр,,NOUN,O,
ru-118,16,8,по,,по,,ADP,O,
ru-118,16,9,поводу,,повод,,NOUN,O,
ru-118,16,10,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-118,16,11,подал,,подать,,VERB,O,
ru-118,16,12,в,,в,,ADP,O,
ru-118,16,13,отставку,,отставка,,NOUN,O,
ru-118,16,14,глава,,глава,,NOUN,O,
ru-118,16,15,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office
ru-118,16,16,МИДа,МИД,мид,,NOUN,I-ORG,ORG-Foreign-Office
ru-118,16,17,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-118,16,18,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-118,16,19,.,,.,,PUNCT,O,
