docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1162,2,3,поблагодарил,,благодарить,,VERB,O,
ru-1162,2,4,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1162,2,5,и,,и,,CCONJ,O,
ru-1162,2,6,назвал,,назвать,,VERB,O,
ru-1162,2,7,его,,он,,PRON,O,
ru-1162,2,8,одной,,один,,NUM,O,
ru-1162,2,9,из,,из,,ADP,O,
ru-1162,2,10,выдающихся,,выдающийся,,ADJ,O,
ru-1162,2,11,движущих,,двигать,,VERB,O,
ru-1162,2,12,сил,,сила,,NOUN,O,
ru-1162,2,13,британской,британский,британский,,ADJ,B-LOC,GPE-Great-Britain
ru-1162,2,14,политики,,политика,,NOUN,O,
ru-1162,2,15,.,,.,,PUNCT,O,
ru-1162,3,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1162,3,2,добавил,,добавить,,VERB,O,
ru-1162,3,3,",",,",",,PUNCT,O,
ru-1162,3,4,что,,что,,SCONJ,O,
ru-1162,3,5,главной,,главный,,ADJ,O,
ru-1162,3,6,своей,,свой,,DET,O,
ru-1162,3,7,задачей,,задача,,NOUN,O,
ru-1162,3,8,на,,на,,ADP,O,
ru-1162,3,9,посту,,пост,,NOUN,O,
ru-1162,3,10,считает,,считать,,VERB,O,
ru-1162,3,11,поддержку,,поддержка,,NOUN,O,
ru-1162,3,12,премьер-министра,,премьер-министр,,NOUN,O,
ru-1162,3,13,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1162,3,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1162,3,15,и,,и,,CCONJ,O,
ru-1162,3,16,будет,,быть,,AUX,O,
ru-1162,3,17,поддерживать,,поддерживать,,VERB,O,
ru-1162,3,18,ее,,она,,PRON,O,
ru-1162,3,19,в,,в,,ADP,O,
ru-1162,3,20,период,,период,,NOUN,O,
ru-1162,3,21,выхода,,выход,,NOUN,O,
ru-1162,3,22,из,,из,,ADP,O,
ru-1162,3,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1162,3,24,.,,.,,PUNCT,O,
ru-1162,4,1,Это,,этот,,DET,O,
ru-1162,4,2,время,,время,,NOUN,O,
ru-1162,4,3,",",,",",,PUNCT,O,
ru-1162,4,4,когда,,когда,,SCONJ,O,
ru-1162,4,5,мир,,мир,,NOUN,O,
ru-1162,4,6,смотрит,,смотреть,,VERB,O,
ru-1162,4,7,на,,на,,ADP,O,
ru-1162,4,8,нас,,мы,,PRON,O,
ru-1162,4,9,как,,как,,SCONJ,O,
ru-1162,4,10,на,,на,,ADP,O,
ru-1162,4,11,страну,,страна,,NOUN,O,
ru-1162,4,12,",",,",",,PUNCT,O,
ru-1162,4,13,думая,,думать,,VERB,O,
ru-1162,4,14,",",,",",,PUNCT,O,
ru-1162,4,15,какой,,какой,,DET,O,
ru-1162,4,16,страной,,страна,,NOUN,O,
ru-1162,4,17,мы,,мы,,PRON,O,
ru-1162,4,18,будем,,быть,,AUX,O,
ru-1162,4,19,после,,после,,ADP,O,
ru-1162,4,20,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1162,4,21,",",,",",,PUNCT,O,
ru-1162,4,22,—,,—,,PUNCT,O,
ru-1162,4,23,пояснил,,пояснить,,VERB,O,
ru-1162,4,24,он,,он,,PRON,O,
ru-1162,4,25,.,,.,,PUNCT,O,
ru-1162,5,1,Ранее,,ранее,,ADV,O,
ru-1162,5,2,сообщалось,,сообщать,,VERB,O,
ru-1162,5,3,",",,",",,PUNCT,O,
ru-1162,5,4,что,,что,,SCONJ,O,
ru-1162,5,5,экс-глава,,экс-глава,,NOUN,O,
ru-1162,5,6,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1162,5,7,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1162,5,8,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1162,5,9,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1162,5,10,заявил,,заявить,,VERB,O,
ru-1162,5,11,",",,",",,PUNCT,O,
ru-1162,5,12,что,,что,,SCONJ,O,
ru-1162,5,13,не,,не,,PART,O,
ru-1162,5,14,согласен,,согласный,,ADJ,O,
ru-1162,5,15,с,,с,,ADP,O,
ru-1162,5,16,так,,так,,ADV,O,
ru-1162,5,17,называемым,,называть,,VERB,O,
ru-1162,5,18,мягким,,мягкий,,ADJ,O,
ru-1162,5,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1162,5,20,",",,",",,PUNCT,O,
ru-1162,5,21,предложенным,,предложить,,VERB,O,
ru-1162,5,22,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1162,5,23,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1162,5,24,и,,и,,CCONJ,O,
ru-1162,5,25,подал,,подать,,VERB,O,
ru-1162,5,26,в,,в,,ADP,O,
ru-1162,5,27,отставку,,отставка,,NOUN,O,
ru-1162,5,28,.,,.,,PUNCT,O,
ru-1162,6,1,По,,по,,ADP,O,
ru-1162,6,2,мнению,,мнение,,NOUN,O,
ru-1162,6,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1162,6,4,",",,",",,PUNCT,O,
ru-1162,6,5,королевство,,королевство,,NOUN,O,
ru-1162,6,6,движется,,двигаться,,VERB,O,
ru-1162,6,7,к,,к,,ADP,O,
ru-1162,6,8,статусу,,статус,,NOUN,O,
ru-1162,6,9,колонии,,колония,,NOUN,O,
ru-1162,6,10,и,,и,,CCONJ,O,
ru-1162,6,11,теряет,,терять,,VERB,O,
ru-1162,6,12,выгоды,,выгода,,NOUN,O,
ru-1162,6,13,от,,от,,ADP,O,
ru-1162,6,14,выхода,,выход,,NOUN,O,
ru-1162,6,15,из,,из,,ADP,O,
ru-1162,6,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1162,6,17,.,,.,,PUNCT,O,
ru-1162,7,1,Сам,,сам,,ADJ,O,
ru-1162,7,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1162,7,3,бывший,,бывший,,ADJ,O,
ru-1162,7,4,министр,,министр,,NOUN,O,
ru-1162,7,5,назвал,,назвать,,VERB,O,
ru-1162,7,6,умирающей,,умирать,,VERB,O,
ru-1162,7,7,мечтой,,мечта,,NOUN,O,
ru-1162,7,8,.,,.,,PUNCT,O,
ru-1162,8,1,Cергей,Cергей,Cергей,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1162,8,2,Скрипаль,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal
ru-1162,8,3,и,,и,,CCONJ,O,
ru-1162,8,4,его,,он,,PRON,O,
ru-1162,8,5,дочь,,дочь,,NOUN,O,
ru-1162,8,6,Юлия,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal
ru-1162,8,7,были,,быть,,AUX,O,
ru-1162,8,8,найдены,,найти,,VERB,O,
ru-1162,8,9,без,,без,,ADP,O,
ru-1162,8,10,сознания,,сознание,,NOUN,O,
ru-1162,8,11,в,,в,,ADP,O,
ru-1162,8,12,парке,,парк,,NOUN,O,
ru-1162,8,13,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1162,8,14,в,,в,,ADP,O,
ru-1162,8,15,начале,,начало,,NOUN,O,
ru-1162,8,16,марта,,март,,NOUN,O,
ru-1162,8,17,.,,.,,PUNCT,O,
ru-1162,9,1,12,,12,,NUM,O,
ru-1162,9,2,марта,,март,,NOUN,O,
ru-1162,9,3,премьер-министр,,премьер-министр,,NOUN,O,
ru-1162,9,4,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1162,9,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1162,9,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1162,9,7,заявила,,заявить,,VERB,O,
ru-1162,9,8,в,,в,,ADP,O,
ru-1162,9,9,парламенте,,парламент,,NOUN,O,
ru-1162,9,10,",",,",",,PUNCT,O,
ru-1162,9,11,что,,что,,SCONJ,O,
ru-1162,9,12,они,,они,,PRON,O,
ru-1162,9,13,были,,быть,,AUX,O,
ru-1162,9,14,отравлены,,отравить,,VERB,O,
ru-1162,9,15,нервно-паралитическим,,нервно-паралитический,,ADJ,O,
ru-1162,9,16,веществом,,вещество,,NOUN,O,
ru-1162,9,17,Новичок,Новичок,Новичок,,PROPN,B-PRO,PRO-Novichok
ru-1162,9,18,(,(,(,,PUNCT,I-PRO,PRO-Novichok
ru-1162,9,19,А,А,А,,PROPN,I-PRO,PRO-Novichok
ru-1162,9,20,-,-,-,,PUNCT,I-PRO,PRO-Novichok
ru-1162,9,21,234,234,234,,NUM,I-PRO,PRO-Novichok
ru-1162,9,22,),),),,PUNCT,I-PRO,PRO-Novichok
ru-1162,9,23,",",,",",,PUNCT,O,
ru-1162,9,24,разработанным,,разработать,,VERB,O,
ru-1162,9,25,в,,в,,ADP,O,
ru-1162,9,26,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1162,9,27,.,,.,,PUNCT,O,
ru-1162,10,1,При,,при,,ADP,O,
ru-1162,10,2,этом,,это,,PRON,O,
ru-1162,10,3,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1162,10,4,был,,быть,,AUX,O,
ru-1162,10,5,одним,,один,,NUM,O,
ru-1162,10,6,из,,из,,ADP,O,
ru-1162,10,7,первых,,первый,,ADJ,O,
ru-1162,10,8,",",,",",,PUNCT,O,
ru-1162,10,9,кто,,кто,,PRON,O,
ru-1162,10,10,выступил,,выступить,,VERB,O,
ru-1162,10,11,с,,с,,ADP,O,
ru-1162,10,12,такими,,такой,,DET,O,
ru-1162,10,13,обвинениями,,обвинение,,NOUN,O,
ru-1162,10,14,.,,.,,PUNCT,O,
ru-1162,11,1,В,,в,,ADP,O,
ru-1162,11,2,Москве,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-1162,11,3,отвергли,,отвергнуть,,VERB,O,
ru-1162,11,4,эти,,этот,,DET,O,
ru-1162,11,5,обвинения,,обвинение,,NOUN,O,
ru-1162,11,6,",",,",",,PUNCT,O,
ru-1162,11,7,заявив,,заявить,,VERB,O,
ru-1162,11,8,",",,",",,PUNCT,O,
ru-1162,11,9,что,,что,,SCONJ,O,
ru-1162,11,10,все,,весь,,DET,O,
ru-1162,11,11,химоружие,,химоружие,,NOUN,O,
ru-1162,11,12,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-1162,11,13,уничтожила,,уничтожить,,VERB,O,
ru-1162,11,14,в,,в,,ADP,O,
ru-1162,11,15,2017,,2017,,NUM,O,
ru-1162,11,16,году,,год,,NOUN,O,
ru-1162,11,17,под,,под,,ADP,O,
ru-1162,11,18,контролем,,контроль,,NOUN,O,
ru-1162,11,19,Организации,Организация,Организация,,PROPN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
ru-1162,11,20,по,по,по,,ADP,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
ru-1162,11,21,запрещению,запрещению,запрещение,,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
ru-1162,11,22,химоружия,химоружия,химоружия,,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
ru-1162,11,23,.,,.,,PUNCT,O,
ru-1162,12,1,©,,©,,NOUN,O,
ru-1162,12,2,AO,AO,AO,,PROPN,B-ORG,ORG-NTV-TV-Company
ru-1162,12,3,Телекомпания,Телекомпания,телекомпания,,PROPN,I-ORG,ORG-NTV-TV-Company
ru-1162,12,4,НТВ,НТВ,НТВ,,PROPN,I-ORG,ORG-NTV-TV-Company
ru-1162,12,5,",",,",",,PUNCT,O,
ru-1162,12,6,1993,,1993,,NUM,O,
ru-1162,12,7,-,,-,,PUNCT,O,
ru-1162,12,8,2018,,2018,,NUM,O,
ru-1162,12,9,.,,.,,PUNCT,O,
ru-1162,13,1,Все,,весь,,DET,O,
ru-1162,13,2,права,,право,,NOUN,O,
ru-1162,13,3,защищены,,защитить,,VERB,O,
ru-1162,13,4,.,,.,,PUNCT,O,
ru-1162,14,1,При,,при,,ADP,O,
ru-1162,14,2,любом,,любой,,DET,O,
ru-1162,14,3,использовании,,использование,,NOUN,O,
ru-1162,14,4,материалов,,материал,,NOUN,O,
ru-1162,14,5,НТВ,НТВ,НТВ,,PROPN,B-PRO,PRO-NTV
ru-1162,14,6,ссылка,,ссылка,,NOUN,O,
ru-1162,14,7,(,,(,,PUNCT,O,
ru-1162,14,8,для,,для,,ADP,O,
ru-1162,14,9,сайтов,,сайт,,NOUN,O,
ru-1162,14,10,-,,-,,PUNCT,O,
ru-1162,14,11,гиперссылка,,гиперссылка,,NOUN,O,
ru-1162,14,12,на,,на,,ADP,O,
ru-1162,14,13,),,),,PUNCT,O,
ru-1162,14,14,обязательна,,обязательный,,ADJ,O,
ru-1162,14,15,.,,.,,PUNCT,O,
ru-1162,14,16,www.ntv.ru,,www.ntv.ru,,PROPN,O,
ru-1162,15,1,Используя,,использовать,,VERB,O,
ru-1162,15,2,настоящий,,настоящий,,ADJ,O,
ru-1162,15,3,сайт,,сайт,,NOUN,O,
ru-1162,15,4,",",,",",,PUNCT,O,
ru-1162,15,5,вы,,вы,,PRON,O,
ru-1162,15,6,обязуетесь,,обязоваться,,VERB,O,
ru-1162,15,7,выполнять,,выполнять,,VERB,O,
ru-1162,15,8,условия,,условие,,NOUN,O,
ru-1162,15,9,данного,,данный,,ADJ,O,
ru-1162,16,1,18+,,18+,,NUM,O,
ru-1162,16,2,соглашения,,соглашение,,NOUN,O,
ru-1162,16,3,СМИ,,сми,,NOUN,O,
ru-1162,16,4,сетевое,,сетевой,,ADJ,O,
ru-1162,16,5,издание,,издание,,NOUN,O,
ru-1162,16,6,«,,«,,PROPN,O,
ru-1162,16,7,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV
ru-1162,16,8,»,,»,,PUNCT,O,
ru-1162,16,9,зарегистрировано,,регистрировать,,VERB,O,
ru-1162,16,10,в,,в,,ADP,O,
ru-1162,16,11,Федеральной,Федеральная,федеральный,,ADJ,B-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,12,службе,служба,служба,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,13,по,по,по,,ADP,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,14,надзору,надзору,надзор,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,15,в,в,в,,ADP,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,16,сфере,сфере,сфера,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,17,связи,связи,связь,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,18,",",",",",",,PUNCT,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,19,информационных,информационных,информационный,,ADJ,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,20,технологий,технологий,технология,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,21,и,и,и,,CCONJ,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,22,массовых,массовых,массовый,,ADJ,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,23,коммуникаций,коммуникаций,коммуникация,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,24,(,,(,,PUNCT,O,
ru-1162,16,25,Роскомнадзор,Роскомнадзор,Роскомнадзор,,PROPN,B-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media
ru-1162,16,26,),,),,PUNCT,O,
ru-1162,16,27,.,,.,,PUNCT,O,
ru-1162,17,1,Свидетельство,,свидетельство,,NOUN,O,
ru-1162,17,2,о,,о,,ADP,O,
ru-1162,17,3,регистрации,,регистрация,,NOUN,O,
ru-1162,17,4,средства,,средства,,NOUN,O,
ru-1162,17,5,массовой,,массовый,,ADJ,O,
ru-1162,17,6,информации,,информация,,NOUN,O,
ru-1162,18,1,от,,от,,ADP,O,
ru-1162,18,2,25.04.2017,,25.04.2017,,NUM,O,
ru-1162,18,3,г,,год,,NOUN,O,
ru-1162,18,4,.,,.,,PUNCT,O,
ru-1162,19,1,Название,,название,,NOUN,O,
ru-1162,19,2,:,,:,,PUNCT,O,
ru-1162,19,3,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV
ru-1162,19,4,Эл,,Эл,,PROPN,O,
ru-1162,19,5,№,,№,,SYM,O,
ru-1162,19,6,ФС,,ФС,,PROPN,O,
ru-1162,19,7,77,,77,,NUM,O,
ru-1162,19,8,-,,-,,PUNCT,O,
ru-1162,19,9,69486,,69486,,NUM,O,
ru-1162,19,10,Учредитель,,Учредитель,,PROPN,O,
ru-1162,19,11,(,,(,,PUNCT,O,
ru-1162,19,12,соучредители,,соучредитель,,NOUN,O,
ru-1162,19,13,),,),,PUNCT,O,
ru-1162,19,14,СМИ,,сми,,NOUN,O,
ru-1162,19,15,сетевого,,сетевой,,ADJ,O,
ru-1162,19,16,издания,,издание,,NOUN,O,
ru-1162,19,17,«,,«,,PROPN,O,
ru-1162,19,18,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV
ru-1162,19,19,»,,»,,PUNCT,O,
ru-1162,19,20,:,,:,,PUNCT,O,
ru-1162,19,21,Акционерное,Акционерное,акционерный,,ADJ,B-ORG,ORG-NTV-TV-Company
ru-1162,19,22,общество,общество,общество,,NOUN,I-ORG,ORG-NTV-TV-Company
ru-1162,19,23,«,«,«,,PUNCT,I-ORG,ORG-NTV-TV-Company
ru-1162,19,24,Телекомпания,Телекомпания,телекомпания,,PROPN,I-ORG,ORG-NTV-TV-Company
ru-1162,19,25,НТВ,НТВ,НТВ,,PROPN,I-ORG,ORG-NTV-TV-Company
ru-1162,19,26,»,»,»,,PUNCT,I-ORG,ORG-NTV-TV-Company
ru-1162,19,27,.,,.,,PUNCT,O,
ru-1162,20,1,Главный,,главный,,ADJ,O,
ru-1162,20,2,редактор,,редактор,,NOUN,O,
ru-1162,20,3,СМИ,,сми,,NOUN,O,
ru-1162,20,4,сетевого,,сетевой,,ADJ,O,
ru-1162,20,5,издания,,издание,,NOUN,O,
ru-1162,20,6,«,,«,,PROPN,O,
ru-1162,20,7,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV
ru-1162,20,8,»,,»,,PROPN,O,
ru-1162,20,9,:,,:,,PUNCT,O,
ru-1162,20,10,Демков,Демков,Демков,,PROPN,B-PER,PER-Demkov-K-S-NTV
ru-1162,20,11,К.,К.,К.,,PROPN,I-PER,PER-Demkov-K-S-NTV
ru-1162,20,12,С.,С.,С.,,PROPN,I-PER,PER-Demkov-K-S-NTV
ru-1162,20,13,Номер,,Номер,,PROPN,O,
ru-1162,20,14,телефона,,телефон,,NOUN,O,
ru-1162,20,15,редакции,,редакция,,NOUN,O,
ru-1162,20,16,СМИ,,сми,,NOUN,O,
ru-1162,20,17,сетевого,,сетевой,,ADJ,O,
ru-1162,20,18,издания,,издание,,NOUN,O,
ru-1162,20,19,«,,«,,PROPN,O,
ru-1162,20,20,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV
ru-1162,20,21,»,,»,,PROPN,O,
ru-1162,20,22,:,,:,,PUNCT,O,
ru-1162,20,23,+7,,+7,,PROPN,O,
ru-1162,20,24,(,,(,,PUNCT,O,
ru-1162,20,25,495,,495,,NUM,O,
ru-1162,20,26,),,),,PUNCT,O,
ru-1162,20,27,287,,287,,NUM,O,
ru-1162,20,28,-,,-,,PUNCT,O,
ru-1162,20,29,72,,72,,NUM,O,
ru-1162,20,30,-,,-,,PUNCT,O,
ru-1162,20,31,00,,00,,NUM,O,
ru-1162,20,32,Адрес,,адрес,,PROPN,O,
ru-1162,20,33,электронной,,электронный,,ADJ,O,
ru-1162,20,34,почты,,почта,,NOUN,O,
ru-1162,20,35,редакции,,редакция,,NOUN,O,
ru-1162,20,36,СМИ,,сми,,NOUN,O,
ru-1162,20,37,сетевого,,сетевой,,ADJ,O,
ru-1162,20,38,издания,,издание,,NOUN,O,
ru-1162,20,39,«,,«,,PUNCT,O,
ru-1162,20,40,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV
ru-1162,20,41,»,,»,,PUNCT,O,
ru-1162,20,42,:,,:,,PUNCT,O,
ru-1162,21,1,На,,на,,ADP,O,
ru-1162,21,2,настоящем,,настоящий,,ADJ,O,
ru-1162,21,3,сайте,,сайт,,NOUN,O,
ru-1162,21,4,могут,,мочь,,VERB,O,
ru-1162,21,5,демонстрироваться,,демонстрировать,,VERB,O,
ru-1162,21,6,табачные,,табачный,,ADJ,O,
ru-1162,21,7,изделия,,изделие,,NOUN,O,
ru-1162,21,8,.,,.,,PUNCT,O,
ru-1162,22,1,Курение,,курение,,NOUN,O,
ru-1162,22,2,вредит,,вредить,,VERB,O,
ru-1162,22,3,вашему,,ваш,,DET,O,
ru-1162,22,4,здоровью,,здоровье,,NOUN,O,
ru-1162,22,5,.,,.,,PUNCT,O,
