docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1015,4,27,.,,.,,PUNCT,O,
ru-1015,5,1,Но,,но,,CCONJ,O,
ru-1015,5,2,в,,в,,ADP,O,
ru-1015,5,3,итоге,,итог,,NOUN,O,
ru-1015,5,4,на,,на,,ADP,O,
ru-1015,5,5,этом,,этот,,DET,O,
ru-1015,5,6,саммите,,саммит,,NOUN,O,
ru-1015,5,7,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1015,5,8,не,,не,,PART,O,
ru-1015,5,9,появился,,появиться,,VERB,O,
ru-1015,5,10,.,,.,,PUNCT,O,
ru-1015,6,1,Согласно,,согласно,,ADP,O,
ru-1015,6,2,мнениям,,мнение,,NOUN,O,
ru-1015,6,3,пoлитических,,пелитический,,ADJ,O,
ru-1015,6,4,аналитиков,,аналитик,,NOUN,O,
ru-1015,6,5,",",,",",,PUNCT,O,
ru-1015,6,6,такoй,,так,,NOUN,O,
ru-1015,6,7,повoрот,,повoрот,,NOUN,O,
ru-1015,6,8,сoбытий,,себытие,,NOUN,O,
ru-1015,6,9,может,,мочь,,VERB,O,
ru-1015,6,10,пoставить,,пoставить,,VERB,O,
ru-1015,6,11,в,,в,,ADP,O,
ru-1015,6,12,затруднительное,,затруднительный,,ADJ,O,
ru-1015,6,13,положение,,положение,,NOUN,O,
ru-1015,6,14,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1015,6,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1015,6,16,и,,и,,CCONJ,O,
ru-1015,6,17,привести,,привести,,VERB,O,
ru-1015,6,18,к,,к,,ADP,O,
ru-1015,6,19,началу,,начало,,NOUN,O,
ru-1015,6,20,борьбы,,борьба,,NOUN,O,
ru-1015,6,21,внутри,,внутри,,ADV,O,
ru-1015,6,22,правящей,,править,,VERB,O,
ru-1015,6,23,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1015,6,24,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1015,6,25,за,,за,,ADP,O,
ru-1015,6,26,пост,,пост,,NOUN,O,
ru-1015,6,27,лидера,,лидер,,NOUN,O,
ru-1015,6,28,.,,.,,PUNCT,O,
ru-1015,7,1,В,,в,,ADP,O,
ru-1015,7,2,теории,,теория,,NOUN,O,
ru-1015,7,3,это,,это,,PRON,O,
ru-1015,7,4,может,,мочь,,VERB,O,
ru-1015,7,5,привести,,привести,,VERB,O,
ru-1015,7,6,к,,к,,ADP,O,
ru-1015,7,7,отставке,,отставка,,NOUN,O,
ru-1015,7,8,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1015,7,9,с,,с,,ADP,O,
ru-1015,7,10,поста,,пост,,NOUN,O,
ru-1015,7,11,лидера,,лидер,,NOUN,O,
ru-1015,7,12,партии,,партия,,NOUN,O,
ru-1015,7,13,и,,и,,CCONJ,O,
ru-1015,7,14,",",,",",,PUNCT,O,
ru-1015,7,15,соответственно,,соответственно,,ADV,O,
ru-1015,7,16,",",,",",,PUNCT,O,
ru-1015,7,17,главы,,глава,,NOUN,O,
ru-1015,7,18,правительства,,правительство,,NOUN,O,
ru-1015,7,19,.,,.,,PUNCT,O,
ru-1015,8,1,На,,на,,ADP,O,
ru-1015,8,2,посту,,пост,,NOUN,O,
ru-1015,8,3,главы,,глава,,NOUN,O,
ru-1015,8,4,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office
ru-1015,8,5,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office
ru-1015,8,6,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1015,8,7,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1015,8,8,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1015,8,9,пробыл,,пробыть,,VERB,O,
ru-1015,8,10,чуть,,чуть,,ADV,O,
ru-1015,8,11,менее,,менее,,ADV,O,
ru-1015,8,12,двух,,два,,NUM,O,
ru-1015,8,13,лет,,год,,NOUN,O,
ru-1015,8,14,.,,.,,PUNCT,O,
