docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1163,1,26,состава,,состав,,NOUN,O,
ru-1163,1,27,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1163,1,28,",",,",",,PUNCT,O,
ru-1163,1,29,были,,быть,,AUX,O,
ru-1163,1,30,потеряны,,терять,,VERB,O,
ru-1163,1,31,возможности,,возможность,,NOUN,O,
ru-1163,1,32,",",,",",,PUNCT,O,
ru-1163,1,33,на,,на,,ADP,O,
ru-1163,1,34,которые,,который,,PRON,O,
ru-1163,1,35,надеялись,,надеяться,,VERB,O,
ru-1163,1,36,подданные,,подданный,,NOUN,O,
ru-1163,1,37,Ее,Её,ее,,DET,B-PER,PER-Queen-Elizabeth-II
ru-1163,1,38,Величества,Величество,Величество,,PROPN,I-PER,PER-Queen-Elizabeth-II
ru-1163,1,39,.,,.,,PUNCT,O,
ru-1163,2,1,По,,по,,ADP,O,
ru-1163,2,2,словам,,слово,,NOUN,O,
ru-1163,2,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1163,2,4,",",,",",,PUNCT,O,
ru-1163,2,5,"""",,"""",,PUNCT,O,
ru-1163,2,6,мечта,,мечта,,NOUN,O,
ru-1163,2,7,умирает,,умирать,,VERB,O,
ru-1163,2,8,",",,",",,PUNCT,O,
ru-1163,2,9,задыхаясь,,задыхаться,,VERB,O,
ru-1163,2,10,от,,от,,ADP,O,
ru-1163,2,11,ненужной,,ненужный,,ADJ,O,
ru-1163,2,12,неуверенности,,неуверенность,,NOUN,O,
ru-1163,2,13,в,,в,,ADP,O,
ru-1163,2,14,себе,,себя,,PRON,O,
ru-1163,2,15,"""",,"""",,PUNCT,O,
ru-1163,2,16,из-за,,из-за,,ADP,O,
ru-1163,2,17,того,,то,,PRON,O,
ru-1163,2,18,",",,",",,PUNCT,O,
ru-1163,2,19,что,,что,,SCONJ,O,
ru-1163,2,20,Лондону,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1163,2,21,придется,,прийтись,,VERB,O,
ru-1163,2,22,смириться,,смириться,,VERB,O,
ru-1163,2,23,с,,с,,ADP,O,
ru-1163,2,24,нормами,,норма,,NOUN,O,
ru-1163,2,25,европейского,европейский,европейский,,ADJ,B-LOC,LOC-Europe
ru-1163,2,26,права,,право,,NOUN,O,
ru-1163,2,27,",",,",",,PUNCT,O,
ru-1163,2,28,которые,,который,,PRON,O,
ru-1163,2,29,ей,,она,,PRON,O,
ru-1163,2,30,навязываются,,навязывать,,VERB,O,
ru-1163,2,31,извне,,извне,,ADV,O,
ru-1163,2,32,",",,",",,PUNCT,O,
ru-1163,2,33,не,,не,,PART,O,
ru-1163,2,34,имея,,иметь,,VERB,O,
ru-1163,2,35,возможности,,возможность,,NOUN,O,
ru-1163,2,36,повлиять,,влиять,,VERB,O,
ru-1163,2,37,на,,на,,ADP,O,
ru-1163,2,38,них,,они,,PRON,O,
ru-1163,2,39,.,,.,,PUNCT,O,
ru-1163,3,1,В,,в,,ADP,O,
ru-1163,3,2,результате,,результат,,NOUN,O,
ru-1163,3,3,",",,",",,PUNCT,O,
ru-1163,3,4,считает,,считать,,VERB,O,
ru-1163,3,5,он,,он,,PRON,O,
ru-1163,3,6,",",,",",,PUNCT,O,
ru-1163,3,7,страна,,страна,,NOUN,O,
ru-1163,3,8,рискует,,рисковать,,VERB,O,
ru-1163,3,9,очутиться,,очутиться,,VERB,O,
ru-1163,3,10,в,,в,,ADP,O,
ru-1163,3,11,"""",,"""",,PUNCT,O,
ru-1163,3,12,полу,,пол,,NOUN,O,
ru-1163,3,13,-,,-,,PUNCT,O,
ru-1163,3,14,брексите,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-1163,3,15,"""",,"""",,PUNCT,O,
ru-1163,3,16,",",,",",,PUNCT,O,
ru-1163,3,17,который,,который,,PRON,O,
ru-1163,3,18,оставит,,оставить,,VERB,O,
ru-1163,3,19,части,,часть,,NOUN,O,
ru-1163,3,20,экономики,,экономика,,NOUN,O,
ru-1163,3,21,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1163,3,22,в,,в,,ADP,O,
ru-1163,3,23,рамках,,рамка,,NOUN,O,
ru-1163,3,24,торгового,,торговый,,ADJ,O,
ru-1163,3,25,блока,,блок,,NOUN,O,
ru-1163,3,26,",",,",",,PUNCT,O,
ru-1163,3,27,без,,без,,ADP,O,
ru-1163,3,28,контроля,,контроль,,NOUN,O,
ru-1163,3,29,государства,,государство,,NOUN,O,
ru-1163,3,30,.,,.,,PUNCT,O,
ru-1163,4,1,"""",,"""",,PUNCT,O,
ru-1163,4,2,В,,в,,ADP,O,
ru-1163,4,3,этом,,этот,,DET,O,
ru-1163,4,4,смысле,,смысл,,NOUN,O,
ru-1163,4,5,мы,,мы,,PRON,O,
ru-1163,4,6,по-настоящему,,по-настоящему,,ADV,O,
ru-1163,4,7,движемся,,двигаться,,VERB,O,
ru-1163,4,8,к,,к,,ADP,O,
ru-1163,4,9,статусу,,статус,,NOUN,O,
ru-1163,4,10,колонии,,колония,,NOUN,O,
ru-1163,4,11,–,,–,,PUNCT,O,
ru-1163,4,12,и,,и,,CCONJ,O,
ru-1163,4,13,многим,,много,,NUM,O,
ru-1163,4,14,придется,,прийтись,,VERB,O,
ru-1163,4,15,потрудиться,,потрудиться,,VERB,O,
ru-1163,4,16,",",,",",,PUNCT,O,
ru-1163,4,17,чтобы,,чтобы,,SCONJ,O,
ru-1163,4,18,увидеть,,видеть,,VERB,O,
ru-1163,4,19,экономические,,экономический,,ADJ,O,
ru-1163,4,20,или,,или,,CCONJ,O,
ru-1163,4,21,политические,,политический,,ADJ,O,
ru-1163,4,22,выгоды,,выгода,,NOUN,O,
ru-1163,4,23,этой,,этот,,DET,O,
ru-1163,4,24,конкретной,,конкретный,,ADJ,O,
ru-1163,4,25,договоренности,,договоренность,,NOUN,O,
ru-1163,4,26,"""",,"""",,PUNCT,O,
ru-1163,4,27,",",,",",,PUNCT,O,
ru-1163,4,28,–,,–,,PUNCT,O,
ru-1163,4,29,отмечает,,отмечать,,VERB,O,
ru-1163,4,30,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1163,4,31,.,,.,,PUNCT,O,
ru-1163,5,1,Предполагая,,предполагать,,VERB,O,
ru-1163,5,2,",",,",",,PUNCT,O,
ru-1163,5,3,что,,что,,SCONJ,O,
ru-1163,5,4,у,,у,,ADP,O,
ru-1163,5,5,"""",,"""",,PUNCT,O,
ru-1163,5,6,дорогой,,дорогой,,ADJ,O,
ru-1163,5,7,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1163,5,8,"""",,"""",,PUNCT,O,
ru-1163,5,9,мало,,мало,,ADV,O,
ru-1163,5,10,амбиций,,амбиция,,NOUN,O,
ru-1163,5,11,",",,",",,PUNCT,O,
ru-1163,5,12,чтобы,,чтобы,,SCONJ,O,
ru-1163,5,13,заставить,,заставить,,VERB,O,
ru-1163,5,14,переговорщиков,,переговорщик,,NOUN,O,
ru-1163,5,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1163,5,16,рассмотреть,,рассмотреть,,VERB,O,
ru-1163,5,17,предложения,,предложение,,NOUN,O,
ru-1163,5,18,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1163,5,19,",",,",",,PUNCT,O,
ru-1163,5,20,он,,он,,PRON,O,
ru-1163,5,21,нашел,,найти,,VERB,O,
ru-1163,5,22,сравнение,,сравнение,,NOUN,O,
ru-1163,5,23,данной,,данный,,ADJ,O,
ru-1163,5,24,ситуации,,ситуация,,NOUN,O,
ru-1163,5,25,:,,:,,PUNCT,O,
ru-1163,5,26,"""",,"""",,PUNCT,O,
ru-1163,5,27,это,,это,,PRON,O,
ru-1163,5,28,как,,как,,ADV,O,
ru-1163,5,29,если,,если,,SCONJ,O,
ru-1163,5,30,бы,,бы,,AUX,O,
ru-1163,5,31,мы,,мы,,PRON,O,
ru-1163,5,32,отправляем,,отправлять,,VERB,O,
ru-1163,5,33,наш,,наш,,DET,O,
ru-1163,5,34,авангард,,авангард,,NOUN,O,
ru-1163,5,35,в,,в,,ADP,O,
ru-1163,5,36,бой,,бой,,NOUN,O,
ru-1163,5,37,с,,с,,ADP,O,
ru-1163,5,38,развевающимися,,развеваться,,VERB,O,
ru-1163,5,39,над,,над,,ADP,O,
ru-1163,5,40,ними,,они,,PRON,O,
ru-1163,5,41,белыми,,белый,,ADJ,O,
ru-1163,5,42,флагами,,флаг,,NOUN,O,
ru-1163,5,43,"""",,"""",,PUNCT,O,
ru-1163,5,44,.,,.,,PUNCT,O,
ru-1163,6,1,Также,,также,,ADV,O,
ru-1163,6,2,кроме,,кроме,,ADP,O,
ru-1163,6,3,экономических,,экономический,,ADJ,O,
ru-1163,6,4,соглашений,,соглашение,,NOUN,O,
ru-1163,6,5,",",,",",,PUNCT,O,
ru-1163,6,6,он,,он,,PRON,O,
ru-1163,6,7,выразил,,выразить,,VERB,O,
ru-1163,6,8,серьезные,,серьезный,,ADJ,O,
ru-1163,6,9,опасения,,опасение,,NOUN,O,
ru-1163,6,10,в,,в,,ADP,O,
ru-1163,6,11,связи,,связь,,NOUN,O,
ru-1163,6,12,с,,с,,ADP,O,
ru-1163,6,13,обязательствами,,обязательство,,NOUN,O,
ru-1163,6,14,",",,",",,PUNCT,O,
ru-1163,6,15,которые,,который,,PRON,O,
ru-1163,6,16,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1163,6,17,берет,,брать,,VERB,O,
ru-1163,6,18,на,,на,,ADP,O,
ru-1163,6,19,себя,,себя,,PRON,O,
ru-1163,6,20,по,,по,,ADP,O,
ru-1163,6,21,вопросу,,вопрос,,NOUN,O,
ru-1163,6,22,нелегальных,,нелегальный,,ADJ,O,
ru-1163,6,23,мигрантов,,мигрант,,NOUN,O,
ru-1163,6,24,.,,.,,PUNCT,O,
ru-1163,7,1,Не,,не,,PART,O,
ru-1163,7,2,преминул,,преминуть,,VERB,O,
ru-1163,7,3,экс-глава,,экс-глава,,NOUN,O,
ru-1163,7,4,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1163,7,5,похвалиться,,похвалиться,,VERB,O,
ru-1163,7,6,и,,и,,CCONJ,O,
ru-1163,7,7,хорошей,,хороший,,ADJ,O,
ru-1163,7,8,работой,,работа,,NOUN,O,
ru-1163,7,9,возглавляемого,,возглавлять,,VERB,O,
ru-1163,7,10,им,,они,,PRON,O,
ru-1163,7,11,ведомства,,ведомство,,NOUN,O,
ru-1163,7,12,–,,–,,PUNCT,O,
ru-1163,7,13,"""",,"""",,PUNCT,O,
ru-1163,7,14,экстраординарных,,экстраординарный,,ADJ,O,
ru-1163,7,15,мужчин,,мужчина,,NOUN,O,
ru-1163,7,16,и,,и,,CCONJ,O,
ru-1163,7,17,женщин,,женщина,,NOUN,O,
ru-1163,7,18,"""",,"""",,PUNCT,O,
ru-1163,7,19,.,,.,,PUNCT,O,
ru-1163,8,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1163,8,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-1163,8,3,",",,",",,PUNCT,O,
ru-1163,8,4,что,,что,,SCONJ,O,
ru-1163,8,5,у,,у,,ADP,O,
ru-1163,8,6,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1163,8,7,много,,много,,ADV,O,
ru-1163,8,8,друзей,,друг,,NOUN,O,
ru-1163,8,9,в,,в,,ADP,O,
ru-1163,8,10,мире,,мир,,NOUN,O,
ru-1163,8,11,",",,",",,PUNCT,O,
ru-1163,8,12,а,,а,,CCONJ,O,
ru-1163,8,13,в,,в,,ADP,O,
ru-1163,8,14,качестве,,качество,,NOUN,O,
ru-1163,8,15,примера,,пример,,NOUN,O,
ru-1163,8,16,привел,,привести,,VERB,O,
ru-1163,8,17,высылку,,высылка,,NOUN,O,
ru-1163,8,18,из,,из,,ADP,O,
ru-1163,8,19,28,,28,,NUM,O,
ru-1163,8,20,стран,,страна,,NOUN,O,
ru-1163,8,21,"""",,"""",,PUNCT,O,
ru-1163,8,22,российских,российский,российский,,ADJ,B-LOC,GPE-Russia
ru-1163,8,23,шпионов,,шпион,,NOUN,O,
ru-1163,8,24,"""",,"""",,PUNCT,O,
ru-1163,8,25,в,,в,,ADP,O,
ru-1163,8,26,ответ,,ответ,,NOUN,O,
ru-1163,8,27,на,,на,,ADP,O,
ru-1163,8,28,инцидент,,инцидент,,NOUN,O,
ru-1163,8,29,в,,в,,ADP,O,
ru-1163,8,30,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1163,8,31,",",,",",,PUNCT,O,
ru-1163,8,32,где,,где,,ADV,O,
ru-1163,8,33,отравили,,отравить,,VERB,O,
ru-1163,8,34,экс-разведчика,,экс-разведчика,,NOUN,O,
ru-1163,8,35,ГРУ,ГРУ,ГРУ,,PROPN,B-ORG,ORG-GRU-(Russian-GU)
ru-1163,8,36,Сергея,Сергей,Сергей,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1163,8,37,Скрипаля,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal
ru-1163,8,38,и,,и,,CCONJ,O,
ru-1163,8,39,его,,он,,PRON,O,
ru-1163,8,40,дочь,,дочь,,NOUN,O,
ru-1163,8,41,Юлию,Юлия,Юлий,,PROPN,B-PER,PER-Yulia-Skripal
ru-1163,8,42,в,,в,,ADP,O,
ru-1163,8,43,марте,,март,,NOUN,O,
ru-1163,8,44,нынешнего,,нынешний,,ADJ,O,
ru-1163,8,45,года,,год,,NOUN,O,
ru-1163,8,46,.,,.,,PUNCT,O,
ru-1163,9,1,Про,,про,,ADP,O,
ru-1163,9,2,случай,,случай,,NOUN,O,
ru-1163,9,3,в,,в,,ADP,O,
ru-1163,9,4,Эймсбери,Эймсбери,Эймсбери,,PROPN,B-LOC,LOC-Amesbury
ru-1163,9,5,умолчал,,умолчать,,VERB,O,
ru-1163,9,6,.,,.,,PUNCT,O,
ru-1163,10,1,Ранее,,ранее,,ADV,O,
ru-1163,10,2,свои,,свой,,DET,O,
ru-1163,10,3,должности,,должность,,NOUN,O,
ru-1163,10,4,покинули,,покинуть,,VERB,O,
ru-1163,10,5,госсекретарь,,госсекретарь,,NOUN,O,
ru-1163,10,6,по,,по,,ADP,O,
ru-1163,10,7,вопросам,,вопрос,,NOUN,O,
ru-1163,10,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1163,10,9,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1163,10,10,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1163,10,11,и,,и,,CCONJ,O,
ru-1163,10,12,парламентский,,парламентский,,ADJ,O,
ru-1163,10,13,заместитель,,заместитель,,NOUN,O,
ru-1163,10,14,министра,,министр,,NOUN,O,
ru-1163,10,15,по,,по,,ADP,O,
ru-1163,10,16,вопросам,,вопрос,,NOUN,O,
ru-1163,10,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1163,10,18,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1163,10,19,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1163,10,20,.,,.,,PUNCT,O,
ru-1163,11,1,Таким,,такой,,DET,O,
ru-1163,11,2,образом,,образ,,NOUN,O,
ru-1163,11,3,",",,",",,PUNCT,O,
ru-1163,11,4,за,,за,,ADP,O,
ru-1163,11,5,неполные,,неполный,,ADJ,O,
ru-1163,11,6,24,,24,,NUM,O,
ru-1163,11,7,часа,,час,,NOUN,O,
ru-1163,11,8,британское,британский,британский,,ADJ,B-LOC,GPE-Great-Britain
ru-1163,11,9,правительство,,правительство,,NOUN,O,
ru-1163,11,10,осиротело,,осиротеть,,VERB,O,
ru-1163,11,11,на,,на,,ADP,O,
ru-1163,11,12,три,,три,,NUM,O,
ru-1163,11,13,ключевых,,ключевой,,ADJ,O,
ru-1163,11,14,фигуры,,фигура,,NOUN,O,
ru-1163,11,15,.,,.,,PUNCT,O,
ru-1163,12,1,Сегодня,,сегодня,,ADV,O,
ru-1163,12,2,же,,же,,PART,O,
ru-1163,12,3,в,,в,,ADP,O,
ru-1163,12,4,парламенте,парламент,парламент,,NOUN,B-ORG,ORG-British-Parlament
ru-1163,12,5,после,,после,,ADP,O,
ru-1163,12,6,отставки,,отставка,,NOUN,O,
ru-1163,12,7,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1163,12,8,и,,и,,CCONJ,O,
ru-1163,12,9,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1163,12,10,речь,,речь,,NOUN,O,
ru-1163,12,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1163,12,12,встретили,,встретить,,VERB,O,
ru-1163,12,13,дружным,,дружный,,ADJ,O,
ru-1163,12,14,хохотом,,хохот,,NOUN,O,
ru-1163,12,15,.,,.,,PUNCT,O,
ru-1163,13,1,На,,на,,ADP,O,
ru-1163,13,2,словах,,слово,,NOUN,O,
ru-1163,13,3,благодарности,,благодарность,,NOUN,O,
ru-1163,13,4,премьера,,премьер,,NOUN,O,
ru-1163,13,5,в,,в,,ADP,O,
ru-1163,13,6,адрес,,адрес,,NOUN,O,
ru-1163,13,7,главы,,глава,,NOUN,O,
ru-1163,13,8,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1163,13,9,за,,за,,ADP,O,
ru-1163,13,10,его,,его,,DET,O,
ru-1163,13,11,"""",,"""",,PUNCT,O,
ru-1163,13,12,страстность,,страстность,,NOUN,O,
ru-1163,13,13,",",,",",,PUNCT,O,
ru-1163,13,14,с,,с,,ADP,O,
ru-1163,13,15,которой,,который,,PRON,O,
ru-1163,13,16,тот,,тот,,DET,O,
ru-1163,13,17,продвигал,,продвигать,,VERB,O,
ru-1163,13,18,интересы,,интерес,,NOUN,O,
ru-1163,13,19,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1163,13,20,"""",,"""",,PUNCT,O,
ru-1163,13,21,в,,в,,ADP,O,
ru-1163,13,22,зале,,зал,,NOUN,O,
ru-1163,13,23,раздался,,раздаться,,VERB,O,
ru-1163,13,24,громкий,,громкий,,ADJ,O,
ru-1163,13,25,смех,,смех,,NOUN,O,
ru-1163,13,26,",",,",",,PUNCT,O,
ru-1163,13,27,после,,после,,ADP,O,
ru-1163,13,28,чего,,что,,PRON,O,
ru-1163,13,29,депутатов,,депутат,,NOUN,O,
ru-1163,13,30,призвали,,призвать,,VERB,O,
ru-1163,13,31,к,,к,,ADP,O,
ru-1163,13,32,порядку,,порядок,,NOUN,O,
ru-1163,13,33,.,,.,,PUNCT,O,
