docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-112,4,10,выходе,,выход,,NOUN,O,
ru-112,4,11,страны,,страна,,NOUN,O,
ru-112,4,12,из,,из,,ADP,O,
ru-112,4,13,состава,,состав,,NOUN,O,
ru-112,4,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-112,4,15,и,,и,,CCONJ,O,
ru-112,4,16,рассчитывает,,рассчитывать,,VERB,O,
ru-112,4,17,на,,на,,ADP,O,
ru-112,4,18,заключение,,заключение,,NOUN,O,
ru-112,4,19,сделки,,сделка,,NOUN,O,
ru-112,4,20,с,,с,,ADP,O,
ru-112,4,21,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-112,4,22,через,,через,,ADP,O,
ru-112,4,23,два,,два,,NUM,O,
ru-112,4,24,года,,год,,NOUN,O,
ru-112,4,25,после,,после,,ADP,O,
ru-112,4,26,«,,«,,NOUN,O,
ru-112,4,27,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-112,4,28,»,,»,,PUNCT,O,
ru-112,4,29,.,,.,,PUNCT,O,
ru-112,5,1,Газета,,газета,,NOUN,O,
ru-112,5,2,также,,также,,ADV,O,
ru-112,5,3,передала,,передать,,VERB,O,
ru-112,5,4,",",,",",,PUNCT,O,
ru-112,5,5,что,,что,,SCONJ,O,
ru-112,5,6,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton
ru-112,5,7,встретился,,встретиться,,VERB,O,
ru-112,5,8,со,,с,,ADP,O,
ru-112,5,9,своим,,свой,,DET,O,
ru-112,5,10,английским,,английский,,ADJ,O,
ru-112,5,11,коллегой,,коллега,,NOUN,O,
ru-112,5,12,Марком,Марк,Марк,,PROPN,B-PER,PER-Mark-Sedwill
ru-112,5,13,Седвиллом,Седвилл,Седвилл,,PROPN,I-PER,PER-Mark-Sedwill
ru-112,5,14,.,,.,,PUNCT,O,
ru-112,6,1,The,The,The,,PROPN,B-PRO,PRO-The-Sunday-Telegraph
ru-112,6,2,Sunday,Sunday,Sunday,,PROPN,I-PRO,PRO-The-Sunday-Telegraph
ru-112,6,3,Telegraph,Telegraph,Telegraph,,PROPN,I-PRO,PRO-The-Sunday-Telegraph
ru-112,6,4,также,,также,,ADV,O,
ru-112,6,5,полагает,,полагать,,VERB,O,
ru-112,6,6,",",,",",,PUNCT,O,
ru-112,6,7,что,,что,,SCONJ,O,
ru-112,6,8,если,,если,,SCONJ,O,
ru-112,6,9,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-112,6,10,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-112,6,11,во,,в,,ADP,O,
ru-112,6,12,время,,время,,NOUN,O,
ru-112,6,13,своего,,свой,,DET,O,
ru-112,6,14,предстоящего,,предстоять,,VERB,O,
ru-112,6,15,визита,,визит,,NOUN,O,
ru-112,6,16,в,,в,,ADP,O,
ru-112,6,17,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-112,6,18,",",,",",,PUNCT,O,
ru-112,6,19,намеченного,,наметить,,VERB,O,
ru-112,6,20,на,,на,,ADP,O,
ru-112,6,21,конец,,конец,,NOUN,O,
ru-112,6,22,первой,,первый,,ADJ,O,
ru-112,6,23,половины,,половина,,NOUN,O,
ru-112,6,24,июля,,июль,,NOUN,O,
ru-112,6,25,",",,",",,PUNCT,O,
ru-112,6,26,также,,также,,ADV,O,
ru-112,6,27,решит,,решить,,VERB,O,
ru-112,6,28,провести,,провести,,VERB,O,
ru-112,6,29,личную,,личный,,ADJ,O,
ru-112,6,30,встречу,,встреча,,NOUN,O,
ru-112,6,31,с,,с,,ADP,O,
ru-112,6,32,евроскептиками,,евроскептик,,NOUN,O,
ru-112,6,33,от,,от,,ADP,O,
ru-112,6,34,тори,тори,торя,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-112,6,35,",",,",",,PUNCT,O,
ru-112,6,36,то,,то,,SCONJ,O,
ru-112,6,37,это,,это,,PRON,O,
ru-112,6,38,еще,,еще,,ADV,O,
ru-112,6,39,больше,,больше,,ADV,O,
ru-112,6,40,подорвет,,подрыть,,VERB,O,
ru-112,6,41,позиции,,позиция,,NOUN,O,
ru-112,6,42,премьера,,премьер,,NOUN,O,
ru-112,6,43,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-112,6,44,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-112,6,45,",",,",",,PUNCT,O,
ru-112,6,46,которая,,который,,PRON,O,
ru-112,6,47,балансирует,,балансировать,,VERB,O,
ru-112,6,48,между,,между,,ADP,O,
ru-112,6,49,лагерями,,лаг,,NOUN,O,
ru-112,6,50,приверженцев,,приверженец,,NOUN,O,
ru-112,6,51,мягкого,,мягкий,,ADJ,O,
ru-112,6,52,и,,и,,CCONJ,O,
ru-112,6,53,жесткого,,жесткий,,ADJ,O,
ru-112,6,54,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-112,6,55,в,,в,,ADP,O,
ru-112,6,56,рядах,,ряд,,NOUN,O,
ru-112,6,57,Кабмина,Кабмин,Кабмин,,PROPN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-112,6,58,.,,.,,PUNCT,O,
ru-112,7,1,Переговоры,,переговоры,,NOUN,O,
ru-112,7,2,по,,по,,ADP,O,
ru-112,7,3,выходу,,выход,,NOUN,O,
ru-112,7,4,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-112,7,5,из,,из,,ADP,O,
ru-112,7,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-112,7,7,должны,,должен,,ADJ,O,
ru-112,7,8,продлиться,,длиться,,VERB,O,
ru-112,7,9,до,,до,,ADP,O,
ru-112,7,10,конца,,конец,,NOUN,O,
ru-112,7,11,осени,,осень,,NOUN,O,
ru-112,7,12,.,,.,,PUNCT,O,
ru-112,8,1,Формальный,,формальный,,ADJ,O,
ru-112,8,2,выход,,выход,,NOUN,O,
ru-112,8,3,назначен,,назначить,,VERB,O,
ru-112,8,4,на,,на,,ADP,O,
ru-112,8,5,29,,29,,NUM,O,
ru-112,8,6,марта,,март,,NOUN,O,
ru-112,8,7,2019-ого,,2019-й,,ADJ,O,
ru-112,8,8,.,,.,,PUNCT,O,
