docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1079,1,24,и,,и,,CCONJ,O,
ru-1079,1,25,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1079,1,26,после,,после,,ADP,O,
ru-1079,1,27,предстоящего,,предстоять,,VERB,O,
ru-1079,1,28,"""",,"""",,PUNCT,O,
ru-1079,1,29,развода,,развод,,NOUN,O,
ru-1079,1,30,"""",,"""",,PUNCT,O,
ru-1079,1,31,.,,.,,PUNCT,O,
ru-1079,2,1,Такое,,такой,,DET,O,
ru-1079,2,2,мнение,,мнение,,NOUN,O,
ru-1079,2,3,высказала,,высказать,,VERB,O,
ru-1079,2,4,премьер-министр,,премьер-министр,,NOUN,O,
ru-1079,2,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1079,2,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1079,2,7,",",,",",,PUNCT,O,
ru-1079,2,8,выступая,,выступать,,VERB,O,
ru-1079,2,9,в,,в,,ADP,O,
ru-1079,2,10,понедельник,,понедельник,,NOUN,O,
ru-1079,2,11,в,,в,,ADP,O,
ru-1079,2,12,Палате,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Commons
ru-1079,2,13,общин,общин,община,,NOUN,I-ORG,ORG-House-of-Commons
ru-1079,2,14,британского,британского,британский,,ADJ,I-ORG,ORG-House-of-Commons
ru-1079,2,15,парламента,парламента,парламент,,NOUN,I-ORG,ORG-House-of-Commons
ru-1079,2,16,.,,.,,PUNCT,O,
ru-1079,3,1,"""",,"""",,PUNCT,O,
ru-1079,3,2,Мы,,мы,,PRON,O,
ru-1079,3,3,не,,не,,PART,O,
ru-1079,3,4,согласились,,согласиться,,VERB,O,
ru-1079,3,5,с,,с,,ADP,O,
ru-1079,3,6,тем,,то,,PRON,O,
ru-1079,3,7,",",,",",,PUNCT,O,
ru-1079,3,8,как,,как,,SCONJ,O,
ru-1079,3,9,наилучшим,,наилучший,,ADJ,O,
ru-1079,3,10,образом,,образ,,NOUN,O,
ru-1079,3,11,осуществлять,,осуществлять,,VERB,O,
ru-1079,3,12,нашу,,наш,,DET,O,
ru-1079,3,13,общую,,общий,,ADJ,O,
ru-1079,3,14,приверженность,,приверженность,,NOUN,O,
ru-1079,3,15,в,,в,,ADP,O,
ru-1079,3,16,уважении,,уважение,,NOUN,O,
ru-1079,3,17,итогов,,итог,,NOUN,O,
ru-1079,3,18,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1079,3,19,",",,",",,PUNCT,O,
ru-1079,3,20,но,,но,,CCONJ,O,
ru-1079,3,21,мне,,я,,PRON,O,
ru-1079,3,22,хотелось,,хотеться,,VERB,O,
ru-1079,3,23,бы,,бы,,AUX,O,
ru-1079,3,24,отметить,,отметить,,VERB,O,
ru-1079,3,25,работу,,работа,,NOUN,O,
ru-1079,3,26,бывшего,,бывший,,ADJ,O,
ru-1079,3,27,министра,,министр,,NOUN,O,
ru-1079,3,28,по,,по,,ADP,O,
ru-1079,3,29,вопросам,,вопрос,,NOUN,O,
ru-1079,3,30,выхода,,выход,,NOUN,O,
ru-1079,3,31,из,,из,,ADP,O,
ru-1079,3,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1079,3,33,за,,за,,ADP,O,
ru-1079,3,34,те,,тот,,DET,O,
ru-1079,3,35,усилия,,усилие,,NOUN,O,
ru-1079,3,36,",",,",",,PUNCT,O,
ru-1079,3,37,которые,,который,,PRON,O,
ru-1079,3,38,он,,он,,PRON,O,
ru-1079,3,39,приложил,,приложить,,VERB,O,
ru-1079,3,40,к,,к,,ADP,O,
ru-1079,3,41,тому,,то,,PRON,O,
ru-1079,3,42,",",,",",,PUNCT,O,
ru-1079,3,43,чтобы,,чтобы,,SCONJ,O,
ru-1079,3,44,создать,,создать,,VERB,O,
ru-1079,3,45,новое,,новый,,ADJ,O,
ru-1079,3,46,министерство,,министерство,,NOUN,O,
ru-1079,3,47,и,,и,,CCONJ,O,
ru-1079,3,48,провести,,провести,,VERB,O,
ru-1079,3,49,через,,через,,ADP,O,
ru-1079,3,50,парламент,,парламент,,NOUN,O,
ru-1079,3,51,часть,,часть,,NOUN,O,
ru-1079,3,52,наиболее,,наиболее,,ADV,O,
ru-1079,3,53,важных,,важный,,ADJ,O,
ru-1079,3,54,законов,,закон,,NOUN,O,
ru-1079,3,55,в,,в,,ADP,O,
ru-1079,3,56,истории,,история,,NOUN,O,
ru-1079,3,57,целых,,целый,,ADJ,O,
ru-1079,3,58,поколений,,поколение,,NOUN,O,
ru-1079,3,59,",",,",",,PUNCT,O,
ru-1079,3,60,а,,а,,CCONJ,O,
ru-1079,3,61,также,,также,,PART,O,
ru-1079,3,62,отметить,,отметить,,VERB,O,
ru-1079,3,63,тот,,тот,,DET,O,
ru-1079,3,64,энтузиазм,,энтузиазм,,NOUN,O,
ru-1079,3,65,",",,",",,PUNCT,O,
ru-1079,3,66,который,,который,,PRON,O,
ru-1079,3,67,продемонстрировал,,демонстрировать,,VERB,O,
ru-1079,3,68,бывший,,бывший,,ADJ,O,
ru-1079,3,69,министр,,министр,,NOUN,O,
ru-1079,3,70,иностранных,,иностранный,,ADJ,O,
ru-1079,3,71,дел,,дело,,NOUN,O,
ru-1079,3,72,в,,в,,ADP,O,
ru-1079,3,73,продвижении,,продвижение,,NOUN,O,
ru-1079,3,74,в,,в,,ADP,O,
ru-1079,3,75,мире,,мир,,NOUN,O,
ru-1079,3,76,идеи,,идея,,NOUN,O,
ru-1079,3,77,глобальной,,глобальный,,ADJ,O,
ru-1079,3,78,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1079,3,79,по,,по,,ADP,O,
ru-1079,3,80,мере,,мера,,NOUN,O,
ru-1079,3,81,того,,то,,PRON,O,
ru-1079,3,82,",",,",",,PUNCT,O,
ru-1079,3,83,как,,как,,SCONJ,O,
ru-1079,3,84,мы,,мы,,PRON,O,
ru-1079,3,85,выходим,,выходить,,VERB,O,
ru-1079,3,86,из,,из,,ADP,O,
ru-1079,3,87,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1079,3,88,"""",,"""",,PUNCT,O,
ru-1079,3,89,",",,",",,PUNCT,O,
ru-1079,3,90,цитирует,,цитировать,,VERB,O,
ru-1079,3,91,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1079,3,92,Главный,,главный,,ADJ,O,
ru-1079,3,93,переговорщик,,переговорщик,,NOUN,O,
ru-1079,3,94,официального,,официальный,,ADJ,O,
ru-1079,3,95,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1079,3,96,в,,в,,ADP,O,
ru-1079,3,97,диалоге,,диалог,,NOUN,O,
ru-1079,3,98,с,,с,,ADP,O,
ru-1079,3,99,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1079,3,100,по,,по,,ADP,O,
ru-1079,3,101,определению,,определение,,NOUN,O,
ru-1079,3,102,дальнейшего,,дальнейший,,ADJ,O,
ru-1079,3,103,формата,,формат,,NOUN,O,
ru-1079,3,104,отношений,,отношение,,NOUN,O,
ru-1079,3,105,между,,между,,ADP,O,
ru-1079,3,106,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1079,3,107,и,,и,,CCONJ,O,
ru-1079,3,108,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1079,3,109,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1079,3,110,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1079,3,111,объявил,,объявить,,VERB,O,
ru-1079,3,112,о,,о,,ADP,O,
ru-1079,3,113,своей,,свой,,DET,O,
ru-1079,3,114,отставке,,отставка,,NOUN,O,
ru-1079,3,115,в,,в,,ADP,O,
ru-1079,3,116,ночь,,ночь,,NOUN,O,
ru-1079,3,117,на,,на,,ADP,O,
ru-1079,3,118,9,,9,,NUM,O,
ru-1079,3,119,июня,,июнь,,NOUN,O,
ru-1079,3,120,.,,.,,PUNCT,O,
ru-1079,4,1,Незадолго,,незадолго,,ADV,O,
ru-1079,4,2,до,,до,,ADP,O,
ru-1079,4,3,выступления,,выступление,,NOUN,O,
ru-1079,4,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1079,4,5,в,,в,,ADP,O,
ru-1079,4,6,парламенте,,парламент,,NOUN,O,
ru-1079,4,7,стало,,стать,,VERB,O,
ru-1079,4,8,известно,,известный,,ADJ,O,
ru-1079,4,9,и,,и,,PART,O,
ru-1079,4,10,об,,о,,ADP,O,
ru-1079,4,11,уходе,,уход,,NOUN,O,
ru-1079,4,12,с,,с,,ADP,O,
ru-1079,4,13,поста,,пост,,NOUN,O,
ru-1079,4,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1079,4,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1079,4,16,.,,.,,PUNCT,O,
