docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1130,1,30,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-1130,1,31,.,,.,,PUNCT,O,
ru-1130,2,1,"""",,"""",,PUNCT,O,
ru-1130,2,2,Политики,,политика,,NOUN,O,
ru-1130,2,3,приходят,,приходить,,VERB,O,
ru-1130,2,4,и,,и,,CCONJ,O,
ru-1130,2,5,уходят,,уходить,,VERB,O,
ru-1130,2,6,",",,",",,PUNCT,O,
ru-1130,2,7,а,,а,,CCONJ,O,
ru-1130,2,8,проблемы,,проблема,,NOUN,O,
ru-1130,2,9,",",,",",,PUNCT,O,
ru-1130,2,10,которые,,который,,PRON,O,
ru-1130,2,11,они,,они,,PRON,O,
ru-1130,2,12,создали,,создать,,VERB,O,
ru-1130,2,13,гражданам,,гражданин,,NOUN,O,
ru-1130,2,14,",",,",",,PUNCT,O,
ru-1130,2,15,остаются,,оставаться,,VERB,O,
ru-1130,2,16,"""",,"""",,PUNCT,O,
ru-1130,2,17,",",,",",,PUNCT,O,
ru-1130,2,18,сказал,,сказать,,VERB,O,
ru-1130,2,19,Туск,Туск,Туск,,PROPN,B-PER,PER-Donald-Tusk
ru-1130,2,20,на,,на,,ADP,O,
ru-1130,2,21,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-1130,2,22,в,,в,,ADP,O,
ru-1130,2,23,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1130,2,24,в,,в,,ADP,O,
ru-1130,2,25,понедельник,,понедельник,,NOUN,O,
ru-1130,2,26,.,,.,,PUNCT,O,
ru-1130,3,1,"""",,"""",,PUNCT,O,
ru-1130,3,2,И,,и,,CCONJ,O,
ru-1130,3,3,весь,,весь,,DET,O,
ru-1130,3,4,этот,,этот,,DET,O,
ru-1130,3,5,беспорядок,,беспорядок,,NOUN,O,
ru-1130,3,6,",",,",",,PUNCT,O,
ru-1130,3,7,созданный,,создать,,VERB,O,
ru-1130,3,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1130,3,9,",",,",",,PUNCT,O,
ru-1130,3,10,является,,являться,,VERB,O,
ru-1130,3,11,главной,,главный,,ADJ,O,
ru-1130,3,12,проблемой,,проблема,,NOUN,O,
ru-1130,3,13,в,,в,,ADP,O,
ru-1130,3,14,истории,,история,,NOUN,O,
ru-1130,3,15,отношений,,отношение,,NOUN,O,
ru-1130,3,16,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1130,3,17,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1130,3,18,и,,и,,CCONJ,O,
ru-1130,3,19,остального,,остальной,,ADJ,O,
ru-1130,3,20,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1130,3,21,Союза,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1130,3,22,.,,.,,PUNCT,O,
ru-1130,4,1,Эта,,этот,,DET,O,
ru-1130,4,2,проблема,,проблема,,NOUN,O,
ru-1130,4,3,далека,,далекий,,ADJ,O,
ru-1130,4,4,от,,от,,ADP,O,
ru-1130,4,5,решения,,решение,,NOUN,O,
ru-1130,4,6,с,,с,,ADP,O,
ru-1130,4,7,господином,,господин,,NOUN,O,
ru-1130,4,8,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1130,4,9,или,,или,,CCONJ,O,
ru-1130,4,10,без,,без,,ADP,O,
ru-1130,4,11,него,,он,,PRON,O,
ru-1130,4,12,.,,.,,PUNCT,O,
ru-1130,5,1,И,,и,,CCONJ,O,
ru-1130,5,2,",",,",",,PUNCT,O,
ru-1130,5,3,к,,к,,ADP,O,
ru-1130,5,4,сожалению,,сожаление,,NOUN,O,
ru-1130,5,5,",",,",",,PUNCT,O,
ru-1130,5,6,идея,,идея,,NOUN,O,
ru-1130,5,7,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1130,5,8,не,,не,,PART,O,
ru-1130,5,9,исчезла,,исчезнуть,,VERB,O,
ru-1130,5,10,вместе,,вместе,,ADV,O,
ru-1130,5,11,с,,с,,ADP,O,
ru-1130,5,12,господином,,господин,,NOUN,O,
ru-1130,5,13,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1130,5,14,"""",,"""",,PUNCT,O,
ru-1130,5,15,",",,",",,PUNCT,O,
ru-1130,5,16,констатировал,,констатировать,,VERB,O,
ru-1130,5,17,глава,,глава,,NOUN,O,
ru-1130,5,18,Евросовета,Евросовет,Евросовет,,PROPN,B-ORG,ORG-European-Council
ru-1130,5,19,.,,.,,PUNCT,O,
ru-1130,6,1,Позднее,,поздно,,ADV,O,
ru-1130,6,2,в,,в,,ADP,O,
ru-1130,6,3,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-1130,6,4,он,,он,,PRON,O,
ru-1130,6,5,отметил,,отметить,,VERB,O,
ru-1130,6,6,",",,",",,PUNCT,O,
ru-1130,6,7,что,,что,,SCONJ,O,
ru-1130,6,8,также,,также,,ADV,O,
ru-1130,6,9,сожалеет,,сожалеть,,VERB,O,
ru-1130,6,10,",",,",",,PUNCT,O,
ru-1130,6,11,что,,что,,SCONJ,O,
ru-1130,6,12,идея,,идея,,NOUN,O,
ru-1130,6,13,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1130,6,14,не,,не,,PART,O,
ru-1130,6,15,исчезла,,исчезнуть,,VERB,O,
ru-1130,6,16,также,,также,,ADV,O,
ru-1130,6,17,вместе,,вместе,,ADV,O,
ru-1130,6,18,с,,с,,ADP,O,
ru-1130,6,19,уходом,,уход,,NOUN,O,
ru-1130,6,20,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1130,6,21,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1130,6,22,с,,с,,ADP,O,
ru-1130,6,23,поста,,пост,,NOUN,O,
ru-1130,6,24,главы,,глава,,NOUN,O,
ru-1130,6,25,внешнеполитического,,внешнеполитический,,ADJ,O,
ru-1130,6,26,ведомства,,ведомство,,NOUN,O,
ru-1130,6,27,.,,.,,PUNCT,O,
