docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1148,5,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1148,5,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1148,5,3,покинул,,покинуть,,VERB,O,
ru-1148,5,4,пост,,пост,,NOUN,O,
ru-1148,5,5,главы,,глава,,NOUN,O,
ru-1148,5,6,МИДа,МИД,мид,,NOUN,B-ORG,ORG-Foreign-Office
ru-1148,5,7,на,,на,,ADP,O,
ru-1148,5,8,фоне,,фон,,NOUN,O,
ru-1148,5,9,принятия,,принятие,,NOUN,O,
ru-1148,5,10,плана,,план,,NOUN,O,
ru-1148,5,11,мягкого,,мягкий,,ADJ,O,
ru-1148,5,12,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1148,5,13,",",,",",,PUNCT,O,
ru-1148,5,14,который,,который,,PRON,O,
ru-1148,5,15,предусматривает,,предусматривать,,VERB,O,
ru-1148,5,16,сохранение,,сохранение,,NOUN,O,
ru-1148,5,17,зоны,,зона,,NOUN,O,
ru-1148,5,18,свободной,,свободный,,ADJ,O,
ru-1148,5,19,торговли,,торговля,,NOUN,O,
ru-1148,5,20,для,,для,,ADP,O,
ru-1148,5,21,товаров,,товар,,NOUN,O,
ru-1148,5,22,и,,и,,CCONJ,O,
ru-1148,5,23,разработку,,разработка,,NOUN,O,
ru-1148,5,24,упрощенного,,упростить,,VERB,O,
ru-1148,5,25,таможенного,,таможенный,,ADJ,O,
ru-1148,5,26,порядка,,порядок,,NOUN,O,
ru-1148,5,27,с,,с,,ADP,O,
ru-1148,5,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1148,5,29,.,,.,,PUNCT,O,
ru-1148,6,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1148,6,2,выступал,,выступать,,VERB,O,
ru-1148,6,3,за,,за,,ADP,O,
ru-1148,6,4,более,,более,,ADV,O,
ru-1148,6,5,жесткий,,жесткий,,ADJ,O,
ru-1148,6,6,вариант,,вариант,,NOUN,O,
ru-1148,6,7,выхода,,выход,,NOUN,O,
ru-1148,6,8,из,,из,,ADP,O,
ru-1148,6,9,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1148,6,10,.,,.,,PUNCT,O,
ru-1148,7,1,Официальный,,официальный,,ADJ,O,
ru-1148,7,2,представитель,,представитель,,NOUN,O,
ru-1148,7,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1148,7,4,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1148,7,5,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova
ru-1148,7,6,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-1148,7,7,прокомментировала,,комментировать,,VERB,O,
ru-1148,7,8,отставку,,отставка,,NOUN,O,
ru-1148,7,9,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1148,7,10,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1148,7,11,.,,.,,PUNCT,O,
ru-1148,8,1,По,,по,,ADP,O,
ru-1148,8,2,ее,,ее,,DET,O,
ru-1148,8,3,мнению,,мнение,,NOUN,O,
ru-1148,8,4,",",,",",,PUNCT,O,
ru-1148,8,5,эксцентричный,,эксцентричный,,ADJ,O,
ru-1148,8,6,глава,,глава,,NOUN,O,
ru-1148,8,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1148,8,8,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1148,8,9,не,,не,,PART,O,
ru-1148,8,10,выдержал,,выдержать,,VERB,O,
ru-1148,8,11,позора,,позор,,NOUN,O,
ru-1148,8,12,и,,и,,CCONJ,O,
ru-1148,8,13,сбежал,,сбежать,,VERB,O,
ru-1148,8,14,из,,из,,ADP,O,
ru-1148,8,15,дырявой,,дырявой,,ADJ,O,
ru-1148,8,16,шлюпки,,шлюпка,,NOUN,O,
ru-1148,8,17,правительства,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1148,8,18,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-the-UK-Government
ru-1148,8,19,Мэй.,Мэй,Мэй.,,PROPN,I-ORG,ORG-the-UK-Government
