docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1132,5,4,9,,9,,NUM,O,
ru-1132,5,5,июля,,июль,,NOUN,O,
ru-1132,5,6,состоялись,,состояться,,VERB,O,
ru-1132,5,7,переговоры,,переговоры,,NOUN,O,
ru-1132,5,8,премьера,,премьер,,NOUN,O,
ru-1132,5,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1132,5,10,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1132,5,11,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1132,5,12,с,,с,,ADP,O,
ru-1132,5,13,канцлером,,канцлер,,NOUN,O,
ru-1132,5,14,Австрии,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-1132,5,15,Себастьяном,Себастьян,Себастьян,,PROPN,B-PER,PER-Sebastian-Kurz
ru-1132,5,16,Курцем,Курц,Курце,,PROPN,I-PER,PER-Sebastian-Kurz
ru-1132,5,17,.,,.,,PUNCT,O,
ru-1132,6,1,Сторонам,,сторона,,NOUN,O,
ru-1132,6,2,удалось,,удаться,,VERB,O,
ru-1132,6,3,обсудить,,обсудить,,VERB,O,
ru-1132,6,4,ход,,ход,,NOUN,O,
ru-1132,6,5,переговоров,,переговоры,,NOUN,O,
ru-1132,6,6,по,,по,,ADP,O,
ru-1132,6,7,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1132,6,8,",",,",",,PUNCT,O,
ru-1132,6,9,проблему,,проблема,,NOUN,O,
ru-1132,6,10,миграции,,миграция,,NOUN,O,
ru-1132,6,11,",",,",",,PUNCT,O,
ru-1132,6,12,а,,а,,CCONJ,O,
ru-1132,6,13,также,,также,,PART,O,
ru-1132,6,14,предстоящий,,предстоять,,VERB,O,
ru-1132,6,15,саммит,саммит,саммит,,NOUN,B-EVT,EVT-Summit-NATO
ru-1132,6,16,НАТО,НАТО,НАТО,,PROPN,I-EVT,EVT-Summit-NATO
ru-1132,6,17,.,,.,,PUNCT,O,
ru-1132,7,1,В,,в,,ADP,O,
ru-1132,7,2,заявлении,,заявление,,NOUN,O,
ru-1132,7,3,представителя,,представитель,,NOUN,O,
ru-1132,7,4,премьера,,премьер,,NOUN,O,
ru-1132,7,5,речь,,речь,,NOUN,O,
ru-1132,7,6,идет,,идти,,VERB,O,
ru-1132,7,7,о,,о,,ADP,O,
ru-1132,7,8,том,,то,,PRON,O,
ru-1132,7,9,",",,",",,PUNCT,O,
ru-1132,7,10,что,,что,,SCONJ,O,
ru-1132,7,11,прьемьер-министр,,прьемьер-министр,,NOUN,O,
ru-1132,7,12,рассказала,,рассказать,,VERB,O,
ru-1132,7,13,канцлеру,,канцлер,,NOUN,O,
ru-1132,7,14,о,,о,,ADP,O,
ru-1132,7,15,позиции,,позиция,,NOUN,O,
ru-1132,7,16,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1132,7,17,на,,на,,ADP,O,
ru-1132,7,18,переговорах,,переговоры,,NOUN,O,
ru-1132,7,19,по,,по,,ADP,O,
ru-1132,7,20,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1132,7,21,и,,и,,CCONJ,O,
ru-1132,7,22,сообщила,,сообщить,,VERB,O,
ru-1132,7,23,",",,",",,PUNCT,O,
ru-1132,7,24,что,,что,,SCONJ,O,
ru-1132,7,25,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1132,7,26,планиурет,,планить,,VERB,O,
ru-1132,7,27,опубликовать,,опубликовать,,VERB,O,
ru-1132,7,28,white,white,white,,PROPN,B-PRO,PRO-White-paper-UK
ru-1132,7,29,paper,paper,paper,,PROPN,I-PRO,PRO-White-paper-UK
ru-1132,7,30,(,,(,,PUNCT,O,
ru-1132,7,31,официальный,,официальный,,ADJ,O,
ru-1132,7,32,документ,,документ,,NOUN,O,
ru-1132,7,33,),,),,PUNCT,O,
ru-1132,7,34,по,,по,,ADP,O,
ru-1132,7,35,предстоящим,,предстоять,,VERB,O,
ru-1132,7,36,отношениям,,отношение,,NOUN,O,
ru-1132,7,37,с,,с,,ADP,O,
ru-1132,7,38,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1132,7,39,в,,в,,ADP,O,
ru-1132,7,40,четверг,,четверг,,NOUN,O,
ru-1132,7,41,.,,.,,PUNCT,O,
ru-1132,8,1,Она,,она,,PRON,O,
ru-1132,8,2,также,,также,,ADV,O,
ru-1132,8,3,подчеркнула,,подчеркнуть,,VERB,O,
ru-1132,8,4,",",,",",,PUNCT,O,
ru-1132,8,5,что,,что,,SCONJ,O,
ru-1132,8,6,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1132,8,7,следует,,следовать,,VERB,O,
ru-1132,8,8,«серьезно,,«серьезно,,ADV,O,
ru-1132,8,9,изучить,,изучить,,VERB,O,
ru-1132,8,10,это,,этот,,DET,O,
ru-1132,8,11,предложение»,,предложение,,NOUN,O,
ru-1132,8,12,.,,.,,PUNCT,O,
ru-1132,9,1,Уже,,уже,,ADV,O,
ru-1132,9,2,на,,на,,ADP,O,
ru-1132,9,3,протяжение,,протяжение,,NOUN,O,
ru-1132,9,4,нескольких,,несколько,,NUM,O,
ru-1132,9,5,месяцев,,месяц,,NOUN,O,
ru-1132,9,6,правительство,,правительство,,NOUN,O,
ru-1132,9,7,критикуют,,критиковать,,VERB,O,
ru-1132,9,8,за,,за,,ADP,O,
ru-1132,9,9,то,,то,,PRON,O,
ru-1132,9,10,",",,",",,PUNCT,O,
ru-1132,9,11,что,,что,,SCONJ,O,
ru-1132,9,12,оно,,оно,,PRON,O,
ru-1132,9,13,не,,не,,PART,O,
ru-1132,9,14,желает,,желать,,VERB,O,
ru-1132,9,15,публиковать,,публиковать,,VERB,O,
ru-1132,9,16,официальный,,официальный,,ADJ,O,
ru-1132,9,17,документ,,документ,,NOUN,O,
ru-1132,9,18,о,,о,,ADP,O,
ru-1132,9,19,том,,то,,PRON,O,
ru-1132,9,20,",",,",",,PUNCT,O,
ru-1132,9,21,чего,,что,,PRON,O,
ru-1132,9,22,хочет,,хотеть,,VERB,O,
ru-1132,9,23,добиться,,добиться,,VERB,O,
ru-1132,9,24,на,,на,,ADP,O,
ru-1132,9,25,переговорах,,переговоры,,NOUN,O,
ru-1132,9,26,с,,с,,ADP,O,
ru-1132,9,27,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1132,9,28,и,,и,,CCONJ,O,
ru-1132,9,29,какие,,какой,,DET,O,
ru-1132,9,30,именно,,именно,,PART,O,
ru-1132,9,31,положения,,положение,,NOUN,O,
ru-1132,9,32,будут,,быть,,AUX,O,
ru-1132,9,33,содержаться,,содержаться,,VERB,O,
ru-1132,9,34,в,,в,,ADP,O,
ru-1132,9,35,ближайшее,,ближайший,,ADJ,O,
ru-1132,9,36,время,,время,,NOUN,O,
ru-1132,9,37,.,,.,,PUNCT,O,
ru-1132,10,1,Однако,,однако,,ADV,O,
ru-1132,10,2,точной,,точный,,ADJ,O,
ru-1132,10,3,даты,,дата,,NOUN,O,
ru-1132,10,4,публикации,,публикация,,NOUN,O,
ru-1132,10,5,премьер,,премьер,,NOUN,O,
ru-1132,10,6,не,,не,,PART,O,
ru-1132,10,7,обозначила,,обозначить,,VERB,O,
ru-1132,10,8,.,,.,,PUNCT,O,
ru-1132,11,1,Переговоры,,переговоры,,NOUN,O,
ru-1132,11,2,об,,о,,ADP,O,
ru-1132,11,3,условиях,,условие,,NOUN,O,
ru-1132,11,4,выхода,,выход,,NOUN,O,
ru-1132,11,5,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1132,11,6,из,,из,,ADP,O,
ru-1132,11,7,евросоюза,Евросоюз,евросоюз,,NOUN,B-ORG,ORG-European-Union
ru-1132,11,8,идут,,идти,,VERB,O,
ru-1132,11,9,с,,с,,ADP,O,
ru-1132,11,10,лета,,лето,,NOUN,O,
ru-1132,11,11,2017,,2017,,NUM,O,
ru-1132,11,12,года,,год,,NOUN,O,
ru-1132,11,13,и,,и,,CCONJ,O,
ru-1132,11,14,пока,,пока,,ADV,O,
ru-1132,11,15,не,,не,,PART,O,
ru-1132,11,16,увенчались,,увенчаться,,VERB,O,
ru-1132,11,17,особым,,особый,,ADJ,O,
ru-1132,11,18,прогрессом,,прогресс,,NOUN,O,
ru-1132,11,19,.,,.,,PUNCT,O,
