docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1047,4,52,свою,,свой,,DET,O,
ru-1047,4,53,должность,,должность,,NOUN,O,
ru-1047,4,54,.,,.,,PUNCT,O,
ru-1047,5,1,«,,«,,PUNCT,O,
ru-1047,5,2,Сегодня,,сегодня,,ADV,O,
ru-1047,5,3,днем,,день,,NOUN,O,
ru-1047,5,4,​​премьер-,,​​премьер-,,NOUN,O,
ru-1047,5,5,министр,,министр,,NOUN,O,
ru-1047,5,6,принял,,принять,,VERB,O,
ru-1047,5,7,отставку,,отставка,,NOUN,O,
ru-1047,5,8,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1047,5,9,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1047,5,10,в,,в,,ADP,O,
ru-1047,5,11,качестве,,качество,,NOUN,O,
ru-1047,5,12,министра,,министр,,NOUN,O,
ru-1047,5,13,иностранных,,иностранный,,ADJ,O,
ru-1047,5,14,дел,,дело,,NOUN,O,
ru-1047,5,15,.,,.,,PUNCT,O,
ru-1047,6,1,Его,,его,,DET,O,
ru-1047,6,2,замена,,замена,,NOUN,O,
ru-1047,6,3,будет,,быть,,AUX,O,
ru-1047,6,4,объявлена,,объявить,,VERB,O,
ru-1047,6,5,​​в,,​​в,,ADP,O,
ru-1047,6,6,ближайшее,,ближайший,,ADJ,O,
ru-1047,6,7,время,,время,,NOUN,O,
ru-1047,6,8,.,,.,,PUNCT,O,
ru-1047,7,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-1047,7,2,благодарит,,благодарить,,VERB,O,
ru-1047,7,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1047,7,4,за,,за,,ADP,O,
ru-1047,7,5,его,,его,,DET,O,
ru-1047,7,6,работу»,,работу»,,NOUN,O,
ru-1047,7,7,",",,",",,PUNCT,O,
ru-1047,7,8,-,,-,,PUNCT,O,
ru-1047,7,9,отметил,,отметить,,VERB,O,
ru-1047,7,10,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-1047,7,11,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-1047,7,12,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street
ru-1047,7,13,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-1047,7,14,.,,.,,PUNCT,O,
ru-1047,8,1,Перед,,перед,,ADP,O,
ru-1047,8,2,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1047,8,3,за,,за,,ADP,O,
ru-1047,8,4,последнии,,последний,,ADJ,O,
ru-1047,8,5,сутки,,сутки,,NOUN,O,
ru-1047,8,6,подали,,подать,,VERB,O,
ru-1047,8,7,в,,в,,ADP,O,
ru-1047,8,8,отставку,,отставка,,NOUN,O,
ru-1047,8,9,переговорщик,,переговорщик,,NOUN,O,
ru-1047,8,10,по,,по,,ADP,O,
ru-1047,8,11,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1047,8,12,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1047,8,13,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1047,8,14,и,,и,,CCONJ,O,
ru-1047,8,15,его,,он,,PRON,O,
ru-1047,8,16,заместитель,,заместитель,,NOUN,O,
ru-1047,8,17,в,,в,,ADP,O,
ru-1047,8,18,Департаменте,Департамент,Департамент,,PROPN,B-ORG,ORG-Ministry-of-Brexity
ru-1047,8,19,по,по,по,,ADP,I-ORG,ORG-Ministry-of-Brexity
ru-1047,8,20,выходу,выходу,выход,,NOUN,I-ORG,ORG-Ministry-of-Brexity
ru-1047,8,21,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1047,8,22,из,из,из,,ADP,I-ORG,ORG-Ministry-of-Brexity
ru-1047,8,23,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1047,8,24,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1047,8,25,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1047,8,26,.,,.,,PUNCT,O,
ru-1047,9,1,Во,,в,,ADP,O,
ru-1047,9,2,вторник,,вторник,,NOUN,O,
ru-1047,9,3,",",,",",,PUNCT,O,
ru-1047,9,4,26,,26,,NUM,O,
ru-1047,9,5,июня,,июнь,,NOUN,O,
ru-1047,9,6,",",,",",,PUNCT,O,
ru-1047,9,7,королева,,королева,,NOUN,O,
ru-1047,9,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1047,9,9,Елизавета,Елизавета,Елизавет,,PROPN,B-PER,PER-Queen-Elizabeth-II
ru-1047,9,10,II,II,ii,,NUM,I-PER,PER-Queen-Elizabeth-II
ru-1047,9,11,дала,,дать,,VERB,O,
ru-1047,9,12,свое,,свой,,DET,O,
ru-1047,9,13,согласие,,согласие,,NOUN,O,
ru-1047,9,14,относительно,,относительно,,ADP,O,
ru-1047,9,15,выхода,,выход,,NOUN,O,
ru-1047,9,16,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1047,9,17,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1047,9,18,из,,из,,ADP,O,
ru-1047,9,19,состава,,состав,,NOUN,O,
ru-1047,9,20,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1047,9,21,Союза,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1047,9,22,.,,.,,PUNCT,O,
ru-1047,10,1,Совет,Совет,совет,,NOUN,B-ORG,ORG-European-Council
ru-1047,10,2,Европейского,Европейского,Европейский,,PROPN,I-ORG,ORG-European-Council
ru-1047,10,3,союза,союза,союз,,NOUN,I-ORG,ORG-European-Council
ru-1047,10,4,принял,,принять,,VERB,O,
ru-1047,10,5,сроки,,срок,,NOUN,O,
ru-1047,10,6,переходного,,переходный,,ADJ,O,
ru-1047,10,7,периода,,период,,NOUN,O,
ru-1047,10,8,пребывания,,пребывание,,NOUN,O,
ru-1047,10,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1047,10,10,в,,в,,ADP,O,
ru-1047,10,11,составе,,состав,,NOUN,O,
ru-1047,10,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1047,10,13,до,,до,,ADP,O,
ru-1047,10,14,ее,,ее,,DET,O,
ru-1047,10,15,выхода,,выход,,NOUN,O,
ru-1047,10,16,.,,.,,PUNCT,O,
ru-1047,11,1,Этот,,этот,,DET,O,
ru-1047,11,2,период,,период,,NOUN,O,
ru-1047,11,3,продлится,,длиться,,VERB,O,
ru-1047,11,4,до,,до,,ADP,O,
ru-1047,11,5,31,,31,,NUM,O,
ru-1047,11,6,декабря,,декабрь,,NOUN,O,
ru-1047,11,7,2020,,2020,,NUM,O,
ru-1047,11,8,года,,год,,NOUN,O,
ru-1047,11,9,.,,.,,PUNCT,O,
ru-1047,12,1,В,,в,,ADP,O,
ru-1047,12,2,среду,,среда,,NOUN,O,
ru-1047,12,3,",",,",",,PUNCT,O,
ru-1047,12,4,28,,28,,NUM,O,
ru-1047,12,5,февраля,,февраль,,NOUN,O,
ru-1047,12,6,",",,",",,PUNCT,O,
ru-1047,12,7,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission
ru-1047,12,8,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-1047,12,9,опубликовала,,опубликовать,,VERB,O,
ru-1047,12,10,проект,,проект,,NOUN,O,
ru-1047,12,11,Соглашения,Соглашение,Соглашение,,PROPN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,12,о,о,о,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,13,выходе,выходе,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,14,Великобритании,Великобритании,Великобритания,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,15,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,16,Европейского,Европейского,Европейский,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,17,Союза,Союза,Союз,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,12,18,.,,.,,PUNCT,O,
ru-1047,13,1,Проект,,проект,,NOUN,O,
ru-1047,13,2,состоит,,состоять,,VERB,O,
ru-1047,13,3,из,,из,,ADP,O,
ru-1047,13,4,шести,,шесть,,NUM,O,
ru-1047,13,5,частей,,часть,,NOUN,O,
ru-1047,13,6,",",,",",,PUNCT,O,
ru-1047,13,7,включая,,включая,,ADV,O,
ru-1047,13,8,вступительные,,вступительный,,ADJ,O,
ru-1047,13,9,положения,,положение,,NOUN,O,
ru-1047,13,10,",",,",",,PUNCT,O,
ru-1047,13,11,вопросы,,вопрос,,NOUN,O,
ru-1047,13,12,обеспечения,,обеспечение,,NOUN,O,
ru-1047,13,13,прав,,право,,NOUN,O,
ru-1047,13,14,граждан,,гражданин,,NOUN,O,
ru-1047,13,15,",",,",",,PUNCT,O,
ru-1047,13,16,также,,также,,ADV,O,
ru-1047,13,17,вопросы,,вопрос,,NOUN,O,
ru-1047,13,18,товаров,,товар,,NOUN,O,
ru-1047,13,19,",",,",",,PUNCT,O,
ru-1047,13,20,финансовое,,финансовый,,ADJ,O,
ru-1047,13,21,урегулирование,,урегулирование,,NOUN,O,
ru-1047,13,22,",",,",",,PUNCT,O,
ru-1047,13,23,переходные,,переходный,,ADJ,O,
ru-1047,13,24,механизмы,,механизм,,NOUN,O,
ru-1047,13,25,и,,и,,CCONJ,O,
ru-1047,13,26,институциональные,,институциональный,,ADJ,O,
ru-1047,13,27,положения,,положение,,NOUN,O,
ru-1047,13,28,.,,.,,PUNCT,O,
ru-1047,14,1,В,,в,,ADP,O,
ru-1047,14,2,тексте,,текст,,NOUN,O,
ru-1047,14,3,также,,также,,ADV,O,
ru-1047,14,4,включен,,включить,,VERB,O,
ru-1047,14,5,протокол,,протокол,,NOUN,O,
ru-1047,14,6,по,,по,,ADP,O,
ru-1047,14,7,статусу,,статус,,NOUN,O,
ru-1047,14,8,границы,,граница,,NOUN,O,
ru-1047,14,9,между,,между,,ADP,O,
ru-1047,14,10,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-1047,14,11,и,,и,,CCONJ,O,
ru-1047,14,12,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-1047,14,13,Ирландией,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-1047,14,14,",",,",",,PUNCT,O,
ru-1047,14,15,которая,,который,,PRON,O,
ru-1047,14,16,должна,,должен,,ADJ,O,
ru-1047,14,17,быть,,быть,,AUX,O,
ru-1047,14,18,открытой,,открыть,,VERB,O,
ru-1047,14,19,.,,.,,PUNCT,O,
ru-1047,15,1,Проект,,проект,,NOUN,O,
ru-1047,15,2,Соглашения,Соглашение,Соглашение,,PROPN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1047,15,3,теперь,,теперь,,ADV,O,
ru-1047,15,4,будет,,быть,,AUX,O,
ru-1047,15,5,направлен,,направить,,VERB,O,
ru-1047,15,6,Совету,Совет,Совет,,PROPN,B-ORG,ORG-European-Council
ru-1047,15,7,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Council
ru-1047,15,8,согласно,,согласно,,ADP,O,
ru-1047,15,9,статье,,статья,,NOUN,O,
ru-1047,15,10,50,,50,,NUM,O,
ru-1047,15,11,и,,и,,CCONJ,O,
ru-1047,15,12,Руководящей,,руководить,,VERB,O,
ru-1047,15,13,группе,,группа,,NOUN,O,
ru-1047,15,14,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Parliament
ru-1047,15,15,парламента,парламент,парламент,,NOUN,I-ORG,ORG-European-Parliament
ru-1047,15,16,для,,для,,ADP,O,
ru-1047,15,17,обсуждения,,обсуждение,,NOUN,O,
ru-1047,15,18,",",,",",,PUNCT,O,
ru-1047,15,19,прежде,,прежде,,ADV,O,
ru-1047,15,20,чем,,чем,,SCONJ,O,
ru-1047,15,21,будет,,быть,,AUX,O,
ru-1047,15,22,передан,,передать,,VERB,O,
ru-1047,15,23,в,,в,,ADP,O,
ru-1047,15,24,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1047,15,25,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1047,15,26,для,,для,,ADP,O,
ru-1047,15,27,переговоров,,переговоры,,NOUN,O,
ru-1047,15,28,.,,.,,PUNCT,O,
ru-1047,16,1,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1047,16,2,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1047,16,3,покинет,,покинуть,,VERB,O,
ru-1047,16,4,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1047,16,5,Союз,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1047,16,6,30,,30,,NUM,O,
ru-1047,16,7,марта,,март,,NOUN,O,
ru-1047,16,8,2019,,2019,,NUM,O,
ru-1047,16,9,года,,год,,NOUN,O,
ru-1047,16,10,.,,.,,PUNCT,O,
ru-1047,17,1,Оставайтесь,,оставаться,,VERB,O,
ru-1047,17,2,в,,в,,ADP,O,
ru-1047,17,3,курсе,,курс,,NOUN,O,
ru-1047,17,4,последних,,последний,,ADJ,O,
ru-1047,17,5,событий,,событие,,NOUN,O,
ru-1047,17,6,!,,!,,PUNCT,O,
ru-1047,18,1,Подписывайтесь,,подписываться,,VERB,O,
ru-1047,18,2,на,,на,,ADP,O,
ru-1047,18,3,наш,,наш,,DET,O,
ru-1047,18,4,канал,,канал,,NOUN,O,
ru-1047,18,5,в,,в,,ADP,O,
