docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-104,3,10,том,,тот,,DET,O,
ru-104,3,11,числе,,число,,NOUN,O,
ru-104,3,12,и,,и,,PART,O,
ru-104,3,13,жителей,,житель,,NOUN,O,
ru-104,3,14,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-104,3,15,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-104,3,16,",",,",",,PUNCT,O,
ru-104,3,17,имеющих,,иметь,,VERB,O,
ru-104,3,18,торговые,,торговый,,ADJ,O,
ru-104,3,19,связи,,связь,,NOUN,O,
ru-104,3,20,с,,с,,ADP,O,
ru-104,3,21,входящей,,входить,,VERB,O,
ru-104,3,22,в,,в,,ADP,O,
ru-104,3,23,состав,,состав,,NOUN,O,
ru-104,3,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-104,3,25,Ирландской,Ирландская,ирландский,,ADJ,B-LOC,GPE-Ireland
ru-104,3,26,Республикой,Республика,Республика,,PROPN,I-LOC,GPE-Ireland
ru-104,3,27,.,,.,,PUNCT,O,
ru-104,4,1,Отсутствие,,отсутствие,,NOUN,O,
ru-104,4,2,физической,,физический,,ADJ,O,
ru-104,4,3,границы,,граница,,NOUN,O,
ru-104,4,4,между,,между,,ADP,O,
ru-104,4,5,двумя,,два,,NUM,O,
ru-104,4,6,Ирландиями,Ирландии,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-104,4,7,является,,являться,,VERB,O,
ru-104,4,8,одним,,один,,NUM,O,
ru-104,4,9,из,,из,,ADP,O,
ru-104,4,10,ключевых,,ключевой,,ADJ,O,
ru-104,4,11,пунктов,,пункт,,NOUN,O,
ru-104,4,12,Белфастского,Белфастское,белфастский,,ADJ,B-PRO,PRO-GFA-Good-Friday-Agreement
ru-104,4,13,соглашения,соглашение,соглашение,,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement
ru-104,4,14,1998,1998,1998,,NUM,I-PRO,PRO-GFA-Good-Friday-Agreement
ru-104,4,15,года,года,год,,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement
ru-104,4,16,.,,.,,PUNCT,O,
ru-104,5,1,Противники,,противник,,NOUN,O,
ru-104,5,2,такого,,такой,,DET,O,
ru-104,5,3,подхода,,подход,,NOUN,O,
ru-104,5,4,ранее,,ранее,,ADV,O,
ru-104,5,5,уже,,уже,,ADV,O,
ru-104,5,6,указывали,,указывать,,VERB,O,
ru-104,5,7,",",,",",,PUNCT,O,
ru-104,5,8,что,,что,,SCONJ,O,
ru-104,5,9,все,,весь,,DET,O,
ru-104,5,10,территории,,территория,,NOUN,O,
ru-104,5,11,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-104,5,12,должны,,должен,,ADJ,O,
ru-104,5,13,иметь,,иметь,,VERB,O,
ru-104,5,14,одинаковые,,одинаковый,,ADJ,O,
ru-104,5,15,условия,,условие,,NOUN,O,
ru-104,5,16,после,,после,,ADP,O,
ru-104,5,17,выхода,,выход,,NOUN,O,
ru-104,5,18,из,,из,,ADP,O,
ru-104,5,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-104,5,20,.,,.,,PUNCT,O,
ru-104,6,1,Детали,,деталь,,NOUN,O,
ru-104,6,2,согласованного,,согласовать,,VERB,O,
ru-104,6,3,в,,в,,ADP,O,
ru-104,6,4,пятницу,,пятница,,NOUN,O,
ru-104,6,5,плана,,план,,NOUN,O,
ru-104,6,6,на,,на,,ADP,O,
ru-104,6,7,100,,100,,NUM,O,
ru-104,6,8,страниц,,страница,,NOUN,O,
ru-104,6,9,пока,,пока,,ADV,O,
ru-104,6,10,не,,не,,PART,O,
ru-104,6,11,были,,быть,,AUX,O,
ru-104,6,12,опубликованы,,опубликовать,,VERB,O,
ru-104,6,13,.,,.,,PUNCT,O,
ru-104,7,1,На,,на,,ADP,O,
ru-104,7,2,основе,,основа,,NOUN,O,
ru-104,7,3,трехстраничного,,трехстраничный,,ADJ,O,
ru-104,7,4,резюме,,резюме,,NOUN,O,
ru-104,7,5,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP
ru-104,7,6,сделало,,делать,,VERB,O,
ru-104,7,7,вывод,,вывод,,NOUN,O,
ru-104,7,8,",",,",",,PUNCT,O,
ru-104,7,9,что,,что,,SCONJ,O,
ru-104,7,10,предложенные,,предложить,,VERB,O,
ru-104,7,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,7,12,и,,и,,CCONJ,O,
ru-104,7,13,поддержанные,,поддержать,,VERB,O,
ru-104,7,14,правительством,,правительство,,NOUN,O,
ru-104,7,15,предложения,,предложение,,NOUN,O,
ru-104,7,16,соответствуют,,соответствовать,,VERB,O,
ru-104,7,17,мягкому,,мягкий,,ADJ,O,
ru-104,7,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-104,7,19,.,,.,,PUNCT,O,
ru-104,8,1,Однако,,однако,,ADV,O,
ru-104,8,2,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-104,8,3,",",,",",,PUNCT,O,
ru-104,8,4,как,,как,,SCONJ,O,
ru-104,8,5,и,,и,,PART,O,
ru-104,8,6,многие,,много,,NUM,O,
ru-104,8,7,другие,,другой,,ADJ,O,
ru-104,8,8,члены,,член,,NOUN,O,
ru-104,8,9,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-104,8,10,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-104,8,11,",",,",",,PUNCT,O,
ru-104,8,12,является,,являться,,VERB,O,
ru-104,8,13,сторонником,,сторонник,,NOUN,O,
ru-104,8,14,более,,более,,ADV,O,
ru-104,8,15,жесткого,,жесткий,,ADJ,O,
ru-104,8,16,разрыва,,разрыв,,NOUN,O,
ru-104,8,17,с,,с,,ADP,O,
ru-104,8,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-104,8,19,.,,.,,PUNCT,O,
ru-104,9,1,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-104,9,2,должен,,должен,,ADJ,O,
ru-104,9,3,состояться,,состояться,,VERB,O,
ru-104,9,4,29,,29,,NUM,O,
ru-104,9,5,марта,,март,,NOUN,O,
ru-104,9,6,2019,,2019,,NUM,O,
ru-104,9,7,года,,год,,NOUN,O,
ru-104,9,8,.,,.,,PUNCT,O,
ru-104,10,1,Дальше,,далеко,,ADV,O,
ru-104,10,2,начнется,,начаться,,VERB,O,
ru-104,10,3,двухлетний,,двухлетний,,ADJ,O,
ru-104,10,4,переходный,,переходный,,ADJ,O,
ru-104,10,5,период,,период,,NOUN,O,
ru-104,10,6,",",,",",,PUNCT,O,
ru-104,10,7,в,,в,,ADP,O,
ru-104,10,8,ходе,,ход,,NOUN,O,
ru-104,10,9,которого,,который,,PRON,O,
ru-104,10,10,продолжит,,продолжить,,VERB,O,
ru-104,10,11,действовать,,действовать,,VERB,O,
ru-104,10,12,часть,,часть,,NOUN,O,
ru-104,10,13,торговых,,торговый,,ADJ,O,
ru-104,10,14,соглашений,,соглашение,,NOUN,O,
ru-104,10,15,с,,с,,ADP,O,
ru-104,10,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-104,10,17,.,,.,,PUNCT,O,
ru-104,11,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-104,11,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-104,11,3,с,,с,,ADP,O,
ru-104,11,4,самого,,сам,,ADJ,O,
ru-104,11,5,начала,,начало,,NOUN,O,
ru-104,11,6,своей,,свой,,DET,O,
ru-104,11,7,работы,,работа,,NOUN,O,
ru-104,11,8,сохраняла,,сохранять,,VERB,O,
ru-104,11,9,в,,в,,ADP,O,
ru-104,11,10,правительстве,,правительство,,NOUN,O,
ru-104,11,11,примерно,,примерно,,ADV,O,
ru-104,11,12,равное,,равный,,ADJ,O,
ru-104,11,13,соотношение,,соотношение,,NOUN,O,
ru-104,11,14,противников,,противник,,NOUN,O,
ru-104,11,15,и,,и,,CCONJ,O,
ru-104,11,16,сторонников,,сторонник,,NOUN,O,
ru-104,11,17,членства,,членство,,NOUN,O,
ru-104,11,18,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-104,11,19,в,,в,,ADP,O,
ru-104,11,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-104,11,21,.,,.,,PUNCT,O,
ru-104,12,1,Неизбежно,,неизбежно,,ADV,O,
ru-104,12,2,она,,она,,PRON,O,
ru-104,12,3,вынуждена,,вынудить,,VERB,O,
ru-104,12,4,была,,быть,,AUX,O,
ru-104,12,5,склоняться,,склоняться,,VERB,O,
ru-104,12,6,к,,к,,ADP,O,
ru-104,12,7,мягкому,,мягкий,,ADJ,O,
ru-104,12,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-104,12,9,",",,",",,PUNCT,O,
ru-104,12,10,и,,и,,CCONJ,O,
ru-104,12,11,когда,,когда,,SCONJ,O,
ru-104,12,12,пошла,,пойти,,VERB,O,
ru-104,12,13,по,,по,,ADP,O,
ru-104,12,14,этому,,этот,,DET,O,
ru-104,12,15,пути,,путь,,NOUN,O,
ru-104,12,16,",",,",",,PUNCT,O,
ru-104,12,17,сторонники,,сторонник,,NOUN,O,
ru-104,12,18,жесткого,,жесткий,,ADJ,O,
ru-104,12,19,выхода,,выход,,NOUN,O,
ru-104,12,20,",",,",",,PUNCT,O,
ru-104,12,21,к,,к,,ADP,O,
ru-104,12,22,которым,,который,,PRON,O,
ru-104,12,23,относится,,относиться,,VERB,O,
ru-104,12,24,и,,и,,PART,O,
ru-104,12,25,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-104,12,26,",",,",",,PUNCT,O,
ru-104,12,27,и,,и,,CCONJ,O,
ru-104,12,28,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-104,12,29,",",,",",,PUNCT,O,
ru-104,12,30,и,,и,,CCONJ,O,
ru-104,12,31,другие,,другой,,ADJ,O,
ru-104,12,32,",",,",",,PUNCT,O,
ru-104,12,33,начали,,начать,,VERB,O,
ru-104,12,34,угрожать,,угрожать,,VERB,O,
ru-104,12,35,отставками,,отставка,,NOUN,O,
ru-104,12,36,",",,",",,PUNCT,O,
ru-104,12,37,отметила,,отметить,,VERB,O,
ru-104,12,38,в,,в,,ADP,O,
ru-104,12,39,беседе,,беседа,,NOUN,O,
ru-104,12,40,с,,с,,ADP,O,
ru-104,12,41,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group
ru-104,12,42,руководитель,,руководитель,,NOUN,O,
ru-104,12,43,Центра,Центр,Центр,,PROPN,B-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences
ru-104,12,44,британских,британских,британский,,ADJ,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences
ru-104,12,45,исследований,исследований,исследование,,NOUN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences
ru-104,12,46,Института,Института,Институт,,PROPN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences
ru-104,12,47,Европы,Европы,Европа,,PROPN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences
ru-104,12,48,РАН,РАН,РАН,,PROPN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences
ru-104,12,49,Елена,Елена,Елена,,PROPN,B-PER,PER-Elena-Ananieva
ru-104,12,50,Ананьева,Ананьева,Ананьев,,PROPN,I-PER,PER-Elena-Ananieva
ru-104,12,51,.,,.,,PUNCT,O,
ru-104,13,1,Брекзитеры,,брекзитер,,NOUN,O,
ru-104,13,2,недовольны,,недовольный,,ADJ,O,
ru-104,13,3,уступками,,уступка,,NOUN,O,
ru-104,13,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,13,5,по,,по,,ADP,O,
ru-104,13,6,отношению,,отношение,,NOUN,O,
ru-104,13,7,к,,к,,ADP,O,
ru-104,13,8,Европейскому,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-104,13,9,союзу,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-104,13,10,.,,.,,PUNCT,O,
ru-104,14,1,Таким,,такой,,DET,O,
ru-104,14,2,образом,,образ,,NOUN,O,
ru-104,14,3,",",,",",,PUNCT,O,
ru-104,14,4,свою,,свой,,DET,O,
ru-104,14,5,угрозу,,угроза,,NOUN,O,
ru-104,14,6,уйти,,уйти,,VERB,O,
ru-104,14,7,в,,в,,ADP,O,
ru-104,14,8,отставку,,отставка,,NOUN,O,
ru-104,14,9,они,,они,,PRON,O,
ru-104,14,10,и,,и,,PART,O,
ru-104,14,11,претворяют,,претворять,,VERB,O,
ru-104,14,12,в,,в,,ADP,O,
ru-104,14,13,жизнь,,жизнь,,NOUN,O,
ru-104,14,14,",",,",",,PUNCT,O,
ru-104,14,15,сказала,,сказать,,VERB,O,
ru-104,14,16,Ананьева,Ананьева,Ананьев,,PROPN,B-PER,PER-Elena-Ananieva
ru-104,14,17,.,,.,,PUNCT,O,
ru-104,15,1,Проблема,,проблема,,NOUN,O,
ru-104,15,2,для,,для,,ADP,O,
ru-104,15,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,15,4,не,,не,,PART,O,
ru-104,15,5,в,,в,,ADP,O,
ru-104,15,6,министрах,,министр,,NOUN,O,
ru-104,15,7,их,,они,,PRON,O,
ru-104,15,8,она,,она,,PRON,O,
ru-104,15,9,может,,мочь,,VERB,O,
ru-104,15,10,заменить,,заменить,,VERB,O,
ru-104,15,11,",",,",",,PUNCT,O,
ru-104,15,12,а,,а,,CCONJ,O,
ru-104,15,13,в,,в,,ADP,O,
ru-104,15,14,том,,то,,PRON,O,
ru-104,15,15,",",,",",,PUNCT,O,
ru-104,15,16,что,,что,,SCONJ,O,
ru-104,15,17,у,,у,,ADP,O,
ru-104,15,18,жесткого,,жесткий,,ADJ,O,
ru-104,15,19,выхода,,выход,,NOUN,O,
ru-104,15,20,довольно,,довольно,,ADV,O,
ru-104,15,21,много,,много,,ADV,O,
ru-104,15,22,сторонников,,сторонник,,NOUN,O,
ru-104,15,23,",",,",",,PUNCT,O,
ru-104,15,24,добавила,,добавить,,VERB,O,
ru-104,15,25,она.,,она.,,NOUN,O,
ru-104,16,1,Отставка,,отставка,,NOUN,O,
ru-104,16,2,министров,,министр,,NOUN,O,
ru-104,16,3,спровоцировала,,провоцировать,,VERB,O,
ru-104,16,4,кризис,,кризис,,NOUN,O,
ru-104,16,5,в,,в,,ADP,O,
ru-104,16,6,правительстве,,правительство,,NOUN,O,
ru-104,16,7,.,,.,,PUNCT,O,
ru-104,17,1,С,,с,,ADP,O,
ru-104,17,2,критикой,,критика,,NOUN,O,
ru-104,17,3,на,,на,,ADP,O,
ru-104,17,4,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-104,17,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-104,17,6,в,,в,,ADP,O,
ru-104,17,7,парламенте,,парламент,,NOUN,O,
ru-104,17,8,обрушились,,обрушиться,,VERB,O,
ru-104,17,9,не,,не,,PART,O,
ru-104,17,10,только,,только,,PART,O,
ru-104,17,11,депутаты,,депутат,,NOUN,O,
ru-104,17,12,оппозиционной,,оппозиционный,,ADJ,O,
ru-104,17,13,Лейбористской,Лейбористская,лейбористский,,ADJ,B-ORG,ORG-Labour-Party-UK
ru-104,17,14,партии,партия,партия,,NOUN,I-ORG,ORG-Labour-Party-UK
ru-104,17,15,и,,и,,CCONJ,O,
ru-104,17,16,шотландские,шотландские,шотландский,,ADJ,B-PER,ORG-Scottish-National-Party
ru-104,17,17,националисты,националисты,националист,,NOUN,I-PER,ORG-Scottish-National-Party
ru-104,17,18,",",,",",,PUNCT,O,
ru-104,17,19,но,,но,,CCONJ,O,
ru-104,17,20,и,,и,,PART,O,
ru-104,17,21,некоторые,,некоторый,,DET,O,
ru-104,17,22,члены,,член,,NOUN,O,
ru-104,17,23,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-104,17,24,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-104,17,25,.,,.,,PUNCT,O,
ru-104,18,1,Потребовалось,,требоваться,,VERB,O,
ru-104,18,2,два,,два,,NUM,O,
ru-104,18,3,года,,год,,NOUN,O,
ru-104,18,4,",",,",",,PUNCT,O,
ru-104,18,5,чтобы,,чтобы,,SCONJ,O,
ru-104,18,6,достичь,,достичь,,VERB,O,
ru-104,18,7,компромисса,компромисс,компромисс,,NOUN,B-PRO,PRO-Chequers-plan
ru-104,18,8,Чекерс,Чекерс,Чекерс,,PROPN,I-PRO,PRO-Chequers-plan
ru-104,18,9,",",,",",,PUNCT,O,
ru-104,18,10,и,,и,,CCONJ,O,
ru-104,18,11,два,,два,,NUM,O,
ru-104,18,12,дня,,день,,NOUN,O,
ru-104,18,13,",",,",",,PUNCT,O,
ru-104,18,14,чтобы,,чтобы,,SCONJ,O,
ru-104,18,15,он,,он,,PRON,O,
ru-104,18,16,развалился,,развалиться,,VERB,O,
ru-104,18,17,",",,",",,PUNCT,O,
ru-104,18,18,негодовал,,негодовать,,VERB,O,
ru-104,18,19,лидер,,лидер,,NOUN,O,
ru-104,18,20,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-104,18,21,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Corbyn
ru-104,18,22,Корбин,Корбин,Корбин,,PROPN,I-PER,PER-Jeremy-Corbyn
ru-104,18,23,.,,.,,PUNCT,O,
ru-104,19,1,​,,​,,PUNCT,O,
ru-104,19,2,Как,,как,,ADV,O,
ru-104,19,3,вы,,вы,,PRON,O,
ru-104,19,4,можете,,мочь,,VERB,O,
ru-104,19,5,заключить,,заключить,,VERB,O,
ru-104,19,6,сделку,,сделка,,NOUN,O,
ru-104,19,7,с,,с,,ADP,O,
ru-104,19,8,27,,27,,NUM,O,
ru-104,19,9,странами,,страна,,NOUN,O,
ru-104,19,10,",",,",",,PUNCT,O,
ru-104,19,11,если,,если,,SCONJ,O,
ru-104,19,12,не,,не,,PART,O,
ru-104,19,13,можете,,мочь,,VERB,O,
ru-104,19,14,договориться,,договориться,,VERB,O,
ru-104,19,15,с,,с,,ADP,O,
ru-104,19,16,членами,,член,,NOUN,O,
ru-104,19,17,собственного,,собственный,,ADJ,O,
ru-104,19,18,правительства,,правительство,,NOUN,O,
ru-104,19,19,?,,?,,PUNCT,O,
ru-104,19,20,",",,",",,PUNCT,O,
ru-104,19,21,обращался,,обращаться,,VERB,O,
ru-104,19,22,он,,он,,PRON,O,
ru-104,19,23,к,,к,,ADP,O,
ru-104,19,24,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,19,25,.,,.,,PUNCT,O,
ru-104,20,1,Прояснить,,прояснить,,VERB,O,
ru-104,20,2,позиции,,позиция,,NOUN,O,
ru-104,20,3,по,,по,,ADP,O,
ru-104,20,4,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-104,20,5,призывали,,призывать,,VERB,O,
ru-104,20,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,20,7,и,,и,,CCONJ,O,
ru-104,20,8,однопартийцы,,однопартиец,,NOUN,O,
ru-104,20,9,.,,.,,PUNCT,O,
ru-104,21,1,Пит,Пит,Пит,,PROPN,B-PER,PER-Pete-Wishart
ru-104,21,2,Вишарт,Вишарт,Вишарт,,PROPN,I-PER,PER-Pete-Wishart
ru-104,21,3,из,,из,,ADP,O,
ru-104,21,4,Шотландской,Шотландская,шотландский,,ADJ,B-ORG,ORG-Scottish-National-Party
ru-104,21,5,национальной,национальная,национальный,,ADJ,I-ORG,ORG-Scottish-National-Party
ru-104,21,6,партии,партия,партия,,NOUN,I-ORG,ORG-Scottish-National-Party
ru-104,21,7,поинтересовался,,интересоваться,,VERB,O,
ru-104,21,8,",",,",",,PUNCT,O,
ru-104,21,9,не,,не,,PART,O,
ru-104,21,10,боится,,бояться,,VERB,O,
ru-104,21,11,ли,,ли,,PART,O,
ru-104,21,12,премьер,,премьер,,NOUN,O,
ru-104,21,13,вотума,,вотум,,NOUN,O,
ru-104,21,14,недоверия,,недоверие,,NOUN,O,
ru-104,21,15,и,,и,,CCONJ,O,
ru-104,21,16,кто,,кто,,PRON,O,
ru-104,21,17,может,,мочь,,VERB,O,
ru-104,21,18,ее,,она,,PRON,O,
ru-104,21,19,сместить,,сместить,,VERB,O,
ru-104,21,20,.,,.,,PUNCT,O,
ru-104,22,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,22,2,от,,от,,ADP,O,
ru-104,22,3,ответа,,ответ,,NOUN,O,
ru-104,22,4,уклонилась,,уклониться,,VERB,O,
ru-104,22,5,",",,",",,PUNCT,O,
ru-104,22,6,заявив,,заявить,,VERB,O,
ru-104,22,7,",",,",",,PUNCT,O,
ru-104,22,8,что,,что,,SCONJ,O,
ru-104,22,9,продолжит,,продолжить,,VERB,O,
ru-104,22,10,выполнять,,выполнять,,VERB,O,
ru-104,22,11,данные,,данные,,NOUN,O,
ru-104,22,12,народу,,народ,,NOUN,O,
ru-104,22,13,обещания,,обещание,,NOUN,O,
ru-104,22,14,.,,.,,PUNCT,O,
ru-104,23,1,Учитывая,,учитывать,,VERB,O,
ru-104,23,2,большое,,большой,,ADJ,O,
ru-104,23,3,количество,,количество,,NOUN,O,
ru-104,23,4,недовольных,,недовольный,,ADJ,O,
ru-104,23,5,правительственным,,правительственный,,ADJ,O,
ru-104,23,6,планом,,план,,NOUN,O,
ru-104,23,7,среди,,среди,,ADP,O,
ru-104,23,8,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-104,23,9,",",,",",,PUNCT,O,
ru-104,23,10,они,,они,,PRON,O,
ru-104,23,11,могут,,мочь,,VERB,O,
ru-104,23,12,поставить,,ставить,,VERB,O,
ru-104,23,13,внутри,,внутри,,ADV,O,
ru-104,23,14,партии,,партия,,NOUN,O,
ru-104,23,15,вопрос,,вопрос,,NOUN,O,
ru-104,23,16,о,,о,,ADP,O,
ru-104,23,17,доверии,,доверие,,NOUN,O,
ru-104,23,18,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,23,19,как,,как,,SCONJ,O,
