docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,5,25,.,,.,,PUNCT,O,
ru-105,6,1,Тогда,,тогда,,ADV,O,
ru-105,6,2,же,,же,,PART,O,
ru-105,6,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-105,6,4,предупредила,,предупредить,,VERB,O,
ru-105,6,5,",",,",",,PUNCT,O,
ru-105,6,6,что,,что,,SCONJ,O,
ru-105,6,7,министры,,министр,,NOUN,O,
ru-105,6,8,",",,",",,PUNCT,O,
ru-105,6,9,которые,,который,,PRON,O,
ru-105,6,10,выступят,,выступить,,VERB,O,
ru-105,6,11,против,,против,,ADP,O,
ru-105,6,12,согласованной,,согласовать,,VERB,O,
ru-105,6,13,позиции,,позиция,,NOUN,O,
ru-105,6,14,",",,",",,PUNCT,O,
ru-105,6,15,будут,,быть,,AUX,O,
ru-105,6,16,уволены,,уволить,,VERB,O,
ru-105,6,17,",",,",",,PUNCT,O,
ru-105,6,18,пишет,,писать,,VERB,O,
ru-105,7,1,План,,план,,NOUN,O,
ru-105,7,2,",",,",",,PUNCT,O,
ru-105,7,3,который,,который,,PRON,O,
ru-105,7,4,будет,,быть,,AUX,O,
ru-105,7,5,полностью,,полностью,,ADV,O,
ru-105,7,6,обнародован,,обнародовать,,VERB,O,
ru-105,7,7,в,,в,,ADP,O,
ru-105,7,8,четверг,,четверг,,NOUN,O,
ru-105,7,9,",",,",",,PUNCT,O,
ru-105,7,10,12,,12,,NUM,O,
ru-105,7,11,июля,,июль,,NOUN,O,
ru-105,7,12,",",,",",,PUNCT,O,
ru-105,7,13,предусматривал,,предусматривать,,VERB,O,
ru-105,7,14,несколько,,несколько,,NUM,O,
ru-105,7,15,"""",,"""",,PUNCT,O,
ru-105,7,16,мягких,,мягкий,,ADJ,O,
ru-105,7,17,"""",,"""",,PUNCT,O,
ru-105,7,18,решений,,решение,,NOUN,O,
ru-105,7,19,ключевых,,ключевой,,ADJ,O,
ru-105,7,20,проблем,,проблема,,NOUN,O,
ru-105,7,21,",",,",",,PUNCT,O,
ru-105,7,22,с,,с,,ADP,O,
ru-105,7,23,которыми,,который,,PRON,O,
ru-105,7,24,столкнулась,,столкнуться,,VERB,O,
ru-105,7,25,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-105,7,26,",",,",",,PUNCT,O,
ru-105,7,27,обсуждая,,обсуждать,,VERB,O,
ru-105,7,28,выход,,выход,,NOUN,O,
ru-105,7,29,из,,из,,ADP,O,
ru-105,7,30,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,7,31,:,,:,,PUNCT,O,
ru-105,7,32,Поддержание,,поддержание,,PROPN,O,
ru-105,7,33,общих,,общий,,ADJ,O,
ru-105,7,34,с,,с,,ADP,O,
ru-105,7,35,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,7,36,правил,,правило,,NOUN,O,
ru-105,7,37,торговли,,торговля,,NOUN,O,
ru-105,7,38,",",,",",,PUNCT,O,
ru-105,7,39,необходимых,,необходимый,,ADJ,O,
ru-105,7,40,",",,",",,PUNCT,O,
ru-105,7,41,чтобы,,чтобы,,SCONJ,O,
ru-105,7,42,обеспечить,,обеспечить,,VERB,O,
ru-105,7,43,беспрепятственное,,беспрепятственный,,ADJ,O,
ru-105,7,44,перемещение,,перемещение,,NOUN,O,
ru-105,7,45,товаров,,товар,,NOUN,O,
ru-105,7,46,через,,через,,ADP,O,
ru-105,7,47,границу,,граница,,NOUN,O,
ru-105,7,48,.,,.,,PUNCT,O,
ru-105,8,1,Заключение,,заключение,,NOUN,O,
ru-105,8,2,нового,,новый,,ADJ,O,
ru-105,8,3,таможенного,,таможенный,,ADJ,O,
ru-105,8,4,соглашения,,соглашение,,NOUN,O,
ru-105,8,5,",",,",",,PUNCT,O,
ru-105,8,6,которое,,который,,PRON,O,
ru-105,8,7,позволит,,позволить,,VERB,O,
ru-105,8,8,отказаться,,отказаться,,VERB,O,
ru-105,8,9,от,,от,,ADP,O,
ru-105,8,10,контроля,,контроль,,NOUN,O,
ru-105,8,11,между,,между,,ADP,O,
ru-105,8,12,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-105,8,13,и,,и,,CCONJ,O,
ru-105,8,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,8,15,",",,",",,PUNCT,O,
ru-105,8,16,будто,,будто,,SCONJ,O,
ru-105,8,17,у,,у,,ADP,O,
ru-105,8,18,них,,они,,PRON,O,
ru-105,8,19,"""",,"""",,PUNCT,O,
ru-105,8,20,объединенная,,объединить,,VERB,O,
ru-105,8,21,таможенная,,таможенный,,ADJ,O,
ru-105,8,22,территория,,территория,,NOUN,O,
ru-105,8,23,"""",,"""",,PUNCT,O,
ru-105,8,24,.,,.,,PUNCT,O,
ru-105,9,1,Окончание,,окончание,,NOUN,O,
ru-105,9,2,режима,,режим,,NOUN,O,
ru-105,9,3,"""",,"""",,PUNCT,O,
ru-105,9,4,свободного,,свободный,,ADJ,O,
ru-105,9,5,передвижения,,передвижение,,NOUN,O,
ru-105,9,6,"""",,"""",,PUNCT,O,
ru-105,9,7,и,,и,,CCONJ,O,
ru-105,9,8,возвращение,,возвращение,,NOUN,O,
ru-105,9,9,контроля,,контроль,,NOUN,O,
ru-105,9,10,над,,над,,ADP,O,
ru-105,9,11,количеством,,количество,,NOUN,O,
ru-105,9,12,въехавших,,въехать,,VERB,O,
ru-105,9,13,в,,в,,ADP,O,
ru-105,9,14,страну,,страна,,NOUN,O,
ru-105,9,15,людей,,человек,,NOUN,O,
ru-105,9,16,",",,",",,PUNCT,O,
ru-105,9,17,но,,но,,CCONJ,O,
ru-105,9,18,при,,при,,ADP,O,
ru-105,9,19,этом,,это,,PRON,O,
ru-105,9,20,введение,,введение,,NOUN,O,
ru-105,9,21,правил,,правило,,NOUN,O,
ru-105,9,22,",",,",",,PUNCT,O,
ru-105,9,23,позволяющих,,позволять,,VERB,O,
ru-105,9,24,гражданам,,гражданин,,NOUN,O,
ru-105,9,25,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-105,9,26,и,,и,,CCONJ,O,
ru-105,9,27,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,9,28,свободно,,свободно,,ADV,O,
ru-105,9,29,путешествовать,,путешествовать,,VERB,O,
ru-105,9,30,и,,и,,CCONJ,O,
ru-105,9,31,подавать,,подавать,,VERB,O,
ru-105,9,32,запрос,,запрос,,NOUN,O,
ru-105,9,33,на,,на,,ADP,O,
ru-105,9,34,разрешение,,разрешение,,NOUN,O,
ru-105,9,35,учиться,,учиться,,VERB,O,
ru-105,9,36,и,,и,,CCONJ,O,
ru-105,9,37,работать,,работать,,VERB,O,
ru-105,9,38,.,,.,,PUNCT,O,
ru-105,10,1,Эта,,этот,,DET,O,
ru-105,10,2,версия,,версия,,NOUN,O,
ru-105,10,3,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,10,4,позволит,,позволить,,VERB,O,
ru-105,10,5,не,,не,,PART,O,
ru-105,10,6,устанавливать,,устанавливать,,VERB,O,
ru-105,10,7,реальную,,реальный,,ADJ,O,
ru-105,10,8,границу,,граница,,NOUN,O,
ru-105,10,9,с,,с,,ADP,O,
ru-105,10,10,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-105,10,11,.,,.,,PUNCT,O,
ru-105,11,1,(,,(,,PUNCT,O,
ru-105,11,2,Это,,это,,PRON,O,
ru-105,11,3,единственная,,единственный,,ADJ,O,
ru-105,11,4,сухопутная,,сухопутный,,ADJ,O,
ru-105,11,5,граница,,граница,,NOUN,O,
ru-105,11,6,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-105,11,7,с,,с,,ADP,O,
ru-105,11,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,11,9,",",,",",,PUNCT,O,
ru-105,11,10,куда,,куда,,ADV,O,
ru-105,11,11,входит,,входить,,VERB,O,
ru-105,11,12,Ирландия,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-105,11,13,",",,",",,PUNCT,O,
ru-105,11,14,и,,и,,CCONJ,O,
ru-105,11,15,введение,,введение,,NOUN,O,
ru-105,11,16,на,,на,,ADP,O,
ru-105,11,17,ней,,она,,PRON,O,
ru-105,11,18,настоящего,,настоящий,,ADJ,O,
ru-105,11,19,пограничного,,пограничный,,ADJ,O,
ru-105,11,20,режима,,режим,,NOUN,O,
ru-105,11,21,оказалось,,оказаться,,VERB,O,
ru-105,11,22,одним,,один,,NUM,O,
ru-105,11,23,из,,из,,ADP,O,
ru-105,11,24,самых,,самый,,ADJ,O,
ru-105,11,25,сложных,,сложный,,ADJ,O,
ru-105,11,26,вопросов,,вопрос,,NOUN,O,
ru-105,11,27,.,,.,,PUNCT,O,
ru-105,11,28,),,),,PUNCT,O,
ru-105,12,1,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-105,12,2,покинет,,покинуть,,VERB,O,
ru-105,12,3,юрисдикцию,,юрисдикция,,NOUN,O,
ru-105,12,4,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Court-of-Justice
ru-105,12,5,суда,суд,суд,,NOUN,I-ORG,ORG-European-Court-of-Justice
ru-105,12,6,",",,",",,PUNCT,O,
ru-105,12,7,но,,но,,CCONJ,O,
ru-105,12,8,в,,в,,ADP,O,
ru-105,12,9,некоторых,,некоторый,,DET,O,
ru-105,12,10,областях,,область,,NOUN,O,
ru-105,12,11,"""",,"""",,PUNCT,O,
ru-105,12,12,общих,,общий,,ADJ,O,
ru-105,12,13,правил,,правило,,NOUN,O,
ru-105,12,14,"""",,"""",,PUNCT,O,
ru-105,12,15,будет,,быть,,AUX,O,
ru-105,12,16,учитывать,,учитывать,,VERB,O,
ru-105,12,17,его,,его,,DET,O,
ru-105,12,18,решения,,решение,,NOUN,O,
ru-105,12,19,.,,.,,PUNCT,O,
ru-105,13,1,Наиболее,,наиболее,,ADV,O,
ru-105,13,2,радикальные,,радикальный,,ADJ,O,
ru-105,13,3,сторонники,,сторонник,,NOUN,O,
ru-105,13,4,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,13,5,объявили,,объявить,,VERB,O,
ru-105,13,6,этот,,этот,,DET,O,
ru-105,13,7,план,,план,,NOUN,O,
ru-105,13,8,предательством,,предательство,,NOUN,O,
ru-105,13,9,воли,,воля,,NOUN,O,
ru-105,13,10,избирателей,,избиратель,,NOUN,O,
ru-105,13,11,",",,",",,PUNCT,O,
ru-105,13,12,высказавшихся,,высказаться,,VERB,O,
ru-105,13,13,на,,на,,ADP,O,
ru-105,13,14,референдуме,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-105,13,15,два,,два,,NUM,O,
ru-105,13,16,года,,год,,NOUN,O,
ru-105,13,17,назад,,назад,,ADV,O,
ru-105,13,18,за,,за,,ADP,O,
ru-105,13,19,выход,,выход,,NOUN,O,
ru-105,13,20,из,,из,,ADP,O,
ru-105,13,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,13,22,.,,.,,PUNCT,O,
ru-105,14,1,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-105,14,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-105,14,3,стал,,стать,,VERB,O,
ru-105,14,4,членом,,член,,NOUN,O,
ru-105,14,5,правительства,,правительство,,NOUN,O,
ru-105,14,6,в,,в,,ADP,O,
ru-105,14,7,июле,,июль,,NOUN,O,
ru-105,14,8,2016,,2016,,NUM,O,
ru-105,14,9,года,,год,,NOUN,O,
ru-105,14,10,после,,после,,ADP,O,
ru-105,14,11,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-105,14,12,и,,и,,CCONJ,O,
ru-105,14,13,возглавил,,возглавить,,VERB,O,
ru-105,14,14,переговоры,,переговоры,,NOUN,O,
ru-105,14,15,о,,о,,ADP,O,
ru-105,14,16,"""",,"""",,PUNCT,O,
ru-105,14,17,разводе,,развод,,NOUN,O,
ru-105,14,18,"""",,"""",,PUNCT,O,
ru-105,14,19,с,,с,,ADP,O,
ru-105,14,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,14,21,.,,.,,PUNCT,O,
ru-105,15,1,В,,в,,ADP,O,
ru-105,15,2,воскресенье,,воскресенье,,NOUN,O,
ru-105,15,3,он,,он,,PRON,O,
ru-105,15,4,отправил,,отправить,,VERB,O,
ru-105,15,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-105,15,6,следующее,,следующий,,ADJ,O,
ru-105,15,7,письмо,,письмо,,NOUN,O,
ru-105,15,8,об,,о,,ADP,O,
ru-105,15,9,отставке,,отставка,,NOUN,O,
ru-105,15,10,:,,:,,PUNCT,O,
ru-105,15,11,"""",,"""",,PUNCT,O,
ru-105,15,12,Уважаемый,,уважать,,VERB,O,
ru-105,15,13,премьер-министр,,премьер-министр,,NOUN,O,
ru-105,15,14,",",,",",,PUNCT,O,
ru-105,15,15,Как,,как,,ADV,O,
ru-105,15,16,Вы,,вы,,PRON,O,
ru-105,15,17,знаете,,знать,,VERB,O,
ru-105,15,18,",",,",",,PUNCT,O,
ru-105,15,19,было,,быть,,VERB,O,
ru-105,15,20,немало,,немало,,ADV,O,
ru-105,15,21,случаев,,случай,,NOUN,O,
ru-105,15,22,",",,",",,PUNCT,O,
ru-105,15,23,когда,,когда,,SCONJ,O,
ru-105,15,24,я,,я,,PRON,O,
ru-105,15,25,не,,не,,PART,O,
ru-105,15,26,соглашался,,соглашаться,,VERB,O,
ru-105,15,27,с,,с,,ADP,O,
ru-105,15,28,линией,,линия,,NOUN,O,
ru-105,15,29,"""",,"""",,PUNCT,O,
ru-105,15,30,номера,,номер,,NOUN,O,
ru-105,15,31,10,,10,,NUM,O,
ru-105,15,32,"""",,"""",,PUNCT,O,
ru-105,15,33,(,,(,,PUNCT,O,
ru-105,15,34,неофициальное,,неофициальный,,ADJ,O,
ru-105,15,35,название,,название,,NOUN,O,
ru-105,15,36,резиденции,,резиденция,,NOUN,O,
ru-105,15,37,премьера,,премьер,,NOUN,O,
ru-105,15,38,в,,в,,ADP,O,
ru-105,15,39,Лондоне,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-105,15,40,",",,",",,PUNCT,O,
ru-105,15,41,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-105,15,42,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-105,15,43,",",,",",,PUNCT,O,
ru-105,15,44,10,,10,,NUM,O,
ru-105,15,45,.,,.,,PUNCT,O,
ru-105,15,46,–,,–,,PUNCT,O,
ru-105,15,47,Прим,,примечание,,PROPN,O,
ru-105,15,48,.,,.,,PUNCT,O,
ru-105,15,49,),,),,PUNCT,O,
ru-105,15,50,.,,.,,PUNCT,O,
ru-105,15,51,.,,.,,PUNCT,O,
ru-105,15,52,.,,.,,PUNCT,O,
ru-105,16,1,Каждый,,каждый,,DET,O,
ru-105,16,2,раз,,раз,,NOUN,O,
ru-105,16,3,я,,я,,PRON,O,
ru-105,16,4,принимал,,принимать,,VERB,O,
ru-105,16,5,коллективную,,коллективный,,ADJ,O,
ru-105,16,6,ответственность,,ответственность,,NOUN,O,
ru-105,16,7,",",,",",,PUNCT,O,
ru-105,16,8,потому,,потому,,ADV,O,
ru-105,16,9,что,,что,,SCONJ,O,
ru-105,16,10,это,,это,,PRON,O,
ru-105,16,11,было,,быть,,AUX,O,
ru-105,16,12,частью,,часть,,NOUN,O,
ru-105,16,13,моей,,мой,,DET,O,
ru-105,16,14,задачи,,задача,,NOUN,O,
ru-105,16,15,по,,по,,ADP,O,
ru-105,16,16,поиску,,поиск,,NOUN,O,
ru-105,16,17,работающего,,работать,,VERB,O,
ru-105,16,18,компромисса,,компромисс,,NOUN,O,
ru-105,16,19,и,,и,,CCONJ,O,
ru-105,16,20,потому,,потому,,ADV,O,
ru-105,16,21,что,,что,,SCONJ,O,
ru-105,16,22,я,,я,,PRON,O,
ru-105,16,23,считал,,считать,,VERB,O,
ru-105,16,24,по-прежнему,,по-прежнему,,ADV,O,
ru-105,16,25,возможным,,возможный,,ADJ,O,
ru-105,16,26,выполнить,,выполнить,,VERB,O,
ru-105,16,27,решение,,решение,,NOUN,O,
ru-105,16,28,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-105,16,29,и,,и,,CCONJ,O,
ru-105,16,30,наши,,наш,,DET,O,
ru-105,16,31,обещания,,обещание,,NOUN,O,
ru-105,16,32,покинуть,,покинуть,,VERB,O,
ru-105,16,33,таможенный,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union
ru-105,16,34,союз,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union
ru-105,16,35,и,,и,,CCONJ,O,
ru-105,16,36,единый,,единый,,ADJ,O,
ru-105,16,37,рынок,,рынок,,NOUN,O,
ru-105,16,38,.,,.,,PUNCT,O,
ru-105,17,1,Я,,я,,PRON,O,
ru-105,17,2,боюсь,,бояться,,VERB,O,
ru-105,17,3,",",,",",,PUNCT,O,
ru-105,17,4,что,,что,,SCONJ,O,
ru-105,17,5,нынешний,,нынешний,,ADJ,O,
ru-105,17,6,политический,,политический,,ADJ,O,
ru-105,17,7,и,,и,,CCONJ,O,
ru-105,17,8,тактический,,тактический,,ADJ,O,
ru-105,17,9,тренд,,тренд,,NOUN,O,
ru-105,17,10,делает,,делать,,VERB,O,
ru-105,17,11,это,,это,,PRON,O,
ru-105,17,12,все,,все,,PART,O,
ru-105,17,13,менее,,менее,,ADV,O,
ru-105,17,14,вероятным,,вероятный,,ADJ,O,
ru-105,17,15,.,,.,,PUNCT,O,
ru-105,17,16,.,,.,,PUNCT,O,
ru-105,17,17,.,,.,,PUNCT,O,
ru-105,18,1,Решение,,решение,,NOUN,O,
ru-105,18,2,кабинета,,кабинет,,NOUN,O,
ru-105,18,3,в,,в,,ADP,O,
ru-105,18,4,пятницу,,пятница,,NOUN,O,
ru-105,18,5,кристаллизовало,,кристаллизовать,,VERB,O,
ru-105,18,6,проблемы,,проблема,,NOUN,O,
ru-105,18,7,.,,.,,PUNCT,O,
ru-105,19,1,Из-за,,из-за,,ADP,O,
ru-105,19,2,него,,он,,PRON,O,
ru-105,19,3,",",,",",,PUNCT,O,
ru-105,19,4,по,,по,,ADP,O,
ru-105,19,5,моему,,мой,,DET,O,
ru-105,19,6,мнению,,мнение,,NOUN,O,
ru-105,19,7,",",,",",,PUNCT,O,
ru-105,19,8,предполагаемый,,предполагать,,VERB,O,
ru-105,19,9,контроль,,контроль,,NOUN,O,
ru-105,19,10,парламента,,парламент,,NOUN,O,
ru-105,19,11,[над,,[над,,ADP,O,
ru-105,19,12,Брекзитом,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,19,13,],,],,PUNCT,O,
ru-105,19,14,неизбежно,,неизбежно,,ADV,O,
ru-105,19,15,окажется,,оказаться,,VERB,O,
ru-105,19,16,скорее,,скорее,,ADV,O,
ru-105,19,17,иллюзорным,,иллюзорный,,ADJ,O,
ru-105,19,18,",",,",",,PUNCT,O,
ru-105,19,19,нежели,,нежели,,SCONJ,O,
ru-105,19,20,реальным,,реальный,,ADJ,O,
ru-105,19,21,.,,.,,PUNCT,O,
ru-105,20,1,Политика,,политика,,NOUN,O,
ru-105,20,2,"""",,"""",,PUNCT,O,
ru-105,20,3,общих,,общий,,ADJ,O,
ru-105,20,4,правил,,правило,,NOUN,O,
ru-105,20,5,"""",,"""",,PUNCT,O,
ru-105,20,6,отдает,,отдавать,,VERB,O,
ru-105,20,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,20,8,контроль,,контроль,,NOUN,O,
ru-105,20,9,над,,над,,ADP,O,
ru-105,20,10,значительной,,значительный,,ADJ,O,
ru-105,20,11,частью,,часть,,NOUN,O,
ru-105,20,12,нашей,,наш,,DET,O,
ru-105,20,13,экономики,,экономика,,NOUN,O,
ru-105,20,14,и,,и,,CCONJ,O,
ru-105,20,15,определенно,,определенно,,ADV,O,
ru-105,20,16,не,,не,,PART,O,
ru-105,20,17,возвращает,,возвращать,,VERB,O,
ru-105,20,18,реальный,,реальный,,ADJ,O,
ru-105,20,19,контроль,,контроль,,NOUN,O,
ru-105,20,20,над,,над,,ADP,O,
ru-105,20,21,нашими,,наш,,DET,O,
ru-105,20,22,законами,,закон,,NOUN,O,
ru-105,20,23,.,,.,,PUNCT,O,
ru-105,20,24,.,,.,,PUNCT,O,
ru-105,20,25,.,,.,,PUNCT,O,
ru-105,21,1,Конечно,,конечно,,ADV,O,
ru-105,21,2,",",,",",,PUNCT,O,
ru-105,21,3,это,,это,,PRON,O,
ru-105,21,4,сложная,,сложный,,ADJ,O,
