docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1084,2,9,",",,",",,PUNCT,O,
ru-1084,2,10,которые,,который,,PRON,O,
ru-1084,2,11,они,,они,,PRON,O,
ru-1084,2,12,создали,,создать,,VERB,O,
ru-1084,2,13,гражданам,,гражданин,,NOUN,O,
ru-1084,2,14,",",,",",,PUNCT,O,
ru-1084,2,15,остаются,,оставаться,,VERB,O,
ru-1084,2,16,"""",,"""",,PUNCT,O,
ru-1084,2,17,",",,",",,PUNCT,O,
ru-1084,2,18,-,,-,,PUNCT,O,
ru-1084,2,19,сказал,,сказать,,VERB,O,
ru-1084,2,20,Д.,Д.,Д.,,PROPN,B-PER,PER-Donald-Tusk
ru-1084,2,21,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-1084,2,22,на,,на,,ADP,O,
ru-1084,2,23,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-1084,2,24,в,,в,,ADP,O,
ru-1084,2,25,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1084,2,26,в,,в,,ADP,O,
ru-1084,2,27,понедельник,,понедельник,,NOUN,O,
ru-1084,2,28,.,,.,,PUNCT,O,
ru-1084,3,1,"""",,"""",,PUNCT,O,
ru-1084,3,2,И,,и,,CCONJ,O,
ru-1084,3,3,весь,,весь,,DET,O,
ru-1084,3,4,этот,,этот,,DET,O,
ru-1084,3,5,беспорядок,,беспорядок,,NOUN,O,
ru-1084,3,6,",",,",",,PUNCT,O,
ru-1084,3,7,созданный,,создать,,VERB,O,
ru-1084,3,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1084,3,9,",",,",",,PUNCT,O,
ru-1084,3,10,является,,являться,,VERB,O,
ru-1084,3,11,главной,,главный,,ADJ,O,
ru-1084,3,12,проблемой,,проблема,,NOUN,O,
ru-1084,3,13,в,,в,,ADP,O,
ru-1084,3,14,истории,,история,,NOUN,O,
ru-1084,3,15,отношений,,отношение,,NOUN,O,
ru-1084,3,16,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1084,3,17,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1084,3,18,и,,и,,CCONJ,O,
ru-1084,3,19,остального,,остальной,,ADJ,O,
ru-1084,3,20,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1084,3,21,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1084,3,22,.,,.,,PUNCT,O,
ru-1084,4,1,Эта,,этот,,DET,O,
ru-1084,4,2,проблема,,проблема,,NOUN,O,
ru-1084,4,3,далека,,далекий,,ADJ,O,
ru-1084,4,4,от,,от,,ADP,O,
ru-1084,4,5,решения,,решение,,NOUN,O,
ru-1084,4,6,",",,",",,PUNCT,O,
ru-1084,4,7,с,,с,,ADP,O,
ru-1084,4,8,господином,,господин,,NOUN,O,
ru-1084,4,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1084,4,10,или,,или,,CCONJ,O,
ru-1084,4,11,без,,без,,ADP,O,
ru-1084,4,12,него,,он,,PRON,O,
ru-1084,4,13,.,,.,,PUNCT,O,
ru-1084,5,1,И,,и,,CCONJ,O,
ru-1084,5,2,",",,",",,PUNCT,O,
ru-1084,5,3,к,,к,,ADP,O,
ru-1084,5,4,сожалению,,сожаление,,NOUN,O,
ru-1084,5,5,",",,",",,PUNCT,O,
ru-1084,5,6,идея,,идея,,NOUN,O,
ru-1084,5,7,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1084,5,8,не,,не,,PART,O,
ru-1084,5,9,исчезла,,исчезнуть,,VERB,O,
ru-1084,5,10,вместе,,вместе,,ADV,O,
ru-1084,5,11,с,,с,,ADP,O,
ru-1084,5,12,господином,,господин,,NOUN,O,
ru-1084,5,13,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1084,5,14,"""",,"""",,PUNCT,O,
ru-1084,5,15,",",,",",,PUNCT,O,
ru-1084,5,16,-,,-,,PUNCT,O,
ru-1084,5,17,констатировал,,констатировать,,VERB,O,
ru-1084,5,18,глава,,глава,,NOUN,O,
ru-1084,5,19,Евросовета,Евросовет,Евросовет,,PROPN,B-ORG,ORG-European-Council
ru-1084,5,20,.,,.,,PUNCT,O,
ru-1084,6,1,Позднее,,поздно,,ADV,O,
ru-1084,6,2,в,,в,,ADP,O,
ru-1084,6,3,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-1084,6,4,он,,он,,PRON,O,
ru-1084,6,5,отметил,,отметить,,VERB,O,
ru-1084,6,6,",",,",",,PUNCT,O,
ru-1084,6,7,что,,что,,SCONJ,O,
ru-1084,6,8,также,,также,,ADV,O,
ru-1084,6,9,сожалеет,,сожалеть,,VERB,O,
ru-1084,6,10,",",,",",,PUNCT,O,
ru-1084,6,11,что,,что,,SCONJ,O,
ru-1084,6,12,идея,,идея,,NOUN,O,
ru-1084,6,13,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1084,6,14,не,,не,,PART,O,
ru-1084,6,15,пропала,,пропасть,,VERB,O,
ru-1084,6,16,также,,также,,ADV,O,
ru-1084,6,17,вместе,,вместе,,ADV,O,
ru-1084,6,18,с,,с,,ADP,O,
ru-1084,6,19,уходом,,уход,,NOUN,O,
ru-1084,6,20,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1084,6,21,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1084,6,22,с,,с,,ADP,O,
ru-1084,6,23,поста,,пост,,NOUN,O,
ru-1084,6,24,главы,,глава,,NOUN,O,
ru-1084,6,25,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office
ru-1084,6,26,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office
ru-1084,6,27,.,,.,,PUNCT,O,
ru-1084,7,1,"""",,"""",,PUNCT,O,
ru-1084,7,2,Я,,я,,PRON,O,
ru-1084,7,3,могу,,мочь,,VERB,O,
ru-1084,7,4,только,,только,,PART,O,
ru-1084,7,5,сожалеть,,сожалеть,,VERB,O,
ru-1084,7,6,",",,",",,PUNCT,O,
ru-1084,7,7,что,,что,,SCONJ,O,
ru-1084,7,8,идея,,идея,,NOUN,O,
ru-1084,7,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1084,7,10,не,,не,,PART,O,
ru-1084,7,11,ушла,,уйти,,VERB,O,
ru-1084,7,12,вместе,,вместе,,ADV,O,
ru-1084,7,13,с,,с,,ADP,O,
ru-1084,7,14,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1084,7,15,и,,и,,CCONJ,O,
ru-1084,7,16,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1084,7,17,.,,.,,PUNCT,O,
ru-1084,8,1,Но,,но,,CCONJ,O,
ru-1084,8,2,.,,.,,PUNCT,O,
ru-1084,8,3,.,,.,,PUNCT,O,
ru-1084,8,4,.,,.,,PUNCT,O,
ru-1084,8,5,кто,,кто,,PRON,O,
ru-1084,8,6,знает,,знать,,VERB,O,
ru-1084,8,7,?,,?,,PUNCT,O,
ru-1084,8,8,"""",,"""",,PUNCT,O,
ru-1084,8,9,",",,",",,PUNCT,O,
ru-1084,8,10,-,,-,,PUNCT,O,
ru-1084,8,11,написал,,писать,,VERB,O,
ru-1084,8,12,Д.,Д.,Д.,,PROPN,B-PER,PER-Donald-Tusk
ru-1084,8,13,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-1084,8,14,в,,в,,ADP,O,
ru-1084,8,15,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-1084,8,16,.,,.,,PUNCT,O,
ru-1084,9,1,Ранее,,ранее,,ADV,O,
ru-1084,9,2,менее,,менее,,ADV,O,
ru-1084,9,3,чем,,чем,,SCONJ,O,
ru-1084,9,4,за,,за,,ADP,O,
ru-1084,9,5,сутки,,сутки,,NOUN,O,
ru-1084,9,6,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1084,9,7,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government
ru-1084,9,8,покинули,,покинуть,,VERB,O,
ru-1084,9,9,два,,два,,NUM,O,
ru-1084,9,10,министра,,министр,,NOUN,O,
ru-1084,9,11,-,,-,,PUNCT,O,
ru-1084,9,12,министр,,министр,,NOUN,O,
ru-1084,9,13,по,,по,,ADP,O,
ru-1084,9,14,делам,,дело,,NOUN,O,
ru-1084,9,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1084,9,16,Д.,Д.,Д.,,PROPN,B-PER,PER-David-Davis
ru-1084,9,17,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1084,9,18,и,,и,,CCONJ,O,
ru-1084,9,19,глава,,глава,,NOUN,O,
ru-1084,9,20,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1084,9,21,Б.,Б.,Б.,,PROPN,B-PER,PER-Boris-Johnson
ru-1084,9,22,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1084,9,23,.,,.,,PUNCT,O,
ru-1084,10,1,Д.,Д.,Д.,,PROPN,B-PER,PER-David-Davis
ru-1084,10,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1084,10,3,занимал,,занимать,,VERB,O,
ru-1084,10,4,эту,,этот,,DET,O,
ru-1084,10,5,позицию,,позиция,,NOUN,O,
ru-1084,10,6,с,,с,,ADP,O,
ru-1084,10,7,момента,,момент,,NOUN,O,
ru-1084,10,8,ее,,ее,,DET,O,
ru-1084,10,9,создания,,создание,,NOUN,O,
ru-1084,10,10,в,,в,,ADP,O,
ru-1084,10,11,июле,,июль,,NOUN,O,
ru-1084,10,12,2016,,2016,,NUM,O,
ru-1084,10,13,года,,год,,NOUN,O,
ru-1084,10,14,",",,",",,PUNCT,O,
ru-1084,10,15,его,,он,,PRON,O,
ru-1084,10,16,сменил,,сменить,,VERB,O,
ru-1084,10,17,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab
ru-1084,10,18,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab
ru-1084,10,19,",",,",",,PUNCT,O,
ru-1084,10,20,до,,до,,ADP,O,
ru-1084,10,21,этого,,это,,PRON,O,
ru-1084,10,22,занимавший,,занимать,,VERB,O,
ru-1084,10,23,должность,,должность,,NOUN,O,
ru-1084,10,24,министра,,министр,,NOUN,O,
ru-1084,10,25,юстиции,,юстиция,,NOUN,O,
ru-1084,10,26,и,,и,,CCONJ,O,
ru-1084,10,27,министра,,министр,,NOUN,O,
ru-1084,10,28,жилищного,,жилищный,,ADJ,O,
ru-1084,10,29,строительства,,строительство,,NOUN,O,
ru-1084,10,30,.,,.,,PUNCT,O,
ru-1084,11,1,Замена,,замена,,NOUN,O,
ru-1084,11,2,для,,для,,ADP,O,
ru-1084,11,3,Б.,Б.,Б.,,PROPN,B-PER,PER-Boris-Johnson
ru-1084,11,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1084,11,5,",",,",",,PUNCT,O,
ru-1084,11,6,известного,,известный,,ADJ,O,
ru-1084,11,7,сторонника,,сторонник,,NOUN,O,
ru-1084,11,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1084,11,9,",",,",",,PUNCT,O,
ru-1084,11,10,пока,,пока,,ADV,O,
ru-1084,11,11,не,,не,,PART,O,
ru-1084,11,12,объявлена,,объявить,,VERB,O,
ru-1084,11,13,.,,.,,PUNCT,O,
