docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1038,6,24,единогласно,,единогласно,,ADV,O,
ru-1038,6,25,ее,,она,,PRON,O,
ru-1038,6,26,поддержали,,поддержать,,VERB,O,
ru-1038,6,27,.,,.,,PUNCT,O,
ru-1038,7,1,Теперь,,теперь,,ADV,O,
ru-1038,7,2,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1038,7,3,утверждает,,утверждать,,VERB,O,
ru-1038,7,4,",",,",",,PUNCT,O,
ru-1038,7,5,что,,что,,SCONJ,O,
ru-1038,7,6,никогда,,никогда,,ADV,O,
ru-1038,7,7,не,,не,,PART,O,
ru-1038,7,8,давал,,давать,,VERB,O,
ru-1038,7,9,согласия,,согласие,,NOUN,O,
ru-1038,7,10,на,,на,,ADP,O,
ru-1038,7,11,мягкий,,мягкий,,ADJ,O,
ru-1038,7,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1038,7,13,.,,.,,PUNCT,O,
ru-1038,8,1,Заседание,,заседание,,NOUN,O,
ru-1038,8,2,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government
ru-1038,8,3,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government
ru-1038,8,4,6,,6,,NUM,O,
ru-1038,8,5,июля,,июль,,NOUN,O,
ru-1038,8,6,в,,в,,ADP,O,
ru-1038,8,7,Чекерс,Чекерс,Чекерс,,PROPN,B-LOC,LOC-Chequers-Court
ru-1038,8,8,.,,.,,PUNCT,O,
ru-1038,9,1,Как,,как,,SCONJ,O,
ru-1038,9,2,утверждают,,утверждать,,VERB,O,
ru-1038,9,3,британские,,британский,,ADJ,O,
ru-1038,9,4,СМИ,,сми,,NOUN,O,
ru-1038,9,5,",",,",",,PUNCT,O,
ru-1038,9,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1038,9,7,оказалась,,оказаться,,VERB,O,
ru-1038,9,8,на,,на,,ADP,O,
ru-1038,9,9,волоске,,волоск,,NOUN,O,
ru-1038,9,10,от,,от,,ADP,O,
ru-1038,9,11,отставки,,отставка,,NOUN,O,
ru-1038,9,12,.,,.,,PUNCT,O,
ru-1038,10,1,Ее,,ее,,DET,O,
ru-1038,10,2,судьба,,судьба,,NOUN,O,
ru-1038,10,3,сейчас,,сейчас,,ADV,O,
ru-1038,10,4,находится,,находиться,,VERB,O,
ru-1038,10,5,в,,в,,ADP,O,
ru-1038,10,6,руках,,рука,,NOUN,O,
ru-1038,10,7,министра,,министр,,NOUN,O,
ru-1038,10,8,иностранных,,иностранный,,ADJ,O,
ru-1038,10,9,дел,,дело,,NOUN,O,
ru-1038,10,10,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1038,10,11,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1038,10,12,.,,.,,PUNCT,O,
ru-1038,11,1,Если,,если,,SCONJ,O,
ru-1038,11,2,он,,он,,PRON,O,
ru-1038,11,3,последует,,следовать,,VERB,O,
ru-1038,11,4,примеру,,пример,,NOUN,O,
ru-1038,11,5,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1038,11,6,",",,",",,PUNCT,O,
ru-1038,11,7,кабинет,,кабинет,,NOUN,O,
ru-1038,11,8,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1038,11,9,развалится,,развалиться,,VERB,O,
ru-1038,11,10,.,,.,,PUNCT,O,
ru-1038,12,1,Лейбористы,Лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-1038,12,2,уже,,уже,,ADV,O,
ru-1038,12,3,призвали,,призвать,,VERB,O,
ru-1038,12,4,премьер-министра,,премьер-министр,,NOUN,O,
ru-1038,12,5,уйти,,уйти,,VERB,O,
ru-1038,12,6,в,,в,,ADP,O,
ru-1038,12,7,отставку,,отставка,,NOUN,O,
ru-1038,12,8,",",,",",,PUNCT,O,
ru-1038,12,9,дабы,,дабы,,SCONJ,O,
ru-1038,12,10,не,,не,,PART,O,
ru-1038,12,11,ввергать,,ввергать,,VERB,O,
ru-1038,12,12,страну,,страна,,NOUN,O,
ru-1038,12,13,в,,в,,ADP,O,
ru-1038,12,14,хаос,,хаос,,NOUN,O,
ru-1038,12,15,.,,.,,PUNCT,O,
ru-1038,13,1,Дэвид,Девид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1038,13,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1038,13,3,(,,(,,PUNCT,O,
ru-1038,13,4,слева,,слева,,ADV,O,
ru-1038,13,5,),,),,PUNCT,O,
ru-1038,13,6,и,,и,,CCONJ,O,
ru-1038,13,7,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1038,13,8,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1038,13,9,.,,.,,PUNCT,O,
ru-1038,14,1,При,,при,,ADP,O,
ru-1038,14,2,этом,,это,,PRON,O,
ru-1038,14,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1038,14,4,утверждает,,утверждать,,VERB,O,
ru-1038,14,5,",",,",",,PUNCT,O,
ru-1038,14,6,что,,что,,SCONJ,O,
ru-1038,14,7,считает,,считать,,VERB,O,
ru-1038,14,8,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1038,14,9,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1038,14,10,хорошим,,хороший,,ADJ,O,
ru-1038,14,11,премьером,,премьер,,NOUN,O,
ru-1038,14,12,.,,.,,PUNCT,O,
ru-1038,15,1,Его,,его,,DET,O,
ru-1038,15,2,отставка,,отставка,,NOUN,O,
ru-1038,15,3,это,,это,,PRON,O,
ru-1038,15,4,не,,не,,PART,O,
ru-1038,15,5,хитрая,,хитрый,,ADJ,O,
ru-1038,15,6,интрига,,интрига,,NOUN,O,
ru-1038,15,7,",",,",",,PUNCT,O,
ru-1038,15,8,целью,,цель,,NOUN,O,
ru-1038,15,9,которой,,который,,PRON,O,
ru-1038,15,10,является,,являться,,VERB,O,
ru-1038,15,11,отстранение,,отстранение,,NOUN,O,
ru-1038,15,12,главы,,глава,,NOUN,O,
ru-1038,15,13,правительства,,правительство,,NOUN,O,
ru-1038,15,14,от,,от,,ADP,O,
ru-1038,15,15,власти,,власть,,NOUN,O,
ru-1038,15,16,.,,.,,PUNCT,O,
ru-1038,16,1,Я,,я,,PRON,O,
ru-1038,16,2,не,,не,,PART,O,
ru-1038,16,3,согласен,,согласный,,ADJ,O,
ru-1038,16,4,с,,с,,ADP,O,
ru-1038,16,5,госпожой,,госпожа,,NOUN,O,
ru-1038,16,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1038,16,7,только,,только,,PART,O,
ru-1038,16,8,по,,по,,ADP,O,
ru-1038,16,9,мягкому,,мягкий,,ADJ,O,
ru-1038,16,10,Brexit“,Brexit,Brexit“,,PROPN,B-EVT,EVT-Brexit
ru-1038,16,11,.,,.,,PUNCT,O,
ru-1038,17,1,И,,и,,CCONJ,O,
ru-1038,17,2,поэтому,,поэтому,,ADV,O,
ru-1038,17,3,не,,не,,PART,O,
ru-1038,17,4,считаю,,считать,,VERB,O,
ru-1038,17,5,возможным,,возможный,,ADJ,O,
ru-1038,17,6,оставаться,,оставаться,,VERB,O,
ru-1038,17,7,на,,на,,ADP,O,
ru-1038,17,8,своем,,свой,,DET,O,
ru-1038,17,9,посту,,пост,,NOUN,O,
ru-1038,17,10,.,,.,,PUNCT,O,
ru-1038,18,1,Никаких,,никакой,,DET,O,
ru-1038,18,2,других,,другой,,ADJ,O,
ru-1038,18,3,",",,",",,PUNCT,O,
ru-1038,18,4,в,,в,,ADP,O,
ru-1038,18,5,том,,тот,,DET,O,
ru-1038,18,6,числе,,число,,NOUN,O,
ru-1038,18,7,скрытых,,скрыть,,VERB,O,
ru-1038,18,8,причин,,причина,,NOUN,O,
ru-1038,18,9,",",,",",,PUNCT,O,
ru-1038,18,10,объясняющих,,объяснять,,VERB,O,
ru-1038,18,11,мое,,мой,,DET,O,
ru-1038,18,12,решение,,решение,,NOUN,O,
ru-1038,18,13,",",,",",,PUNCT,O,
ru-1038,18,14,не,,не,,PART,O,
ru-1038,18,15,существует,,существовать,,VERB,O,
ru-1038,18,16,",",,",",,PUNCT,O,
ru-1038,18,17,подчеркнул,,подчеркнуть,,VERB,O,
ru-1038,18,18,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1038,18,19,.,,.,,PUNCT,O,
ru-1038,19,1,Очевидно,,очевидный,,ADJ,O,
ru-1038,19,2,",",,",",,PUNCT,O,
ru-1038,19,3,что,,что,,SCONJ,O,
ru-1038,19,4,в,,в,,ADP,O,
ru-1038,19,5,ближайшее,,ближайший,,ADJ,O,
ru-1038,19,6,время,,время,,NOUN,O,
ru-1038,19,7,состоится,,состояться,,VERB,O,
ru-1038,19,8,новое,,новый,,ADJ,O,
ru-1038,19,9,заседание,,заседание,,NOUN,O,
ru-1038,19,10,кабинета,,кабинет,,NOUN,O,
ru-1038,19,11,министров,,министр,,NOUN,O,
ru-1038,19,12,.,,.,,PUNCT,O,
ru-1038,20,1,Именно,,именно,,PART,O,
ru-1038,20,2,там,,там,,ADV,O,
ru-1038,20,3,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1038,20,4,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1038,20,5,может,,мочь,,VERB,O,
ru-1038,20,6,сделать,,делать,,VERB,O,
ru-1038,20,7,судьбоносное,,судьбоносный,,ADJ,O,
ru-1038,20,8,для,,для,,ADP,O,
ru-1038,20,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1038,20,10,и,,и,,CCONJ,O,
ru-1038,20,11,всего,,весь,,DET,O,
ru-1038,20,12,правительства,,правительство,,NOUN,O,
ru-1038,20,13,",",,",",,PUNCT,O,
ru-1038,20,14,а,,а,,CCONJ,O,
ru-1038,20,15,возможно,,возможно,,ADV,O,
ru-1038,20,16,и,,и,,PART,O,
ru-1038,20,17,для,,для,,ADP,O,
ru-1038,20,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1038,20,19,заявление,,заявление,,NOUN,O,
ru-1038,20,20,.,,.,,PUNCT,O,
ru-1038,21,1,Напомним,,напомнить,,VERB,O,
ru-1038,21,2,",",,",",,PUNCT,O,
ru-1038,21,3,правительственный,,правительственный,,ADJ,O,
ru-1038,21,4,кризис,,кризис,,NOUN,O,
ru-1038,21,5,в,,в,,ADP,O,
ru-1038,21,6,начале,,начало,,NOUN,O,
ru-1038,21,7,июля,,июль,,NOUN,O,
ru-1038,21,8,с,,с,,ADP,O,
ru-1038,21,9,трудом,,труд,,NOUN,O,
ru-1038,21,10,преодолела,,преодолеть,,VERB,O,
ru-1038,21,11,канцлер,,канцлер,,NOUN,O,
ru-1038,21,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-1038,21,13,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel
ru-1038,21,14,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel
ru-1038,21,15,.,,.,,PUNCT,O,
ru-1038,22,1,У,,у,,ADP,O,
ru-1038,22,2,нее,,она,,PRON,O,
ru-1038,22,3,возникли,,возникнуть,,VERB,O,
ru-1038,22,4,глубокие,,глубокий,,ADJ,O,
ru-1038,22,5,разногласия,,разногласие,,NOUN,O,
ru-1038,22,6,с,,с,,ADP,O,
ru-1038,22,7,министром,,министр,,NOUN,O,
ru-1038,22,8,внутренним,,внутренний,,ADJ,O,
ru-1038,22,9,дел,,дело,,NOUN,O,
ru-1038,22,10,Хорстом,Хорст,Хорст,,PROPN,B-PER,PER-Horst-Seehofer
ru-1038,22,11,Зеехофером,Зеерхофер,Зеехофер,,PROPN,I-PER,PER-Horst-Seehofer
ru-1038,22,12,.,,.,,PUNCT,O,
