docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1111,3,20,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti
ru-1111,3,21,Новости,Новости,Новость,,PROPN,I-ORG,ORG-RIA-Novosti
ru-1111,3,22,документе,,документ,,NOUN,O,
ru-1111,3,23,.,,.,,PUNCT,O,
ru-1111,4,1,Отставка,,отставка,,NOUN,O,
ru-1111,4,2,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1111,4,3,стала,,стать,,VERB,O,
ru-1111,4,4,второй,,второй,,ADJ,O,
ru-1111,4,5,за,,за,,ADP,O,
ru-1111,4,6,сутки,,сутки,,NOUN,O,
ru-1111,4,7,.,,.,,PUNCT,O,
ru-1111,5,1,Накануне,,накануне,,ADP,O,
ru-1111,5,2,пост,,пост,,NOUN,O,
ru-1111,5,3,министра,,министр,,NOUN,O,
ru-1111,5,4,по,,по,,ADP,O,
ru-1111,5,5,вопросам,,вопрос,,NOUN,O,
ru-1111,5,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1111,5,7,покинул,,покинуть,,VERB,O,
ru-1111,5,8,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1111,5,9,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis
ru-1111,6,1,Оба,,оба,,NUM,O,
ru-1111,6,2,увольнения,,увольнение,,NOUN,O,
ru-1111,6,3,связаны,,связать,,VERB,O,
ru-1111,6,4,с,,с,,ADP,O,
ru-1111,6,5,обострившимися,,обостриться,,VERB,O,
ru-1111,6,6,в,,в,,ADP,O,
ru-1111,6,7,последние,,последний,,ADJ,O,
ru-1111,6,8,дни,,день,,NOUN,O,
ru-1111,6,9,разногласиями,,разногласие,,NOUN,O,
ru-1111,6,10,в,,в,,ADP,O,
ru-1111,6,11,правительстве,,правительство,,NOUN,O,
ru-1111,6,12,относительно,,относительно,,ADP,O,
ru-1111,6,13,подхода,,подход,,NOUN,O,
ru-1111,6,14,к,,к,,ADP,O,
ru-1111,6,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1111,6,16,.,,.,,PUNCT,O,
ru-1111,7,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1111,7,2,и,,и,,CCONJ,O,
ru-1111,7,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1111,7,4,были,,быть,,AUX,O,
ru-1111,7,5,ключевыми,,ключевой,,ADJ,O,
ru-1111,7,6,министрами,,министр,,NOUN,O,
ru-1111,7,7,в,,в,,ADP,O,
ru-1111,7,8,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1111,7,9,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1111,7,10,",",,",",,PUNCT,O,
ru-1111,7,11,они,,они,,PRON,O,
ru-1111,7,12,являлись,,являться,,VERB,O,
ru-1111,7,13,сторонниками,,сторонник,,NOUN,O,
ru-1111,7,14,"""",,"""",,PUNCT,O,
ru-1111,7,15,жесткого,,жесткий,,ADJ,O,
ru-1111,7,16,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1111,7,17,"""",,"""",,PUNCT,O,
ru-1111,7,18,.,,.,,PUNCT,O,
