docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1025,3,16,еще,,еще,,ADV,O,
ru-1025,3,17,четыре,,четыре,,NUM,O,
ru-1025,3,18,приглашения,,приглашение,,NOUN,O,
ru-1025,3,19,",",,",",,PUNCT,O,
ru-1025,3,20,но,,но,,CCONJ,O,
ru-1025,3,21,были,,быть,,AUX,O,
ru-1025,3,22,ли,,ли,,PART,O,
ru-1025,3,23,они,,они,,PRON,O,
ru-1025,3,24,приняты,,принять,,VERB,O,
ru-1025,3,25,",",,",",,PUNCT,O,
ru-1025,3,26,неизвестно,,неизвестный,,ADJ,O,
ru-1025,3,27,"""",,"""",,PUNCT,O,
ru-1025,3,28,",",,",",,PUNCT,O,
ru-1025,3,29,-,,-,,PUNCT,O,
ru-1025,3,30,сообщают,,сообщать,,VERB,O,
ru-1025,3,31,журналисты,,журналист,,NOUN,O,
ru-1025,3,32,Кэрол,Кэрол,Кэрол,,PROPN,B-PER,PER-Carole-Cadwalladr
ru-1025,3,33,Кадуолладр,Кадуолладр,Кадуолладр,,PROPN,I-PER,PER-Carole-Cadwalladr
ru-1025,3,34,и,,и,,CCONJ,O,
ru-1025,3,35,Питер,Питер,Питер,,PROPN,B-PER,PER-Peter-Jukes
ru-1025,3,36,Джукс,Джукс,Джукс,,PROPN,I-PER,PER-Peter-Jukes
ru-1025,3,37,.,,.,,PUNCT,O,
ru-1025,4,1,На,,на,,ADP,O,
ru-1025,4,2,протяжении,,протяжение,,NOUN,O,
ru-1025,4,3,двух,,два,,NUM,O,
ru-1025,4,4,лет,,год,,NOUN,O,
ru-1025,4,5,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,4,6,утверждал,,утверждать,,VERB,O,
ru-1025,4,7,",",,",",,PUNCT,O,
ru-1025,4,8,что,,что,,SCONJ,O,
ru-1025,4,9,его,,его,,DET,O,
ru-1025,4,10,контакты,,контакт,,NOUN,O,
ru-1025,4,11,с,,с,,ADP,O,
ru-1025,4,12,правительством,правительство,правительство,,NOUN,B-ORG,ORG-The-Government-of-Russia
ru-1025,4,13,России,России,Россия,,PROPN,I-ORG,ORG-The-Government-of-Russia
ru-1025,4,14,сводились,,сводить,,VERB,O,
ru-1025,4,15,к,,к,,ADP,O,
ru-1025,4,16,одному,,один,,NUM,O,
ru-1025,4,17,"""",,"""",,PUNCT,O,
ru-1025,4,18,обеду,,обед,,NOUN,O,
ru-1025,4,19,с,,с,,ADP,O,
ru-1025,4,20,выпивкой,,выпивка,,NOUN,O,
ru-1025,4,21,"""",,"""",,PUNCT,O,
ru-1025,4,22,в,,в,,ADP,O,
ru-1025,4,23,компании,,компания,,NOUN,O,
ru-1025,4,24,российского,,российский,,ADJ,O,
ru-1025,4,25,посла,,посол,,NOUN,O,
ru-1025,4,26,.,,.,,PUNCT,O,
ru-1025,5,1,Месяц,,Месяц,,NOUN,O,
ru-1025,5,2,назад,,назад,,ADV,O,
ru-1025,5,3,",",,",",,PUNCT,O,
ru-1025,5,4,когда,,когда,,SCONJ,O,
ru-1025,5,5,The,The,The,,PROPN,B-PRO,PRO-The-Observer
ru-1025,5,6,Observer,Observer,Observer,,PROPN,I-PRO,PRO-The-Observer
ru-1025,5,7,раскрыла,,раскрыть,,VERB,O,
ru-1025,5,8,",",,",",,PUNCT,O,
ru-1025,5,9,что,,что,,SCONJ,O,
ru-1025,5,10,он,,он,,PRON,O,
ru-1025,5,11,провел,,провести,,VERB,O,
ru-1025,5,12,несколько,,несколько,,NUM,O,
ru-1025,5,13,встреч,,встреча,,NOUN,O,
ru-1025,5,14,",",,",",,PUNCT,O,
ru-1025,5,15,на,,на,,ADP,O,
ru-1025,5,16,которых,,который,,PRON,O,
ru-1025,5,17,ему,,он,,PRON,O,
ru-1025,5,18,предлагались,,предлагать,,VERB,O,
ru-1025,5,19,выгодные,,выгодный,,ADJ,O,
ru-1025,5,20,сделки,,сделка,,NOUN,O,
ru-1025,5,21,",",,",",,PUNCT,O,
ru-1025,5,22,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,5,23,сообщил,,сообщить,,VERB,O,
ru-1025,5,24,парламентскому,,парламентский,,ADJ,O,
ru-1025,5,25,расследованию,,расследование,,NOUN,O,
ru-1025,5,26,",",,",",,PUNCT,O,
ru-1025,5,27,что,,что,,SCONJ,O,
ru-1025,5,28,встреч,,встреча,,NOUN,O,
ru-1025,5,29,было,,быть,,AUX,O,
ru-1025,5,30,"""",,"""",,PUNCT,O,
ru-1025,5,31,две,,два,,NUM,O,
ru-1025,5,32,или,,или,,CCONJ,O,
ru-1025,5,33,три,,три,,NUM,O,
ru-1025,5,34,"""",,"""",,PUNCT,O,
ru-1025,5,35,.,,.,,PUNCT,O,
ru-1025,6,1,На,,на,,ADP,O,
ru-1025,6,2,прошлой,,прошлый,,ADJ,O,
ru-1025,6,3,неделе,,неделя,,NOUN,O,
ru-1025,6,4,под,,под,,ADP,O,
ru-1025,6,5,давлением,,давление,,NOUN,O,
ru-1025,6,6,The,The,The,,PROPN,B-PRO,PRO-The-New-York-Times
ru-1025,6,7,New,New,New,,PROPN,I-PRO,PRO-The-New-York-Times
ru-1025,6,8,York,York,York,,PROPN,I-PRO,PRO-The-New-York-Times
ru-1025,6,9,Times,Times,Times,,PROPN,I-PRO,PRO-The-New-York-Times
ru-1025,6,10,он,,он,,PRON,O,
ru-1025,6,11,признал,,признать,,VERB,O,
ru-1025,6,12,факт,,факт,,NOUN,O,
ru-1025,6,13,четвертой,,четвертый,,ADJ,O,
ru-1025,6,14,встречи,,встреча,,NOUN,O,
ru-1025,6,15,.,,.,,PUNCT,O,
ru-1025,7,1,"""",,"""",,PUNCT,O,
ru-1025,7,2,Однако,,однако,,ADV,O,
ru-1025,7,3,The,The,The,,PROPN,B-PRO,PRO-The-Observer
ru-1025,7,4,Observer,Observer,Observer,,PROPN,I-PRO,PRO-The-Observer
ru-1025,7,5,ознакомилась,,ознакомиться,,VERB,O,
ru-1025,7,6,со,,с,,ADP,O,
ru-1025,7,7,свидетельствами,,свидетельство,,NOUN,O,
ru-1025,7,8,",",,",",,PUNCT,O,
ru-1025,7,9,которые,,который,,PRON,O,
ru-1025,7,10,говорят,,говорить,,VERB,O,
ru-1025,7,11,о,,о,,ADP,O,
ru-1025,7,12,том,,то,,PRON,O,
ru-1025,7,13,",",,",",,PUNCT,O,
ru-1025,7,14,что,,что,,SCONJ,O,
ru-1025,7,15,встреч,,встреча,,NOUN,O,
ru-1025,7,16,было,,быть,,AUX,O,
ru-1025,7,17,по,,по,,ADP,O,
ru-1025,7,18,меньшей,,меньший,,ADJ,O,
ru-1025,7,19,мере,,мера,,NOUN,O,
ru-1025,7,20,еще,,еще,,ADV,O,
ru-1025,7,21,семь,,семь,,NUM,O,
ru-1025,7,22,.,,.,,PUNCT,O,
ru-1025,8,1,На,,на,,ADP,O,
ru-1025,8,2,вопросы,,вопрос,,NOUN,O,
ru-1025,8,3,об,,о,,ADP,O,
ru-1025,8,4,этом,,это,,PRON,O,
ru-1025,8,5,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,8,6,не,,не,,PART,O,
ru-1025,8,7,ответил,,ответить,,VERB,O,
ru-1025,8,8,"""",,"""",,PUNCT,O,
ru-1025,8,9,",",,",",,PUNCT,O,
ru-1025,8,10,-,,-,,PUNCT,O,
ru-1025,8,11,говорится,,говорить,,VERB,O,
ru-1025,8,12,в,,в,,ADP,O,
ru-1025,8,13,статье,,статья,,NOUN,O,
ru-1025,8,14,.,,.,,PUNCT,O,
ru-1025,9,1,По,,по,,ADP,O,
ru-1025,9,2,информации,,информация,,NOUN,O,
ru-1025,9,3,издания,,издание,,NOUN,O,
ru-1025,9,4,",",,",",,PUNCT,O,
ru-1025,9,5,потенциальные,,потенциальный,,ADJ,O,
ru-1025,9,6,сделки,,сделка,,NOUN,O,
ru-1025,9,7,были,,быть,,AUX,O,
ru-1025,9,8,предложены,,предложить,,VERB,O,
ru-1025,9,9,на,,на,,ADP,O,
ru-1025,9,10,четвертой,,четвертый,,ADJ,O,
ru-1025,9,11,встрече,,встреча,,NOUN,O,
ru-1025,9,12,17,,17,,NUM,O,
ru-1025,9,13,ноября,,ноябрь,,NOUN,O,
ru-1025,9,14,2015,,2015,,NUM,O,
ru-1025,9,15,года,,год,,NOUN,O,
ru-1025,9,16,.,,.,,PUNCT,O,
ru-1025,10,1,В,,в,,ADP,O,
ru-1025,10,2,тот,,тот,,DET,O,
ru-1025,10,3,же,,же,,PART,O,
ru-1025,10,4,день,,день,,NOUN,O,
ru-1025,10,5,организация,,организация,,NOUN,O,
ru-1025,10,6,Leave.EU,Leave.EU,Leave.EU,,PROPN,B-ORG,ORG-Leave-EU
ru-1025,10,7,официально,,официально,,ADV,O,
ru-1025,10,8,начала,,начать,,VERB,O,
ru-1025,10,9,свою,,свой,,DET,O,
ru-1025,10,10,кампанию,,кампания,,NOUN,O,
ru-1025,10,11,.,,.,,PUNCT,O,
ru-1025,11,1,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,11,2,переписывался,,переписывать,,VERB,O,
ru-1025,11,3,с,,с,,ADP,O,
ru-1025,11,4,олигархом,,олигарх,,NOUN,O,
ru-1025,11,5,Симаном,Симан,Симан,,PROPN,B-PER,PER-Siman-Povarenkin
ru-1025,11,6,Поваренкиным,Поваренкин,Поваренкин,,PROPN,I-PER,PER-Siman-Povarenkin
ru-1025,11,7,",",,",",,PUNCT,O,
ru-1025,11,8,с,,с,,ADP,O,
ru-1025,11,9,которым,,который,,PRON,O,
ru-1025,11,10,его,,он,,PRON,O,
ru-1025,11,11,познакомил,,знакомить,,VERB,O,
ru-1025,11,12,посол,,посол,,NOUN,O,
ru-1025,11,13,",",,",",,PUNCT,O,
ru-1025,11,14,сообщает,,сообщать,,VERB,O,
ru-1025,11,15,газета,,газета,,NOUN,O,
ru-1025,11,16,.,,.,,PUNCT,O,
ru-1025,12,1,Он,,он,,PRON,O,
ru-1025,12,2,писал,,писать,,VERB,O,
ru-1025,12,3,:,,:,,PUNCT,O,
ru-1025,12,4,"""",,"""",,PUNCT,O,
ru-1025,12,5,Я,,я,,PRON,O,
ru-1025,12,6,побеседовал,,побеседовать,,VERB,O,
ru-1025,12,7,со,,с,,ADP,O,
ru-1025,12,8,своим,,свой,,DET,O,
ru-1025,12,9,партнером,,партнер,,NOUN,O,
ru-1025,12,10,по,,по,,ADP,O,
ru-1025,12,11,банку,,банк,,NOUN,O,
ru-1025,12,12,Джимом,Джим,Джим,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,12,13,Меллоном,Меллон,Меллон,,PROPN,I-PER,PER-Jim-Mellon
ru-1025,12,14,",",,",",,PUNCT,O,
ru-1025,12,15,и,,и,,CCONJ,O,
ru-1025,12,16,мы,,мы,,PRON,O,
ru-1025,12,17,оба,,оба,,NUM,O,
ru-1025,12,18,заинтересованы,,заинтересованный,,ADJ,O,
ru-1025,12,19,в,,в,,ADP,O,
ru-1025,12,20,изучении,,изучение,,NOUN,O,
ru-1025,12,21,вопроса,,вопрос,,NOUN,O,
ru-1025,12,22,о,,о,,ADP,O,
ru-1025,12,23,том,,то,,PRON,O,
ru-1025,12,24,",",,",",,PUNCT,O,
ru-1025,12,25,как,,как,,SCONJ,O,
ru-1025,12,26,мы,,мы,,PRON,O,
ru-1025,12,27,могли,,мочь,,VERB,O,
ru-1025,12,28,бы,,бы,,AUX,O,
ru-1025,12,29,помочь,,помочь,,VERB,O,
ru-1025,12,30,.,,.,,PUNCT,O,
ru-1025,13,1,У,,у,,ADP,O,
ru-1025,13,2,Джима,Джим,Джим,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,13,3,большой,,большой,,ADJ,O,
ru-1025,13,4,интерес,,интерес,,NOUN,O,
ru-1025,13,5,вызывают,,вызывать,,VERB,O,
ru-1025,13,6,сырьевые,,сырьевой,,ADJ,O,
ru-1025,13,7,товары,,товар,,NOUN,O,
ru-1025,13,8,"""",,"""",,PUNCT,O,
ru-1025,13,9,.,,.,,PUNCT,O,
ru-1025,14,1,Далее,,далее,,ADV,O,
ru-1025,14,2,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,14,3,писал,,писать,,VERB,O,
ru-1025,14,4,",",,",",,PUNCT,O,
ru-1025,14,5,что,,что,,SCONJ,O,
ru-1025,14,6,другой,,другой,,ADJ,O,
ru-1025,14,7,деловой,,деловой,,ADJ,O,
ru-1025,14,8,партнер,,партнер,,NOUN,O,
ru-1025,14,9,будет,,быть,,AUX,O,
ru-1025,14,10,на,,на,,ADP,O,
ru-1025,14,11,связи,,связь,,NOUN,O,
ru-1025,14,12,",",,",",,PUNCT,O,
ru-1025,14,13,"""",,"""",,PUNCT,O,
ru-1025,14,14,чтобы,,чтобы,,SCONJ,O,
ru-1025,14,15,приступить,,приступить,,VERB,O,
ru-1025,14,16,к,,к,,ADP,O,
ru-1025,14,17,обсуждению,,обсуждение,,NOUN,O,
ru-1025,14,18,"""",,"""",,PUNCT,O,
ru-1025,14,19,.,,.,,PUNCT,O,
ru-1025,15,1,"""",,"""",,PUNCT,O,
ru-1025,15,2,Я,,я,,PRON,O,
ru-1025,15,3,очень,,очень,,ADV,O,
ru-1025,15,4,решительно,,решительно,,ADV,O,
ru-1025,15,5,настроен,,настроить,,VERB,O,
ru-1025,15,6,в,,в,,ADP,O,
ru-1025,15,7,отношении,,отношение,,NOUN,O,
ru-1025,15,8,золота,,золото,,NOUN,O,
ru-1025,15,9,и,,и,,CCONJ,O,
ru-1025,15,10,поэтому,,поэтому,,ADV,O,
ru-1025,15,11,охотно,,охотно,,ADV,O,
ru-1025,15,12,бы,,бы,,AUX,O,
ru-1025,15,13,ознакомился,,ознакомиться,,VERB,O,
ru-1025,15,14,"""",,"""",,PUNCT,O,
ru-1025,15,15,",",,",",,PUNCT,O,
ru-1025,15,16,-,,-,,PUNCT,O,
ru-1025,15,17,цитирует,,цитировать,,VERB,O,
ru-1025,15,18,издание,,издание,,NOUN,O,
ru-1025,15,19,.,,.,,PUNCT,O,
ru-1025,16,1,В,,в,,ADP,O,
ru-1025,16,2,постскриптуме,,постскриптума,,NOUN,O,
ru-1025,16,3,он,,он,,PRON,O,
ru-1025,16,4,добавил,,добавить,,VERB,O,
ru-1025,16,5,:,,:,,PUNCT,O,
ru-1025,16,6,"""",,"""",,PUNCT,O,
ru-1025,16,7,Джим,Джим,Джим,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,16,8,тоже,,тоже,,PART,O,
ru-1025,16,9,знаком,,знакомый,,ADJ,O,
ru-1025,16,10,с,,с,,ADP,O,
ru-1025,16,11,послом,,посол,,NOUN,O,
ru-1025,16,12,"""",,"""",,PUNCT,O,
ru-1025,16,13,.,,.,,PUNCT,O,
ru-1025,17,1,Меллон,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,17,2,сколотил,,сколотить,,VERB,O,
ru-1025,17,3,свое,,свой,,DET,O,
ru-1025,17,4,состояние,,состояние,,NOUN,O,
ru-1025,17,5,",",,",",,PUNCT,O,
ru-1025,17,6,которое,,который,,PRON,O,
ru-1025,17,7,оценивается,,оценивать,,VERB,O,
ru-1025,17,8,в,,в,,ADP,O,
ru-1025,17,9,850,,850,,NUM,O,
ru-1025,17,10,млн,,миллион,,NOUN,O,
ru-1025,17,11,фунтов,,фунт,,NOUN,O,
ru-1025,17,12,",",,",",,PUNCT,O,
ru-1025,17,13,в,,в,,ADP,O,
ru-1025,17,14,начале,,начало,,NOUN,O,
ru-1025,17,15,1990-х,,1990-й,,ADJ,O,
ru-1025,17,16,в,,в,,ADP,O,
ru-1025,17,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1025,17,18,",",,",",,PUNCT,O,
ru-1025,17,19,пишет,,писать,,VERB,O,
ru-1025,17,20,издание,,издание,,NOUN,O,
ru-1025,17,21,.,,.,,PUNCT,O,
ru-1025,18,1,В,,в,,ADP,O,
ru-1025,18,2,принадлежащей,,принадлежать,,VERB,O,
ru-1025,18,3,Меллону,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,18,4,Manx,Manx,Manx,,PROPN,B-ORG,ORG-Manx-Financial-Group-PLC
ru-1025,18,5,Financial,Financial,Financial,,PROPN,I-ORG,ORG-Manx-Financial-Group-PLC
ru-1025,18,6,Group,Group,Group,,PROPN,I-ORG,ORG-Manx-Financial-Group-PLC
ru-1025,18,7,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,18,8,владеет,,владеть,,VERB,O,
ru-1025,18,9,крупной,,крупный,,ADJ,O,
ru-1025,18,10,долей,,доля,,NOUN,O,
ru-1025,18,11,.,,.,,PUNCT,O,
ru-1025,19,1,Меллон,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,19,2,тоже,,тоже,,PART,O,
ru-1025,19,3,пожертвовал,,жертвовать,,VERB,O,
ru-1025,19,4,кампании,,кампания,,NOUN,O,
ru-1025,19,5,Leave.EU,Leave.EU,Leave.EU,,PROPN,B-ORG,ORG-Leave-EU
ru-1025,19,6,50,,50,,NUM,O,
ru-1025,19,7,тыс.,,тысяча,,NOUN,O,
ru-1025,19,8,фунтов,,фунт,,NOUN,O,
ru-1025,19,9,.,,.,,PUNCT,O,
ru-1025,20,1,The,The,The,,PROPN,B-PRO,PRO-The-New-York-Times
ru-1025,20,2,New,New,New,,PROPN,I-PRO,PRO-The-New-York-Times
ru-1025,20,3,York,York,York,,PROPN,I-PRO,PRO-The-New-York-Times
ru-1025,20,4,Times,Times,Times,,PROPN,I-PRO,PRO-The-New-York-Times
ru-1025,20,5,на,,на,,ADP,O,
ru-1025,20,6,прошлой,,прошлый,,ADJ,O,
ru-1025,20,7,неделе,,неделя,,NOUN,O,
ru-1025,20,8,сообщила,,сообщить,,VERB,O,
ru-1025,20,9,",",,",",,PUNCT,O,
ru-1025,20,10,что,,что,,SCONJ,O,
ru-1025,20,11,основанная,,основать,,VERB,O,
ru-1025,20,12,Меллоном,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,20,13,и,,и,,CCONJ,O,
ru-1025,20,14,частично,,частично,,ADV,O,
ru-1025,20,15,ему,,он,,PRON,O,
ru-1025,20,16,принадлежащая,,принадлежать,,VERB,O,
ru-1025,20,17,компания,,компания,,NOUN,O,
ru-1025,20,18,Charlemagne,Charlemagne,Charlemagne,,PROPN,B-ORG,ORG-Charlemagne-Capital-Ltd
ru-1025,20,19,Capital,Capital,Capital,,PROPN,I-ORG,ORG-Charlemagne-Capital-Ltd
ru-1025,20,20,спустя,,спустя,,ADP,O,
ru-1025,20,21,считанные,,считанный,,ADJ,O,
ru-1025,20,22,дни,,день,,NOUN,O,
ru-1025,20,23,после,,после,,ADP,O,
ru-1025,20,24,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1025,20,25,в,,в,,ADP,O,
ru-1025,20,26,июне,,июнь,,NOUN,O,
ru-1025,20,27,2016,,2016,,NUM,O,
ru-1025,20,28,года,,год,,NOUN,O,
ru-1025,20,29,купила,,купить,,VERB,O,
ru-1025,20,30,многомиллионную,,многомиллионный,,ADJ,O,
ru-1025,20,31,долю,,доля,,NOUN,O,
ru-1025,20,32,в,,в,,ADP,O,
ru-1025,20,33,российской,,российский,,ADJ,O,
ru-1025,20,34,"""",,"""",,PUNCT,O,
ru-1025,20,35,Алросе,Алроса,Алрос,,PROPN,B-ORG,ORG-Alrosa
ru-1025,20,36,"""",,"""",,PUNCT,O,
ru-1025,20,37,.,,.,,PUNCT,O,
ru-1025,21,1,"""",,"""",,PUNCT,O,
ru-1025,21,2,Алросу,Алроса,алрос,,NOUN,B-ORG,ORG-Alrosa
ru-1025,21,3,"""",,"""",,PUNCT,O,
ru-1025,21,4,сейчас,,сейчас,,ADV,O,
ru-1025,21,5,возглавляет,,возглавлять,,VERB,O,
ru-1025,21,6,сын,,сын,,NOUN,O,
ru-1025,21,7,Сергея,Сергей,Сергей,,PROPN,B-PER,PER-Sergei-Ivanov
ru-1025,21,8,Иванова,Иванов,Иванов,,PROPN,I-PER,PER-Sergei-Ivanov
ru-1025,21,9,",",,",",,PUNCT,O,
ru-1025,21,10,одного,,один,,NUM,O,
ru-1025,21,11,из,,из,,ADP,O,
ru-1025,21,12,ближайших,,близкий,,ADJ,O,
ru-1025,21,13,советников,,советник,,NOUN,O,
ru-1025,21,14,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin
ru-1025,21,15,",",,",",,PUNCT,O,
ru-1025,21,16,отмечается,,отмечать,,VERB,O,
ru-1025,21,17,в,,в,,ADP,O,
ru-1025,21,18,статье,,статья,,NOUN,O,
ru-1025,21,19,.,,.,,PUNCT,O,
ru-1025,22,1,Представители,,представитель,,NOUN,O,
ru-1025,22,2,Меллона,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,22,3,заявили,,заявить,,VERB,O,
ru-1025,22,4,",",,",",,PUNCT,O,
ru-1025,22,5,что,,что,,SCONJ,O,
ru-1025,22,6,на,,на,,ADP,O,
ru-1025,22,7,тот,,тот,,DET,O,
ru-1025,22,8,момент,,момент,,NOUN,O,
ru-1025,22,9,он,,он,,PRON,O,
ru-1025,22,10,не,,не,,PART,O,
ru-1025,22,11,был,,быть,,AUX,O,
ru-1025,22,12,исполнительным,,исполнительный,,ADJ,O,
ru-1025,22,13,директором,,директор,,NOUN,O,
ru-1025,22,14,компании,,компания,,NOUN,O,
ru-1025,22,15,",",,",",,PUNCT,O,
ru-1025,22,16,не,,не,,PART,O,
ru-1025,22,17,участвовал,,участвовать,,VERB,O,
ru-1025,22,18,в,,в,,ADP,O,
ru-1025,22,19,принятии,,принятие,,NOUN,O,
ru-1025,22,20,инвестиционных,,инвестиционный,,ADJ,O,
ru-1025,22,21,решений,,решение,,NOUN,O,
ru-1025,22,22,и,,и,,CCONJ,O,
