docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-117,1,17,исследовательской,исследовательская,исследовательский,,ADJ,I-ORG,ORG-European-Research-Group
ru-117,1,18,группы,группа,группа,,NOUN,I-ORG,ORG-European-Research-Group
ru-117,1,19,евроскептиков,,евроскептик,,NOUN,O,
ru-117,1,20,",",,",",,PUNCT,O,
ru-117,1,21,передает,,передавать,,VERB,O,
ru-117,1,22,газета,,газета,,NOUN,O,
ru-117,1,23,The,The,The,,PROPN,B-PRO,PRO-The-Daily-Telegraph
ru-117,1,24,Telegraph,Telegraph,Telegraph,,PROPN,I-PRO,PRO-The-Daily-Telegraph
ru-117,1,25,.,,.,,PUNCT,O,
ru-117,2,1,Об,,о,,ADP,O,
ru-117,2,2,этом,,это,,PRON,O,
ru-117,2,3,информирует,,информировать,,VERB,O,
ru-117,2,4,газета,,газета,,NOUN,O,
ru-117,2,5,The,The,The,,PROPN,B-PRO,PRO-The-Sunday-Telegraph
ru-117,2,6,Sunday,Sunday,Sunday,,PROPN,I-PRO,PRO-The-Sunday-Telegraph
ru-117,2,7,Telegraph,Telegraph,Telegraph,,PROPN,I-PRO,PRO-The-Sunday-Telegraph
ru-117,2,8,ссылаясь,,ссылаться,,VERB,O,
ru-117,2,9,на,,на,,ADP,O,
ru-117,2,10,источники,,источник,,NOUN,O,
ru-117,2,11,.,,.,,PUNCT,O,
ru-117,3,1,Источники,,источник,,NOUN,O,
ru-117,3,2,издания,,издание,,NOUN,O,
ru-117,3,3,уведомили,,уведомить,,VERB,O,
ru-117,3,4,",",,",",,PUNCT,O,
ru-117,3,5,что,,что,,SCONJ,O,
ru-117,3,6,на,,на,,ADP,O,
ru-117,3,7,минувшей,,минувший,,ADJ,O,
ru-117,3,8,неделе,,неделя,,NOUN,O,
ru-117,3,9,в,,в,,ADP,O,
ru-117,3,10,столице,столица,столица,,NOUN,B-LOC,GPE-London
ru-117,3,11,Англии,Англии,Англия,,PROPN,I-LOC,GPE-London
ru-117,3,12,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton
ru-117,3,13,не,,не,,PART,O,
ru-117,3,14,менее,,менее,,ADV,O,
ru-117,3,15,часа,,час,,NOUN,O,
ru-117,3,16,общался,,общаться,,VERB,O,
ru-117,3,17,с,,с,,ADP,O,
ru-117,3,18,членами,,член,,NOUN,O,
ru-117,3,19,Группы,Группа,Группа,,PROPN,B-ORG,ORG-European-Research-Group
ru-117,3,20,европейских,европейских,европейский,,ADJ,I-ORG,ORG-European-Research-Group
ru-117,3,21,исследований,исследований,исследование,,NOUN,I-ORG,ORG-European-Research-Group
ru-117,3,22,",",,",",,PUNCT,O,
ru-117,3,23,объединяющей,,объединять,,VERB,O,
ru-117,3,24,евроскептиков,,евроскептик,,NOUN,O,
ru-117,3,25,из,,из,,ADP,O,
ru-117,3,26,парламентской,,парламентский,,ADJ,O,
ru-117,3,27,фракции,,фракция,,NOUN,O,
ru-117,3,28,тори,тори,торя,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-117,3,29,.,,.,,PUNCT,O,
ru-117,4,1,Кроме,,кроме,,ADP,O,
ru-117,4,2,того,,то,,PRON,O,
ru-117,4,3,",",,",",,PUNCT,O,
ru-117,4,4,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton
ru-117,4,5,пообещал,,пообещать,,VERB,O,
ru-117,4,6,",",,",",,PUNCT,O,
ru-117,4,7,что,,что,,SCONJ,O,
ru-117,4,8,новое,,новый,,ADJ,O,
ru-117,4,9,торговое,,торговый,,ADJ,O,
ru-117,4,10,соглашение,,соглашение,,NOUN,O,
ru-117,4,11,между,,между,,ADP,O,
ru-117,4,12,США,США,США,,PROPN,B-LOC,GPE-USA
ru-117,4,13,и,,и,,CCONJ,O,
ru-117,4,14,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-117,4,15,может,,мочь,,VERB,O,
ru-117,4,16,быть,,быть,,AUX,O,
ru-117,4,17,заключено,,заключить,,VERB,O,
ru-117,4,18,через,,через,,ADP,O,
ru-117,4,19,два,,два,,NUM,O,
ru-117,4,20,года,,год,,NOUN,O,
ru-117,4,21,после,,после,,ADP,O,
ru-117,4,22,выхода,,выход,,NOUN,O,
ru-117,4,23,из,,из,,ADP,O,
ru-117,4,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-117,4,25,.,,.,,PUNCT,O,
ru-117,5,1,Переговоры,,переговоры,,NOUN,O,
ru-117,5,2,об,,о,,ADP,O,
ru-117,5,3,условиях,,условие,,NOUN,O,
ru-117,5,4,выхода,,выход,,NOUN,O,
ru-117,5,5,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-117,5,6,из,,из,,ADP,O,
ru-117,5,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-117,5,8,проходят,,проходить,,VERB,O,
ru-117,5,9,с,,с,,ADP,O,
ru-117,5,10,июня,,июнь,,NOUN,O,
ru-117,5,11,2017,,2017,,NUM,O,
ru-117,5,12,г,,год,,NOUN,O,
ru-117,5,13,в,,в,,ADP,O,
ru-117,5,14,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-117,5,15,.,,.,,PUNCT,O,
ru-117,6,1,Отмечается,,отмечать,,VERB,O,
ru-117,6,2,",",,",",,PUNCT,O,
ru-117,6,3,что,,что,,SCONJ,O,
ru-117,6,4,американский,,американский,,ADJ,O,
ru-117,6,5,лидер,,лидер,,NOUN,O,
ru-117,6,6,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-117,6,7,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-117,6,8,поддерживает,,поддерживать,,VERB,O,
ru-117,6,9,стремление,,стремление,,NOUN,O,
ru-117,6,10,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-117,6,11,покинуть,,покинуть,,VERB,O,
ru-117,6,12,EC,EC,EC,,PROPN,B-ORG,ORG-European-Union
ru-117,6,13,и,,и,,CCONJ,O,
ru-117,6,14,рассчитывает,,рассчитывать,,VERB,O,
ru-117,6,15,на,,на,,ADP,O,
ru-117,6,16,заключение,,заключение,,NOUN,O,
ru-117,6,17,торговой,,торговый,,ADJ,O,
ru-117,6,18,сделки,,сделка,,NOUN,O,
ru-117,6,19,с,,с,,ADP,O,
ru-117,6,20,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-117,6,21,спустя,,спустя,,ADP,O,
ru-117,6,22,два,,два,,NUM,O,
ru-117,6,23,года,,год,,NOUN,O,
ru-117,6,24,после,,после,,ADP,O,
ru-117,6,25,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-117,6,26,.,,.,,PUNCT,O,
ru-117,7,1,Референдум,Референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-117,7,2,о,,о,,ADP,O,
ru-117,7,3,выходе,,выход,,NOUN,O,
ru-117,7,4,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-117,7,5,из,,из,,ADP,O,
ru-117,7,6,европейского,европейский,европейский,,ADJ,B-ORG,ORG-European-Union
ru-117,7,7,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-117,7,8,прошел,,пройти,,VERB,O,
ru-117,7,9,в,,в,,ADP,O,
ru-117,7,10,течении,,течение,,NOUN,O,
ru-117,7,11,следующего,,следующий,,ADJ,O,
ru-117,7,12,года,,год,,NOUN,O,
ru-117,7,13,",",,",",,PUNCT,O,
ru-117,7,14,сторонники,,сторонник,,NOUN,O,
ru-117,7,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-117,7,16,победили,,победить,,VERB,O,
ru-117,7,17,на,,на,,ADP,O,
ru-117,7,18,нем,,он,,PRON,O,
ru-117,7,19,с,,с,,ADP,O,
ru-117,7,20,результатом,,результат,,NOUN,O,
ru-117,7,21,"51,9",,"51,9",,NUM,O,
ru-117,7,22,%,,%,,SYM,O,
ru-117,7,23,.,,.,,PUNCT,O,
ru-117,8,1,Формальный,,формальный,,ADJ,O,
ru-117,8,2,выход,,выход,,NOUN,O,
ru-117,8,3,назначен,,назначить,,VERB,O,
ru-117,8,4,на,,на,,ADP,O,
ru-117,8,5,29,,29,,NUM,O,
ru-117,8,6,марта,,март,,NOUN,O,
ru-117,8,7,предстоящего,,предстоять,,VERB,O,
ru-117,8,8,2019,,2019,,NUM,O,
ru-117,8,9,.,,.,,PUNCT,O,
