docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1011,1,31,выход,,выход,,NOUN,O,
ru-1011,1,32,из,,из,,ADP,O,
ru-1011,1,33,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,1,34,.,,.,,PUNCT,O,
ru-1011,2,1,Так,,так,,ADV,O,
ru-1011,2,2,",",,",",,PUNCT,O,
ru-1011,2,3,СМИ,,сми,,NOUN,O,
ru-1011,2,4,полагают,,полагать,,VERB,O,
ru-1011,2,5,",",,",",,PUNCT,O,
ru-1011,2,6,что,,что,,SCONJ,O,
ru-1011,2,7,отставка,,отставка,,NOUN,O,
ru-1011,2,8,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1011,2,9,",",,",",,PUNCT,O,
ru-1011,2,10,которая,,который,,PRON,O,
ru-1011,2,11,последовала,,следовать,,VERB,O,
ru-1011,2,12,сразу,,сразу,,ADV,O,
ru-1011,2,13,же,,же,,PART,O,
ru-1011,2,14,за,,за,,ADP,O,
ru-1011,2,15,отставкой,,отставка,,NOUN,O,
ru-1011,2,16,министра,,министр,,NOUN,O,
ru-1011,2,17,по,,по,,ADP,O,
ru-1011,2,18,выходу,,выход,,NOUN,O,
ru-1011,2,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1011,2,20,из,,из,,ADP,O,
ru-1011,2,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,2,22,",",,",",,PUNCT,O,
ru-1011,2,23,повысит,,повысить,,VERB,O,
ru-1011,2,24,чувство,,чувство,,NOUN,O,
ru-1011,2,25,кризиса,,кризис,,NOUN,O,
ru-1011,2,26,в,,в,,ADP,O,
ru-1011,2,27,политической,,политический,,ADJ,O,
ru-1011,2,28,элите,,элита,,NOUN,O,
ru-1011,2,29,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1011,2,30,.,,.,,PUNCT,O,
ru-1011,3,1,В,,в,,ADP,O,
ru-1011,3,2,дальнейшем,,дальнейший,,ADJ,O,
ru-1011,3,3,это,,это,,PRON,O,
ru-1011,3,4,должно,,должен,,ADJ,O,
ru-1011,3,5,претвориться,,претвориться,,VERB,O,
ru-1011,3,6,в,,в,,ADP,O,
ru-1011,3,7,отставку,,отставка,,NOUN,O,
ru-1011,3,8,самой,,самый,,ADJ,O,
ru-1011,3,9,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1011,3,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1011,3,11,",",,",",,PUNCT,O,
ru-1011,3,12,уверено,,уверенный,,ADJ,O,
ru-1011,3,13,издание,,издание,,NOUN,O,
ru-1011,3,14,The,The,The,,PROPN,B-PRO,PRO-The-Guardian
ru-1011,3,15,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian
ru-1011,3,16,.,,.,,PUNCT,O,
ru-1011,4,1,Издание,,издание,,NOUN,O,
ru-1011,4,2,называет,,называть,,VERB,O,
ru-1011,4,3,такое,,такой,,DET,O,
ru-1011,4,4,развитие,,развитие,,NOUN,O,
ru-1011,4,5,событий,,событие,,NOUN,O,
ru-1011,4,6,самым,,самый,,ADJ,O,
ru-1011,4,7,негативным,,негативный,,ADJ,O,
ru-1011,4,8,последствием,,последствие,,NOUN,O,
ru-1011,4,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1011,4,10,.,,.,,PUNCT,O,
ru-1011,5,1,Отметим,,отметить,,VERB,O,
ru-1011,5,2,",",,",",,PUNCT,O,
ru-1011,5,3,что,,что,,SCONJ,O,
ru-1011,5,4,перед,,перед,,ADP,O,
ru-1011,5,5,отставкой,,отставка,,NOUN,O,
ru-1011,5,6,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1011,5,7,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1011,5,8,уже,,уже,,ADV,O,
ru-1011,5,9,не,,не,,PART,O,
ru-1011,5,10,стеснялся,,стесняться,,VERB,O,
ru-1011,5,11,и,,и,,CCONJ,O,
ru-1011,5,12,открыто,,открыто,,ADV,O,
ru-1011,5,13,критиковал,,критиковать,,VERB,O,
ru-1011,5,14,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1011,5,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1011,5,16,",",,",",,PUNCT,O,
ru-1011,5,17,сообщают,,сообщать,,VERB,O,
ru-1011,5,18,британские,,британский,,ADJ,O,
ru-1011,5,19,СМИ,,сми,,NOUN,O,
ru-1011,5,20,.,,.,,PUNCT,O,
ru-1011,6,1,Напомним,,напомнить,,VERB,O,
ru-1011,6,2,",",,",",,PUNCT,O,
ru-1011,6,3,что,,что,,SCONJ,O,
ru-1011,6,4,до,,до,,ADP,O,
ru-1011,6,5,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1011,6,6,поджал,,поджать,,VERB,O,
ru-1011,6,7,в,,в,,ADP,O,
ru-1011,6,8,отставку,,отставка,,NOUN,O,
ru-1011,6,9,министр,,министр,,NOUN,O,
ru-1011,6,10,по,,по,,ADP,O,
ru-1011,6,11,выходу,,выход,,NOUN,O,
ru-1011,6,12,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1011,6,13,из,,из,,ADP,O,
ru-1011,6,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,6,15,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1011,6,16,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1011,6,17,.,,.,,PUNCT,O,
ru-1011,7,1,Его,,его,,DET,O,
ru-1011,7,2,отставка,,отставка,,NOUN,O,
ru-1011,7,3,состоялась,,состояться,,VERB,O,
ru-1011,7,4,буквально,,буквально,,ADV,O,
ru-1011,7,5,накануне,,накануне,,ADP,O,
ru-1011,7,6,того,,то,,PRON,O,
ru-1011,7,7,",",,",",,PUNCT,O,
ru-1011,7,8,как,,как,,SCONJ,O,
ru-1011,7,9,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1011,7,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1011,7,11,должна,,должен,,ADJ,O,
ru-1011,7,12,была,,быть,,AUX,O,
ru-1011,7,13,Палате,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Commons
ru-1011,7,14,общин,общин,община,,NOUN,I-ORG,ORG-House-of-Commons
ru-1011,7,15,",",,",",,PUNCT,O,
ru-1011,7,16,в,,в,,ADP,O,
ru-1011,7,17,ходе,,ход,,NOUN,O,
ru-1011,7,18,которого,,который,,PRON,O,
ru-1011,7,19,она,,она,,PRON,O,
ru-1011,7,20,должна,,должен,,ADJ,O,
ru-1011,7,21,представить,,представить,,VERB,O,
ru-1011,7,22,только,,только,,PART,O,
ru-1011,7,23,что,,что,,SCONJ,O,
ru-1011,7,24,одобренную,,одобрить,,VERB,O,
ru-1011,7,25,кабинетом,,кабинет,,NOUN,O,
ru-1011,7,26,министров,,министр,,NOUN,O,
ru-1011,7,27,стратегию,,стратегия,,NOUN,O,
ru-1011,7,28,выхода,,выход,,NOUN,O,
ru-1011,7,29,страны,,страна,,NOUN,O,
ru-1011,7,30,из,,из,,ADP,O,
ru-1011,7,31,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1011,7,32,.,,.,,PUNCT,O,
ru-1011,8,1,Разногласия,,разногласия,,NOUN,O,
ru-1011,8,2,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1011,8,3,с,,с,,ADP,O,
ru-1011,8,4,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1011,8,5,и,,и,,CCONJ,O,
ru-1011,8,6,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1011,8,7,были,,быть,,AUX,O,
ru-1011,8,8,принципиального,,принципиальный,,ADJ,O,
ru-1011,8,9,характера,,характер,,NOUN,O,
ru-1011,8,10,.,,.,,PUNCT,O,
ru-1011,9,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1011,9,2,предложила,,предложить,,VERB,O,
ru-1011,9,3,мягкий,,мягкий,,ADJ,O,
ru-1011,9,4,вариант,,вариант,,NOUN,O,
ru-1011,9,5,выхода,,выход,,NOUN,O,
ru-1011,9,6,",",,",",,PUNCT,O,
ru-1011,9,7,суть,,суть,,NOUN,O,
ru-1011,9,8,которого,,который,,PRON,O,
ru-1011,9,9,заключается,,заключаться,,VERB,O,
ru-1011,9,10,в,,в,,ADP,O,
ru-1011,9,11,том,,то,,PRON,O,
ru-1011,9,12,",",,",",,PUNCT,O,
ru-1011,9,13,что,,что,,SCONJ,O,
ru-1011,9,14,создание,,создание,,NOUN,O,
ru-1011,9,15,создаются,,создавать,,VERB,O,
ru-1011,9,16,зоны,,зона,,NOUN,O,
ru-1011,9,17,свободной,,свободный,,ADJ,O,
ru-1011,9,18,торговли,,торговля,,NOUN,O,
ru-1011,9,19,с,,с,,ADP,O,
ru-1011,9,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,9,21,для,,для,,ADP,O,
ru-1011,9,22,промышленных,,промышленный,,ADJ,O,
ru-1011,9,23,и,,и,,CCONJ,O,
ru-1011,9,24,сельскохозяйственных,,сельскохозяйственный,,ADJ,O,
ru-1011,9,25,товаров,,товар,,NOUN,O,
ru-1011,9,26,",",,",",,PUNCT,O,
ru-1011,9,27,а,,а,,CCONJ,O,
ru-1011,9,28,также,,также,,PART,O,
ru-1011,9,29,сохраняются,,сохраняться,,VERB,O,
ru-1011,9,30,таможенные,,таможенный,,ADJ,O,
ru-1011,9,31,стандартов,,стандарт,,NOUN,O,
ru-1011,9,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,9,33,на,,на,,ADP,O,
ru-1011,9,34,границе,,граница,,NOUN,O,
ru-1011,9,35,с,,с,,ADP,O,
ru-1011,9,36,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1011,9,37,.,,.,,PUNCT,O,
ru-1011,10,1,В,,в,,ADP,O,
ru-1011,10,2,то,,тот,,DET,O,
ru-1011,10,3,время,,время,,NOUN,O,
ru-1011,10,4,как,,как,,SCONJ,O,
ru-1011,10,5,два,,два,,NUM,O,
ru-1011,10,6,ключевых,,ключевой,,ADJ,O,
ru-1011,10,7,министра,,министр,,NOUN,O,
ru-1011,10,8,",",,",",,PUNCT,O,
ru-1011,10,9,которые,,который,,PRON,O,
ru-1011,10,10,теперь,,теперь,,ADV,O,
ru-1011,10,11,в,,в,,ADP,O,
ru-1011,10,12,отставке,,отставка,,NOUN,O,
ru-1011,10,13,",",,",",,PUNCT,O,
ru-1011,10,14,считают,,считать,,VERB,O,
ru-1011,10,15,такую,,такой,,DET,O,
ru-1011,10,16,стратегию,,стратегия,,NOUN,O,
ru-1011,10,17,ослабляющей,,ослаблять,,VERB,O,
ru-1011,10,18,страну,,страна,,NOUN,O,
ru-1011,10,19,",",,",",,PUNCT,O,
ru-1011,10,20,она,,она,,PRON,O,
ru-1011,10,21,не,,не,,PART,O,
ru-1011,10,22,позволит,,позволить,,VERB,O,
ru-1011,10,23,влиять,,влиять,,VERB,O,
ru-1011,10,24,на,,на,,ADP,O,
ru-1011,10,25,решения,,решение,,NOUN,O,
ru-1011,10,26,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,10,27,.,,.,,PUNCT,O,
ru-1011,11,1,Сам,,сам,,ADJ,O,
ru-1011,11,2,выход,,выход,,NOUN,O,
ru-1011,11,3,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1011,11,4,из,,из,,ADP,O,
ru-1011,11,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1011,11,6,будет,,быть,,AUX,O,
ru-1011,11,7,оформлен,,оформить,,VERB,O,
ru-1011,11,8,29,,29,,NUM,O,
ru-1011,11,9,марта,,март,,NOUN,O,
ru-1011,11,10,.,,.,,PUNCT,O,
