docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1098,3,10,в,,в,,ADP,O,
ru-1098,3,11,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1098,3,12,.,,.,,PUNCT,O,
ru-1098,4,1,"""",,"""",,PUNCT,O,
ru-1098,4,2,Мы,,мы,,PRON,O,
ru-1098,4,3,приветствуем,,приветствовать,,VERB,O,
ru-1098,4,4,",",,",",,PUNCT,O,
ru-1098,4,5,что,,что,,SCONJ,O,
ru-1098,4,6,в,,в,,ADP,O,
ru-1098,4,7,британском,,британский,,ADJ,O,
ru-1098,4,8,правительстве,,правительство,,NOUN,O,
ru-1098,4,9,произошли,,произойти,,VERB,O,
ru-1098,4,10,глубокие,,глубокий,,ADJ,O,
ru-1098,4,11,дискуссии,,дискуссия,,NOUN,O,
ru-1098,4,12,о,,о,,ADP,O,
ru-1098,4,13,будущем,,будущее,,NOUN,O,
ru-1098,4,14,процесса,,процесс,,NOUN,O,
ru-1098,4,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1098,4,16,",",,",",,PUNCT,O,
ru-1098,4,17,и,,и,,CCONJ,O,
ru-1098,4,18,мы,,мы,,PRON,O,
ru-1098,4,19,конечно,,конечно,,ADV,O,
ru-1098,4,20,проанализируем,,анализировать,,VERB,O,
ru-1098,4,21,новые,,новый,,ADJ,O,
ru-1098,4,22,предложения,,предложение,,NOUN,O,
ru-1098,4,23,",",,",",,PUNCT,O,
ru-1098,4,24,как,,как,,SCONJ,O,
ru-1098,4,25,только,,только,,PART,O,
ru-1098,4,26,они,,они,,PRON,O,
ru-1098,4,27,будут,,быть,,AUX,O,
ru-1098,4,28,официально,,официально,,ADV,O,
ru-1098,4,29,опубликованы,,опубликовать,,VERB,O,
ru-1098,4,30,.,,.,,PUNCT,O,
ru-1098,5,1,По,,по,,ADP,O,
ru-1098,5,2,поводу,,повод,,NOUN,O,
ru-1098,5,3,отставки,,отставка,,NOUN,O,
ru-1098,5,4,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1098,5,5,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1098,5,6,у,,у,,ADP,O,
ru-1098,5,7,нас,,мы,,PRON,O,
ru-1098,5,8,нет,,нет,,VERB,O,
ru-1098,5,9,специальных,,специальный,,ADJ,O,
ru-1098,5,10,комментариев,,комментарий,,NOUN,O,
ru-1098,5,11,",",,",",,PUNCT,O,
ru-1098,5,12,мы,,мы,,PRON,O,
ru-1098,5,13,продолжим,,продолжить,,VERB,O,
ru-1098,5,14,переговоры,,переговоры,,NOUN,O,
ru-1098,5,15,с,,с,,ADP,O,
ru-1098,5,16,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1098,5,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1098,5,18,и,,и,,CCONJ,O,
ru-1098,5,19,британскими,,британский,,ADJ,O,
ru-1098,5,20,переговорщиками,,переговорщик,,NOUN,O,
ru-1098,5,21,",",,",",,PUNCT,O,
ru-1098,5,22,чтобы,,чтобы,,SCONJ,O,
ru-1098,5,23,достичь,,достичь,,VERB,O,
ru-1098,5,24,соглашения,,соглашение,,NOUN,O,
ru-1098,5,25,"""",,"""",,PUNCT,O,
ru-1098,5,26,",",,",",,PUNCT,O,
ru-1098,5,27,сказал,,сказать,,VERB,O,
ru-1098,5,28,Схинас,Схинас,Схинас,,PROPN,B-PER,PER-Margaritis-Schinas
ru-1098,5,29,.,,.,,PUNCT,O,
ru-1098,6,1,Схинас,Схинас,схинас,,NOUN,B-PER,PER-Margaritis-Schinas
ru-1098,6,2,также,,также,,ADV,O,
ru-1098,6,3,не,,не,,PART,O,
ru-1098,6,4,стал,,стать,,VERB,O,
ru-1098,6,5,комментировать,,комментировать,,VERB,O,
ru-1098,6,6,предположение,,предположение,,NOUN,O,
ru-1098,6,7,",",,",",,PUNCT,O,
ru-1098,6,8,что,,что,,SCONJ,O,
ru-1098,6,9,смена,,смена,,NOUN,O,
ru-1098,6,10,министра,,министр,,NOUN,O,
ru-1098,6,11,в,,в,,ADP,O,
ru-1098,6,12,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1098,6,13,может,,мочь,,VERB,O,
ru-1098,6,14,привести,,привести,,VERB,O,
ru-1098,6,15,к,,к,,ADP,O,
ru-1098,6,16,задержке,,задержка,,NOUN,O,
ru-1098,6,17,в,,в,,ADP,O,
ru-1098,6,18,переговорах,,переговоры,,NOUN,O,
ru-1098,6,19,.,,.,,PUNCT,O,
ru-1098,7,1,Он,,он,,PRON,O,
ru-1098,7,2,также,,также,,ADV,O,
ru-1098,7,3,дал,,дать,,VERB,O,
ru-1098,7,4,понять,,понять,,VERB,O,
ru-1098,7,5,",",,",",,PUNCT,O,
ru-1098,7,6,что,,что,,SCONJ,O,
ru-1098,7,7,запланированные,,планировать,,VERB,O,
ru-1098,7,8,на,,на,,ADP,O,
ru-1098,7,9,следующей,,следующий,,ADJ,O,
ru-1098,7,10,неделе,,неделя,,NOUN,O,
ru-1098,7,11,переговоры,,переговоры,,NOUN,O,
ru-1098,7,12,представителей,,представитель,,NOUN,O,
ru-1098,7,13,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1098,7,14,и,,и,,CCONJ,O,
ru-1098,7,15,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1098,7,16,по,,по,,ADP,O,
ru-1098,7,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1098,7,18,состоятся,,состояться,,VERB,O,
ru-1098,7,19,.,,.,,PUNCT,O,
ru-1098,8,1,"""",,"""",,PUNCT,O,
ru-1098,8,2,Для,,для,,ADP,O,
ru-1098,8,3,нас,,мы,,PRON,O,
ru-1098,8,4,это,,это,,PRON,O,
ru-1098,8,5,(,,(,,PUNCT,O,
ru-1098,8,6,отставка,,отставка,,NOUN,O,
ru-1098,8,7,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1098,8,8,.,,.,,PUNCT,O,
ru-1098,8,9,Ред.,,Редактор,,PROPN,O,
ru-1098,8,10,),,),,PUNCT,O,
ru-1098,8,11,не,,не,,PART,O,
ru-1098,8,12,проблема,,проблема,,NOUN,O,
ru-1098,8,13,.,,.,,PUNCT,O,
ru-1098,9,1,Мы,,мы,,PRON,O,
ru-1098,9,2,готовы,,готовый,,ADJ,O,
ru-1098,9,3,к,,к,,ADP,O,
ru-1098,9,4,работе,,работа,,NOUN,O,
ru-1098,9,5,семь,,семь,,NUM,O,
ru-1098,9,6,дней,,день,,NOUN,O,
ru-1098,9,7,в,,в,,ADP,O,
ru-1098,9,8,неделю,,неделя,,NOUN,O,
ru-1098,9,9,24,,24,,NUM,O,
ru-1098,9,10,часа,,час,,NOUN,O,
ru-1098,9,11,в,,в,,ADP,O,
ru-1098,9,12,сутки,,сутки,,NOUN,O,
ru-1098,9,13,"""",,"""",,PUNCT,O,
ru-1098,9,14,",",,",",,PUNCT,O,
ru-1098,9,15,сказал,,сказать,,VERB,O,
ru-1098,9,16,он,,он,,PRON,O,
ru-1098,9,17,.,,.,,PUNCT,O,
ru-1098,10,1,Как,,как,,SCONJ,O,
ru-1098,10,2,известно,,известный,,ADJ,O,
ru-1098,10,3,",",,",",,PUNCT,O,
ru-1098,10,4,Официальная,,официальный,,ADJ,O,
ru-1098,10,5,причина,,причина,,NOUN,O,
ru-1098,10,6,ухода,,уход,,NOUN,O,
ru-1098,10,7,в,,в,,ADP,O,
ru-1098,10,8,отставку,,отставка,,NOUN,O,
ru-1098,10,9,одной,,один,,NUM,O,
ru-1098,10,10,из,,из,,ADP,O,
ru-1098,10,11,ключевых,,ключевой,,ADJ,O,
ru-1098,10,12,фигур,,фигура,,NOUN,O,
ru-1098,10,13,британского,,британский,,ADJ,O,
ru-1098,10,14,правительства,,правительство,,NOUN,O,
ru-1098,10,15,пока,,пока,,ADV,O,
ru-1098,10,16,неизвестна,,неизвестный,,ADJ,O,
ru-1098,10,17,.,,.,,PUNCT,O,
ru-1098,11,1,Источник,,источник,,NOUN,O,
ru-1098,11,2,сообщил,,сообщить,,VERB,O,
ru-1098,11,3,",",,",",,PUNCT,O,
ru-1098,11,4,что,,что,,SCONJ,O,
ru-1098,11,5,поводом,,повод,,NOUN,O,
ru-1098,11,6,для,,для,,ADP,O,
ru-1098,11,7,данного,,данный,,ADJ,O,
ru-1098,11,8,решения,,решение,,NOUN,O,
ru-1098,11,9,стали,,стать,,VERB,O,
ru-1098,11,10,результаты,,результат,,NOUN,O,
ru-1098,11,11,переговоров,переговоры,переговоры,,NOUN,B-EVT,EVT-Chequers-Cabinet-Meeting
ru-1098,11,12,в,в,в,,ADP,I-EVT,EVT-Chequers-Cabinet-Meeting
ru-1098,11,13,резиденции,резиденции,резиденция,,NOUN,I-EVT,EVT-Chequers-Cabinet-Meeting
ru-1098,11,14,Чекерс,Чекерс,Чекерс,,PROPN,I-EVT,EVT-Chequers-Cabinet-Meeting
ru-1098,11,15,",",,",",,PUNCT,O,
ru-1098,11,16,где,,где,,ADV,O,
ru-1098,12,1,Вместо,,вместо,,ADP,O,
ru-1098,12,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1098,12,3,сегодня,,сегодня,,ADV,O,
ru-1098,12,4,назначен,,назначить,,VERB,O,
ru-1098,12,5,44-летний,,44-летний,,ADJ,O,
ru-1098,12,6,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab
ru-1098,12,7,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab
ru-1098,12,8,",",,",",,PUNCT,O,
ru-1098,12,9,который,,который,,PRON,O,
ru-1098,12,10,ранее,,ранее,,ADV,O,
ru-1098,12,11,занимал,,занимать,,VERB,O,
ru-1098,12,12,должность,,должность,,NOUN,O,
ru-1098,12,13,министра,,министр,,NOUN,O,
ru-1098,12,14,с,,с,,ADP,O,
ru-1098,12,15,вопросам,,вопрос,,NOUN,O,
ru-1098,12,16,жилищной,,жилищный,,ADJ,O,
ru-1098,12,17,политики,,политика,,NOUN,O,
ru-1098,12,18,.,,.,,PUNCT,O,
