docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1031,4,4,доллару,,доллар,,NOUN,O,
ru-1031,4,5,рос,,расти,,VERB,O,
ru-1031,4,6,до,,до,,ADP,O,
ru-1031,4,7,"1,1766",,"1,1766",,NUM,O,
ru-1031,4,8,доллара,,доллар,,NOUN,O,
ru-1031,4,9,за,,за,,ADP,O,
ru-1031,4,10,евро,,евро,,NOUN,O,
ru-1031,4,11,с,,с,,ADP,O,
ru-1031,4,12,"1,1745",,"1,1745",,NUM,O,
ru-1031,4,13,доллара,,доллар,,NOUN,O,
ru-1031,4,14,за,,за,,ADP,O,
ru-1031,4,15,евро,,евро,,NOUN,O,
ru-1031,4,16,.,,.,,PUNCT,O,
ru-1031,5,1,Курс,,курс,,NOUN,O,
ru-1031,5,2,доллара,,доллар,,NOUN,O,
ru-1031,5,3,к,,к,,ADP,O,
ru-1031,5,4,иене,,иень,,NOUN,O,
ru-1031,5,5,снижался,,снижаться,,VERB,O,
ru-1031,5,6,до,,до,,ADP,O,
ru-1031,5,7,"110,46",,"110,46",,NUM,O,
ru-1031,5,8,иены,,иена,,NOUN,O,
ru-1031,5,9,за,,за,,ADP,O,
ru-1031,5,10,доллар,,доллар,,NOUN,O,
ru-1031,5,11,со,,с,,ADP,O,
ru-1031,5,12,"110,47",,"110,47",,NUM,O,
ru-1031,5,13,иены,,иена,,NOUN,O,
ru-1031,5,14,на,,на,,ADP,O,
ru-1031,5,15,прошлых,,прошлый,,ADJ,O,
ru-1031,5,16,торгах,,торги,,NOUN,O,
ru-1031,5,17,.,,.,,PUNCT,O,
ru-1031,6,1,Индекс,,индекс,,NOUN,O,
ru-1031,6,2,доллара,,доллар,,NOUN,O,
ru-1031,6,3,(,,(,,PUNCT,O,
ru-1031,6,4,курс,,курс,,NOUN,O,
ru-1031,6,5,доллара,,доллар,,NOUN,O,
ru-1031,6,6,к,,к,,ADP,O,
ru-1031,6,7,корзине,,корзина,,NOUN,O,
ru-1031,6,8,валют,,валюта,,NOUN,O,
ru-1031,6,9,шести,,шесть,,NUM,O,
ru-1031,6,10,стран,,страна,,NOUN,O,
ru-1031,6,11,основных,,основной,,ADJ,O,
ru-1031,6,12,торговых,,торговый,,ADJ,O,
ru-1031,6,13,партнеров,,партнер,,NOUN,O,
ru-1031,6,14,США,США,США,,PROPN,B-LOC,GPE-USA
ru-1031,6,15,),,),,PUNCT,O,
ru-1031,6,16,опускался,,опускаться,,VERB,O,
ru-1031,6,17,на,,на,,ADP,O,
ru-1031,6,18,"0,19",,"0,19",,NUM,O,
ru-1031,6,19,%,,%,,SYM,O,
ru-1031,6,20,",",,",",,PUNCT,O,
ru-1031,6,21,до,,до,,ADP,O,
ru-1031,6,22,"93,86",,"93,86",,NUM,O,
ru-1031,6,23,пункта,,пункт,,NOUN,O,
ru-1031,6,24,.,,.,,PUNCT,O,
ru-1031,7,1,В,,в,,ADP,O,
ru-1031,7,2,воскресенье,,воскресенье,,NOUN,O,
ru-1031,7,3,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1031,7,4,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1031,7,5,ушел,,уйти,,VERB,O,
ru-1031,7,6,в,,в,,ADP,O,
ru-1031,7,7,отставку,,отставка,,NOUN,O,
ru-1031,7,8,из-за,,из-за,,ADP,O,
ru-1031,7,9,того,,то,,PRON,O,
ru-1031,7,10,",",,",",,PUNCT,O,
ru-1031,7,11,что,,что,,SCONJ,O,
ru-1031,7,12,считает,,считать,,VERB,O,
ru-1031,7,13,подход,,подход,,NOUN,O,
ru-1031,7,14,премьер-министра,,премьер-министр,,NOUN,O,
ru-1031,7,15,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1031,7,16,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1031,7,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1031,7,18,в,,в,,ADP,O,
ru-1031,7,19,вопросе,,вопрос,,NOUN,O,
ru-1031,7,20,таможенных,,таможенный,,ADJ,O,
ru-1031,7,21,и,,и,,CCONJ,O,
ru-1031,7,22,торговых,,торговый,,ADJ,O,
ru-1031,7,23,отношений,,отношение,,NOUN,O,
ru-1031,7,24,с,,с,,ADP,O,
ru-1031,7,25,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1031,7,26,после,,после,,ADP,O,
ru-1031,7,27,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1031,7,28,слишком,,слишком,,ADV,O,
ru-1031,7,29,уступчивым,,уступчивый,,ADJ,O,
ru-1031,7,30,по,,по,,ADP,O,
ru-1031,7,31,отношению,,отношение,,NOUN,O,
ru-1031,7,32,к,,к,,ADP,O,
ru-1031,7,33,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1031,7,34,.,,.,,PUNCT,O,
ru-1031,8,1,На,,на,,ADP,O,
ru-1031,8,2,место,,место,,NOUN,O,
ru-1031,8,3,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1031,8,4,в,,в,,ADP,O,
ru-1031,8,5,понедельник,,понедельник,,NOUN,O,
ru-1031,8,6,был,,быть,,AUX,O,
ru-1031,8,7,назначен,,назначить,,VERB,O,
ru-1031,8,8,бывший,,бывший,,ADJ,O,
ru-1031,8,9,министр,,министр,,NOUN,O,
ru-1031,8,10,по,,по,,ADP,O,
ru-1031,8,11,жилищному,,жилищный,,ADJ,O,
ru-1031,8,12,строительству,,строительство,,NOUN,O,
ru-1031,8,13,и,,и,,CCONJ,O,
ru-1031,8,14,экс-замминистра,,экс-замминистр,,NOUN,O,
ru-1031,8,15,юстиции,,юстиция,,NOUN,O,
ru-1031,8,16,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab
ru-1031,8,17,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab
ru-1031,8,18,.,,.,,PUNCT,O,
ru-1031,9,1,"""",,"""",,PUNCT,O,
ru-1031,9,2,Теперь,,теперь,,ADV,O,
ru-1031,9,3,"""",,"""",,PUNCT,O,
ru-1031,9,4,мягкий,,мягкий,,ADJ,O,
ru-1031,9,5,"""",,"""",,PUNCT,O,
ru-1031,9,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1031,9,7,это,,это,,PRON,O,
ru-1031,9,8,основной,,основной,,ADJ,O,
ru-1031,9,9,план,,план,,NOUN,O,
ru-1031,9,10,.,,.,,PUNCT,O,
ru-1031,10,1,Трейдеры,,трейдер,,NOUN,O,
ru-1031,10,2,полагают,,полагать,,VERB,O,
ru-1031,10,3,",",,",",,PUNCT,O,
ru-1031,10,4,что,,что,,SCONJ,O,
ru-1031,10,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1031,10,6,получит,,получить,,VERB,O,
ru-1031,10,7,больше,,больше,,ADV,O,
ru-1031,10,8,уступок,,уступка,,NOUN,O,
ru-1031,10,9,от,,от,,ADP,O,
ru-1031,10,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1031,10,11,",",,",",,PUNCT,O,
ru-1031,10,12,в,,в,,ADP,O,
ru-1031,10,13,результате,,результат,,NOUN,O,
ru-1031,10,14,чего,,что,,PRON,O,
ru-1031,10,15,образуется,,образовываться,,VERB,O,
ru-1031,10,16,что-то,,что-то,,PRON,O,
ru-1031,10,17,вроде,,вроде,,ADP,O,
ru-1031,10,18,таможенного,,таможенный,,ADJ,O,
ru-1031,10,19,союза,,союз,,NOUN,O,
ru-1031,10,20,",",,",",,PUNCT,O,
ru-1031,10,21,что,,что,,PRON,O,
ru-1031,10,22,выгодно,,выгодный,,ADJ,O,
ru-1031,10,23,для,,для,,ADP,O,
ru-1031,10,24,рынков,,рынок,,NOUN,O,
ru-1031,10,25,"""",,"""",,PUNCT,O,
ru-1031,10,26,",",,",",,PUNCT,O,
ru-1031,10,27,цитирует,,цитировать,,VERB,O,
ru-1031,10,28,агентство,,агентство,,NOUN,O,
ru-1031,10,29,Рейтер,Рейтер,Рейтер,,PROPN,B-ORG,ORG-Reuters
ru-1031,10,30,стратега,,стратега,,NOUN,O,
ru-1031,10,31,Nomura,Nomura,Nomura,,PROPN,B-ORG,ORG-Nomura-Holdings-Inc
ru-1031,10,32,Джордана,Джордан,Джордан,,PROPN,B-PER,PER-Jordan-Rochester
ru-1031,10,33,Рочестера,Рочестер,Рочестер,,PROPN,I-PER,PER-Jordan-Rochester
ru-1031,10,34,(,(,(,,PUNCT,I-PER,PER-Jordan-Rochester
ru-1031,10,35,Jordan,Jordan,Jordan,,PROPN,I-PER,PER-Jordan-Rochester
ru-1031,10,36,Rochester,Rochester,Rochester,,PROPN,I-PER,PER-Jordan-Rochester
ru-1031,10,37,),),),,PUNCT,I-PER,PER-Jordan-Rochester
ru-1031,10,38,.,,.,,PUNCT,O,
