docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
304,9,37,sveta,,svet,Ncmsg,NOUN,O,
304,9,38,.,,.,Z,PUNCT,O,
304,10,1,Samo,,samo,Q,PART,O,
304,10,2,predstavljamo,,predstavljati,Vmpr1p,VERB,O,
304,10,3,si,,se,Px---d--y,PRON,O,
304,10,4,lahko,,lahko,Rgp,ADV,O,
304,10,5,kakšne,,kakšen,Pq-fpa,DET,O,
304,10,6,bi,,biti,Va-c,AUX,O,
304,10,7,bile,,biti,Va-p-pf,AUX,O,
304,10,8,posledice,,posledica,Ncfpn,NOUN,O,
304,10,9,",",,",",Z,PUNCT,O,
304,10,10,če,,če,Cs,SCONJ,O,
304,10,11,bi,,biti,Va-c,AUX,O,
304,10,12,se,,se,Px------y,PRON,O,
304,10,13,recimo,,reči,Vmem1p,VERB,O,
304,10,14,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
304,10,15,uperil,,uperiti,Vmep-sm,VERB,O,
304,10,16,proti,,proti,Sd,ADP,O,
304,10,17,tem,,ta,Pd-mpd,DET,O,
304,10,18,"""",,"""",Z,PUNCT,O,
304,10,19,ne-ameriškim,,nerameriški,Agpnpd,ADJ,O,
304,10,20,"""",,"""",Z,PUNCT,O,
304,10,21,podjetjem,,podjetje,Ncnpd,NOUN,O,
304,10,22,.,,.,Z,PUNCT,O,
304,11,1,Na,,na,Sl,ADP,O,
304,11,2,eni,,en,Mlpfsl,NUM,O,
304,11,3,strani,,stran,Ncfsl,NOUN,O,
304,11,4,je,,biti,Va-r3s-n,AUX,O,
304,11,5,torej,,torej,Rgp,ADV,O,
304,11,6,človek,,človek,Ncmsn,NOUN,O,
304,11,7,",",,",",Z,PUNCT,O,
304,11,8,na,,na,Sl,ADP,O,
304,11,9,drugi,,drug,Mlpfsl,ADJ,O,
304,11,10,strani,,stran,Ncfsl,NOUN,O,
304,11,11,pa,,pa,Cc,CCONJ,O,
304,11,12,so,,biti,Va-r3p-n,AUX,O,
304,11,13,njegove,,njegov,Ps3fpnsm,DET,O,
304,11,14,politike,,politika,Ncfpn,NOUN,O,
304,11,15,.,,.,Z,PUNCT,O,
304,12,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
304,12,2,je,,biti,Va-r3s-n,AUX,O,
304,12,3,po,,po,Sl,ADP,O,
304,12,4,pisanju,,pisanje,Ncnsl,NOUN,O,
304,12,5,portala,,portalo,Ncnsg,NOUN,O,
304,12,6,TheNextWeb,thenextweb,Thenextweb,Npmsn,PROPN,B-ORG,40072.0
304,12,7,povedal,,povedati,Vmep-sm,VERB,O,
304,12,8,",",,",",Z,PUNCT,O,
304,12,9,da,,da,Cs,SCONJ,O,
304,12,10,želi,,želeti,Vmpr3s,VERB,O,
304,12,11,v,,v,Sa,ADP,O,
304,12,12,vojsko,,vojska,Ncfsa,NOUN,O,
304,12,13,vključiti,,vključiti,Vmen,VERB,O,
304,12,14,komunikacijo,,komunikacija,Ncfsa,NOUN,O,
304,12,15,",",,",",Z,PUNCT,O,
304,12,16,ki,,ki,Cs,SCONJ,O,
304,12,17,bi,,biti,Va-c,AUX,O,
304,12,18,potekala,,potekati,Vmpp-sf,VERB,O,
304,12,19,preko,,preko,Sg,ADP,O,
304,12,20,pisem,,pismo,Ncnpg,NOUN,O,
304,12,21,.,,.,Z,PUNCT,O,
304,13,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
304,13,2,vojska,,vojska,Ncfsn,NOUN,O,
304,13,3,",",,",",Z,PUNCT,O,
304,13,4,ki,,ki,Cs,SCONJ,O,
304,13,5,spada,,spadati,Vmpr3s,VERB,O,
304,13,6,med,,med,Sa,ADP,O,
304,13,7,najbolj,,najbolj,Rgs,ADV,O,
304,13,8,tehnološko,,tehnološko,Rgp,ADV,O,
304,13,9,napredne,,napreden,Agpfpa,ADJ,O,
304,13,10,organizacije,,organizacija,Ncfpa,NOUN,O,
304,13,11,sveta,,svet,Ncmsg,NOUN,O,
304,13,12,",",,",",Z,PUNCT,O,
304,13,13,bi,,biti,Va-c,AUX,O,
304,13,14,torej,,torej,Rgp,ADV,O,
304,13,15,po,,po,Sl,ADP,O,
304,13,16,Trumpovem,trump,Trumpov,Aspnsl,ADJ,B-PER,1.0
304,13,17,mnenju,,mnenje,Ncnsl,NOUN,O,
304,13,18,morala,,morati,Vmpp-sf,VERB,O,
304,13,19,komunicirati,,komunicirati,Vmpn,VERB,O,
304,13,20,na,,na,Sa,ADP,O,
304,13,21,način,,način,Ncmsan,NOUN,O,
304,13,22,",",,",",Z,PUNCT,O,
304,13,23,ki,,ki,Cs,SCONJ,O,
304,13,24,ga,,on,Pp3msa--y,PRON,O,
304,13,25,sami,,sam,Agpmpn,ADJ,O,
304,13,26,včasih,,včasih,Rgp,ADV,O,
304,13,27,(,,(,Z,PUNCT,O,
304,13,28,čeprav,,čeprav,Cs,SCONJ,O,
304,13,29,vedno,,vedno,Rgp,ADV,O,
304,13,30,redkeje,,redko,Rgc,ADV,O,
304,13,31,),,),Z,PUNCT,O,
304,13,32,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
304,13,33,",",,",",Z,PUNCT,O,
304,13,34,ko,,ko,Cs,SCONJ,O,
304,13,35,pišemo,,pisati,Vmpr1p,VERB,O,
304,13,36,razglednice,,razglednica,Ncfpa,NOUN,O,
304,13,37,iz,,iz,Sg,ADP,O,
304,13,38,morja,,morje,Ncnsg,NOUN,O,
304,13,39,.,,.,Z,PUNCT,O,
304,14,1,Najnovejšo,,nov,Agsfsa,ADJ,O,
304,14,2,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
304,14,3,in,,in,Cc,CCONJ,O,
304,14,4,komunikacijska,,komunikacijski,Agpnpa,ADJ,O,
304,14,5,orodja,,orodje,Ncnpa,NOUN,O,
304,14,6,",",,",",Z,PUNCT,O,
304,14,7,bi,,biti,Va-c,AUX,O,
304,14,8,tako,,tako,Rgp,ADV,O,
304,14,9,zamenjalo,,zamenjati,Vmep-sn,VERB,O,
304,14,10,pisalo,,pisati,Vmpp-sn,VERB,O,
304,14,11,in,,in,Cc,CCONJ,O,
304,14,12,list,,list,Ncmsn,NOUN,O,
304,14,13,papirja,,papir,Ncmsg,NOUN,O,
304,14,14,.,,.,Z,PUNCT,O,
304,15,1,Smešno,,smešen,Agpnsn,ADJ,O,
304,15,2,ali,,ali,Cc,CCONJ,O,
304,15,3,žalostno,,žalosten,Agpnsn,ADJ,O,
304,15,4,",",,",",Z,PUNCT,O,
304,15,5,to,,ta,Pd-nsn,DET,O,
304,15,6,je,,biti,Va-r3s-n,AUX,O,
304,15,7,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2.0
304,15,8,vprašanje,,vprašanje,Ncnsn,NOUN,O,
304,15,9,kajne,,kajne,Rgp,ADV,O,
304,15,10,?,,?,Z,PUNCT,O,
304,16,1,Po,,po,Sl,ADP,O,
304,16,2,pisanju,,pisanje,Ncnsl,NOUN,O,
304,16,3,Washington,washington,Washington,Npmsn,PROPN,B-ORG,144.0
304,16,4,Posta,post,post,Ncmsg,NOUN,I-ORG,144.0
304,16,5,gleda,,gledati,Vmpr3s,VERB,O,
304,16,6,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
304,16,7,predsednika,,predsednik,Ncmsay,NOUN,O,
304,16,8,na,,na,Sa,ADP,O,
304,16,9,imigrante,,imigrant,Ncmpa,NOUN,O,
304,16,10,kot,,kot,Cs,SCONJ,O,
304,16,11,na,,na,Sa,ADP,O,
304,16,12,ogromne,,ogromen,Agpfpa,ADJ,O,
304,16,13,ovire,,ovira,Ncfpa,NOUN,O,
304,16,14,in,,in,Cc,CCONJ,O,
304,16,15,ne,,ne,Q,PART,O,
304,16,16,kot,,kot,Cs,SCONJ,O,
304,16,17,potencial,,potencial,Ncmsn,NOUN,O,
304,16,18,",",,",",Z,PUNCT,O,
304,16,19,ki,,ki,Cs,SCONJ,O,
304,16,20,lahko,,lahko,Rgp,ADV,O,
304,16,21,in,,in,Cc,CCONJ,O,
304,16,22,je,,biti,Va-r3s-n,AUX,O,
304,16,23,v,,v,Sl,ADP,O,
304,16,24,številnih,,številen,Agpmpl,ADJ,O,
304,16,25,primerih,,primer,Ncmpl,NOUN,O,
304,16,26,uspel,,uspeti,Vmep-sm,VERB,O,
304,16,27,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
304,16,28,milijardne,,milijarden,Agpfpa,ADJ,O,
304,16,29,vrednosti,,vrednost,Ncfpa,NOUN,O,
304,16,30,na,,na,Sl,ADP,O,
304,16,31,takšni,,takšen,Pd-fsl,DET,O,
304,16,32,ali,,ali,Cc,CCONJ,O,
304,16,33,drugačni,,drugačen,Agpfsl,ADJ,O,
304,16,34,ravni,,raven,Ncfsl,NOUN,O,
304,16,35,",",,",",Z,PUNCT,O,
304,16,36,pa,,pa,Cc,CCONJ,O,
304,16,37,naj,,naj,Q,PART,O,
304,16,38,si,,se,Px---d--y,PRON,O,
304,16,39,bo,,biti,Va-f3s-n,AUX,O,
304,16,40,to,,ta,Pd-nsn,DET,O,
304,16,41,poslovni,,posloven,Agpmsny,ADJ,O,
304,16,42,",",,",",Z,PUNCT,O,
304,16,43,ali,,ali,Cc,CCONJ,O,
304,16,44,kakršnikoli,,kakršenkoli,Pr-mpn,DET,O,
304,16,45,drugi,,drug,Mlpmpn,ADJ,O,
304,16,46,.,,.,Z,PUNCT,O,
304,17,1,Potem,,potem,Rgp,ADV,O,
304,17,2,je,,biti,Va-r3s-n,VERB,O,
304,17,3,tukaj,,tukaj,Rgp,ADV,O,
304,17,4,"""",,"""",Z,PUNCT,O,
304,17,5,kiber,,kiber,Ncmsn,NOUN,O,
304,17,6,"""",,"""",Z,PUNCT,O,
304,17,7,",",,",",Z,PUNCT,O,
304,17,8,nekaj,,nekaj,Pi-nsn,PRON,O,
304,17,9,o,,o,Sl,ADP,O,
304,17,10,čem,,kaj,Pq-nsl,PRON,O,
304,17,11,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
304,17,12,meni,,meniti,Vmpr3s,VERB,O,
304,17,13,",",,",",Z,PUNCT,O,
304,17,14,da,,da,Cs,SCONJ,O,
304,17,15,je,,biti,Va-r3s-n,AUX,O,
304,17,16,zelo,,zelo,Rgp,ADV,O,
304,17,17,nevarno,,nevaren,Agpnsn,ADJ,O,
304,17,18,in,,in,Cc,CCONJ,O,
304,17,19,bi,,biti,Va-c,AUX,O,
304,17,20,morali,,morati,Vmpp-pm,VERB,O,
304,17,21,vsi,,ves,Pg-mpn,DET,O,
304,17,22,skupaj,,skupaj,Rgp,ADV,O,
304,17,23,delati,,delati,Vmpn,VERB,O,
304,17,24,na,,na,Sl,ADP,O,
304,17,25,tem,,ta,Pd-nsl,DET,O,
304,17,26,.,,.,Z,PUNCT,O,
304,18,1,V,,v,Sl,ADP,O,
304,18,2,spodnjem,,spodnji,Agpmsl,ADJ,O,
304,18,3,posnetku,,posnetek,Ncmsl,NOUN,O,
304,18,4,si,,se,Px---d--y,PRON,O,
304,18,5,lahko,,lahko,Rgp,ADV,O,
304,18,6,ogledate,,ogledati,Vmer2p,VERB,O,
304,18,7,izjavo,,izjava,Ncfsa,NOUN,O,
304,18,8,",",,",",Z,PUNCT,O,
304,18,9,kjer,,kjer,Cs,SCONJ,O,
304,18,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
304,18,11,najverjetneje,,verjetno,Rgs,ADV,O,
304,18,12,skuša,,skušati,Vmpr3s,VERB,O,
304,18,13,govoriti,,govoriti,Vmpn,VERB,O,
304,18,14,o,,o,Sl,ADP,O,
304,18,15,digitalni,,digitalen,Agpfsl,ADJ,O,
304,18,16,varnosti,,varnost,Ncfsl,NOUN,O,
304,18,17,",",,",",Z,PUNCT,O,
304,18,18,vendar,,vendar,Cc,CCONJ,O,
304,18,19,se,,se,Px------y,PRON,O,
304,18,20,nekako,,nekako,Rgp,ADV,O,
304,18,21,zdi,,zdeti,Vmpr3s,VERB,O,
304,18,22,",",,",",Z,PUNCT,O,
304,18,23,da,,da,Cs,SCONJ,O,
304,18,24,ne,,ne,Q,PART,O,
304,18,25,ve,,vedeti,Vmpr3s,VERB,O,
304,18,26,ravno,,ravno,Q,PART,O,
304,18,27,čisto,,čisto,Rgp,ADV,O,
304,18,28,točno,,točno,Rgp,ADV,O,
304,18,29,kaj,,kaj,Pq-nsn,PRON,O,
304,18,30,govori,,govoriti,Vmpr3s,VERB,O,
304,18,31,.,,.,Z,PUNCT,O,
304,19,1,V,,v,Sl,ADP,O,
304,19,2,bistvu,,bistvo,Ncnsl,NOUN,O,
304,19,3,ne,,ne,Q,PART,O,
304,19,4,gre,,iti,Vmbr3s,VERB,O,
304,19,5,zgolj,,zgolj,Q,PART,O,
304,19,6,za,,za,Sa,ADP,O,
304,19,7,to,,ta,Pd-nsa,DET,O,
304,19,8,",",,",",Z,PUNCT,O,
304,19,9,da,,da,Cs,SCONJ,O,
304,19,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
304,19,11,ne,,ne,Q,PART,O,
304,19,12,ve,,vedeti,Vmpr3s,VERB,O,
304,19,13,kaj,,kaj,Pq-nsn,PRON,O,
304,19,14,je,,biti,Va-r3s-n,AUX,O,
304,19,15,bistvo,,bistvo,Ncnsn,NOUN,O,
304,19,16,interneta,,internet,Ncmsg,NOUN,O,
304,19,17,in,,in,Cc,CCONJ,O,
304,19,18,tehnologije,,tehnologija,Ncfsg,NOUN,O,
304,19,19,",",,",",Z,PUNCT,O,
304,19,20,gre,,iti,Vmbr3s,VERB,O,
304,19,21,za,,za,Sa,ADP,O,
304,19,22,(,,(,Z,PUNCT,O,
304,19,23,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2.0
304,19,24,že,,že,Q,PART,O,
304,19,25,),,),Z,PUNCT,O,
304,19,26,predsednika,,predsednik,Ncmsg,NOUN,O,
304,19,27,"""",,"""",Z,PUNCT,O,
304,19,28,velike,,velik,Agpfsg,ADJ,O,
304,19,29,"""",,"""",Z,PUNCT,O,
304,19,30,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2.0
304,19,31,",",,",",Z,PUNCT,O,
304,19,32,ki,,ki,Cs,SCONJ,O,
304,19,33,misli,,misliti,Vmpr3s,VERB,O,
304,19,34,",",,",",Z,PUNCT,O,
304,19,35,da,,da,Cs,SCONJ,O,
304,19,36,lahko,,lahko,Rgp,ADV,O,
304,19,37,pokliče,,poklicati,Vmer3s,VERB,O,
304,19,38,Billa,bill,Bill,Npmsay,PROPN,B-PER,40074.0
304,19,39,Gatesa,gates,Gates,Npmsay,PROPN,I-PER,40074.0
304,19,40,",",,",",Z,PUNCT,O,
304,19,41,da,,da,Cs,SCONJ,O,
304,19,42,naj,,naj,Q,PART,O,
304,19,43,ugasne,,ugasniti,Vmer3s,VERB,O,
304,19,44,internet,,internet,Ncmsan,NOUN,O,
304,19,45,.,,.,Z,PUNCT,O,
304,20,1,Nihče,,nihče,Pz-msn,PRON,O,
304,20,2,si,,se,Px---d--y,PRON,O,
304,20,3,točno,,točno,Rgp,ADV,O,
304,20,4,ne,,ne,Q,PART,O,
304,20,5,more,,moči,Vmpr3s,VERB,O,
304,20,6,predstavljati,,predstavljati,Vmpn,VERB,O,
304,20,7,kaj,,kaj,Pq-nsa,PRON,O,
304,20,8,bodo,,biti,Va-f3p-n,AUX,O,
304,20,9,prihodnja,,prihodnji,Agpnpn,ADJ,O,
304,20,10,leta,,leto,Ncnpn,NOUN,O,
304,20,11,prinesla,,prinesti,Vmep-pn,VERB,O,
304,20,12,za,,za,Sa,ADP,O,
304,20,13,politiko,,politika,Ncfsa,NOUN,O,
304,20,14,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
304,20,15,",",,",",Z,PUNCT,O,
304,20,16,vendar,,vendar,Cc,CCONJ,O,
304,20,17,bodo,,biti,Va-f3p-n,AUX,O,
304,20,18,to,,ta,Pd-nsn,DET,O,
304,20,19,",",,",",Z,PUNCT,O,
304,20,20,s,,z,Sg,ADP,O,
304,20,21,političnega,,političen,Agpnsg,ADJ,O,
304,20,22,stališča,,stališče,Ncnsg,NOUN,O,
304,20,23,",",,",",Z,PUNCT,O,
304,20,24,zagotovo,,zagotovo,Rgp,ADV,O,
304,20,25,zelo,,zelo,Rgp,ADV,O,
304,20,26,zanimiva,,zanimiv,Agpnpn,ADJ,O,
304,20,27,in,,in,Cc,CCONJ,O,
304,20,28,pestra,,pester,Agpnpa,ADJ,O,
304,20,29,leta,,leto,Ncnpa,NOUN,O,
304,20,30,.,,.,Z,PUNCT,O,
304,21,1,Kar,,kar,Pr-nsn,PRON,O,
304,21,2,pa,,pa,Cc,CCONJ,O,
304,21,3,se,,se,Px------y,PRON,O,
304,21,4,tiče,,tikati,Vmpr3s,VERB,O,
304,21,5,tehnološkega,,tehnološki,Agpmsg,ADJ,O,
304,21,6,aspekta,,aspekt,Ncmsg,NOUN,O,
304,21,7,prihodnosti,,prihodnost,Ncfsg,NOUN,O,
304,21,8,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
304,21,9,in,,in,Cc,CCONJ,O,
304,21,10,v,,v,Sl,ADP,O,
304,21,11,bistvu,,bistvo,Ncnsl,NOUN,O,
304,21,12,celega,,cel,Agpmsg,ADJ,O,
304,21,13,sveta,,svet,Ncmsg,NOUN,O,
304,21,14,",",,",",Z,PUNCT,O,
304,21,15,nekaj,,nekaj,Rgp,DET,O,
304,21,16,skepticizma,,skepticizem,Ncmsg,NOUN,O,
304,21,17,in,,in,Cc,CCONJ,O,
304,21,18,s,,z,Si,ADP,O,
304,21,19,tem,,ta,Pd-nsi,DET,O,
304,21,20,nekaj,,nekaj,Pi-nsa,PRON,O,
304,21,21,mislimo,,misliti,Vmpr1p,VERB,O,
304,21,22,ogromno,,ogromno,Rgp,DET,O,
304,21,23,",",,",",Z,PUNCT,O,
304,21,24,brez,,brez,Sg,ADP,O,
304,21,25,dvoma,,dvom,Ncmsg,NOUN,O,
304,21,26,obstaja,,obstajati,Vmpr3s,VERB,O,
304,21,27,.,,.,Z,PUNCT,O,
322,0,1,Kdo,,kdo,Pq-msn,PRON,O,
322,0,2,je,,biti,Va-r3s-n,AUX,O,
322,0,3,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
322,0,4,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
322,0,5,?,,?,Z,PUNCT,O,
322,0,6,-,,-,Z,PUNCT,O,
322,0,7,zurnal24,,zurnal24,X,X,O,
322,1,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
322,1,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
322,1,3,se,,se,Px------y,PRON,O,
322,1,4,je,,biti,Va-r3s-n,AUX,O,
322,1,5,rodil,,roditi,Vmbp-sm,VERB,O,
322,1,6,14.,,14.,Mdo,NUM,O,
322,1,7,junija,,junij,Ncmsg,NOUN,O,
322,1,8,1946,,1946,Mdc,NUM,O,
322,1,9,v,,v,Sl,ADP,O,
322,1,10,Queensu,queens,Queens,Npmsl,PROPN,B-LOC,125.0
322,1,11,v,,v,Sl,ADP,O,
322,1,12,New,new,New,Npmsn,PROPN,B-LOC,4.0
322,1,13,Yorku,york,York,Npmsl,PROPN,I-LOC,4.0
322,1,14,.,,.,Z,PUNCT,O,
322,2,1,Šolal,,šolati,Vmpp-sm,VERB,O,
322,2,2,se,,se,Px------y,PRON,O,
322,2,3,je,,biti,Va-r3s-n,AUX,O,
322,2,4,na,,na,Sl,ADP,O,
322,2,5,vojaški,,vojaški,Agpfsl,ADJ,O,
322,2,6,akademiji,,akademija,Ncfsl,NOUN,O,
322,2,7,in,,in,Cc,CCONJ,O,
322,2,8,nato,,nato,Rgp,ADV,O,
322,2,9,diplomiral,,diplomirati,Vmbp-sm,VERB,O,
322,2,10,iz,,iz,Sg,ADP,O,
322,2,11,ekonomije,,ekonomija,Ncfsg,NOUN,O,
322,2,12,.,,.,Z,PUNCT,O,
322,3,1,Leta,,leto,Ncnsg,NOUN,O,
322,3,2,1971,,1971,Mdc,NUM,O,
322,3,3,je,,biti,Va-r3s-n,AUX,O,
322,3,4,prevzel,,prevzeti,Vmep-sm,VERB,O,
322,3,5,očetovo,,očetov,Aspnsa,ADJ,O,
322,3,6,nepremičninsko,,nepremičninski,Agpnsa,ADJ,O,
322,3,7,in,,in,Cc,CCONJ,O,
322,3,8,gradbeno,,gradben,Agpnsa,ADJ,O,
322,3,9,podjetje,,podjetje,Ncnsa,NOUN,O,
322,3,10,ter,,ter,Cc,CCONJ,O,
322,3,11,iz,,iz,Sg,ADP,O,
322,3,12,njega,,on,Pp3msg,PRON,O,
322,3,13,ustvaril,,ustvariti,Vmep-sm,VERB,O,
322,3,14,imperij,,imperij,Ncmsan,NOUN,O,
322,3,15,.,,.,Z,PUNCT,O,
322,4,1,Bil,,biti,Va-p-sm,AUX,O,
322,4,2,je,,biti,Va-r3s-n,AUX,O,
322,4,3,tudi,,tudi,Q,PART,O,
322,4,4,lastnik,,lastnik,Ncmsn,NOUN,O,
322,4,5,licence,,licenca,Ncfsg,NOUN,O,
322,4,6,za,,za,Sa,ADP,O,
322,4,7,lepotno,,lepoten,Agpnsa,ADJ,O,
322,4,8,tekmovanje,,tekmovanje,Ncnsa,NOUN,O,
322,4,9,za,,za,Sa,ADP,O,
322,4,10,Miss,miss,Miss,Npfsa,PROPN,B-MISC,182.0
322,4,11,Universe,universe,Universe,Npfsa,PROPN,I-MISC,182.0
322,4,12,",",,",",Z,PUNCT,O,
322,4,13,ki,,ki,Cs,SCONJ,O,
322,4,14,jo,,on,Pp3fsa--y,PRON,O,
322,4,15,je,,biti,Va-r3s-n,AUX,O,
322,4,16,lani,,lani,Rgp,ADV,O,
322,4,17,prodal,,prodati,Vmep-sm,VERB,O,
322,4,18,podjetju,,podjetje,Ncnsd,NOUN,O,
322,4,19,WME,wme,WME,Npmsn,PROPN,B-ORG,40191.0
322,4,20,/,/,/,Z,PUNCT,I-ORG,40191.0
322,4,21,IMG,img,IMG,Ncmsn,NOUN,I-ORG,40191.0
322,4,22,.,,.,Z,PUNCT,O,
322,5,1,Čeprav,,čeprav,Cs,SCONJ,O,
322,5,2,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
322,5,3,ni,,biti,Va-r3s-y,AUX,O,
322,5,4,nikoli,,nikoli,Rgp,ADV,O,
322,5,5,razglasil,,razglasiti,Vmep-sm,VERB,O,
322,5,6,osebnega,,oseben,Agpmsg,ADJ,O,
322,5,7,bankrota,,bankrot,Ncmsg,NOUN,O,
322,5,8,",",,",",Z,PUNCT,O,
322,5,9,je,,biti,Va-r3s-n,AUX,O,
322,5,10,med,,med,Si,ADP,O,
322,5,11,letoma,,leto,Ncndi,NOUN,O,
322,5,12,1991,,1991,Mdc,NUM,O,
322,5,13,in,,in,Cc,CCONJ,O,
322,5,14,2009,,2009,Mdc,NUM,O,
322,5,15,bankrotiralo,,bankrotirati,Vmbp-sn,VERB,O,
322,5,16,šest,,šest,Mlc-pn,NUM,O,
322,5,17,njegovih,,njegov,Ps3mpgsm,DET,O,
322,5,18,hotelov,,hotel,Ncmpg,NOUN,O,
322,5,19,in,,in,Cc,CCONJ,O,
322,5,20,igralnic,,igralnica,Ncfpg,NOUN,O,
322,5,21,",",,",",Z,PUNCT,O,
322,5,22,ker,,ker,Cs,SCONJ,O,
322,5,23,niso,,biti,Va-r3p-y,AUX,O,
322,5,24,uspeli,,uspeti,Vmep-pm,VERB,O,
322,5,25,poplačati,,poplačati,Vmen,VERB,O,
322,5,26,dolga,,dolg,Agpfsn,ADJ,O,
322,5,27,bankam,,banka,Ncfpd,NOUN,O,
322,5,28,",",,",",Z,PUNCT,O,
322,5,29,delničarjem,,delničar,Ncmpd,NOUN,O,
322,5,30,in,,in,Cc,CCONJ,O,
322,5,31,drugim,,drug,Mlpmpd,ADJ,O,
322,5,32,.,,.,Z,PUNCT,O,
322,6,1,Ker,,ker,Cs,SCONJ,O,
322,6,2,se,,se,Px------y,PRON,O,
322,6,3,je,,biti,Va-r3s-n,AUX,O,
322,6,4,pri,,pri,Sl,ADP,O,
322,6,5,tem,,ta,Pd-nsl,DET,O,
322,6,6,skliceval,,sklicevati,Vmpp-sm,VERB,O,
322,6,7,na,,na,Sa,ADP,O,
322,6,8,zakon,,zakon,Ncmsan,NOUN,O,
322,6,9,",",,",",Z,PUNCT,O,
322,6,10,ki,,ki,Cs,SCONJ,O,
322,6,11,omogoča,,omogočati,Vmpr3s,VERB,O,
322,6,12,podjetjem,,podjetje,Ncnpd,NOUN,O,
322,6,13,",",,",",Z,PUNCT,O,
322,6,14,da,,da,Cs,SCONJ,O,
322,6,15,se,,se,Px------y,PRON,O,
322,6,16,reorganizirajo,,reorganizirati,Vmbr3p,VERB,O,
322,6,17,in,,in,Cc,CCONJ,O,
322,6,18,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,
322,6,19,s,,z,Si,ADP,O,
322,6,20,poslovanjem,,poslovanje,Ncnsi,NOUN,O,
322,6,21,kljub,,kljub,Sd,ADP,O,
322,6,22,bankrotu,,bankrot,Ncmsd,NOUN,O,
322,6,23,",",,",",Z,PUNCT,O,
322,6,24,so,,biti,Va-r3p-n,AUX,O,
322,6,25,vsi,,ves,Pg-mpn,DET,O,
322,6,26,hoteli,,hoteti,Vmpp-pm,VERB,O,
322,6,27,in,,in,Cc,CCONJ,O,
322,6,28,igralnice,,igralnica,Ncfpn,NOUN,O,
322,6,29,normalno,,normalno,Rgp,ADV,O,
322,6,30,delovali,,delovati,Vmpp-pm,VERB,O,
322,6,31,.,,.,Z,PUNCT,O,
322,7,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
322,7,2,je,,biti,Va-r3s-n,AUX,O,
322,7,3,takrat,,takrat,Rgp,ADV,O,
322,7,4,dejal,,dejati,Vmep-sm,VERB,O,
322,7,5,",",,",",Z,PUNCT,O,
322,7,6,da,,da,Cs,SCONJ,O,
322,7,7,s,,z,Si,ADP,O,
322,7,8,pridom,,prid,Ncmsi,NOUN,O,
322,7,9,izkorišča,,izkoriščati,Vmpr3s,VERB,O,
322,7,10,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
322,7,11,in,,in,Cc,CCONJ,O,
322,7,12,poskrbi,,poskrbeti,Vmer3s,VERB,O,
322,7,13,",",,",",Z,PUNCT,O,
322,7,14,da,,da,Cs,SCONJ,O,
322,7,15,dela,,delati,Vmpr3s,VERB,O,
322,7,16,v,,v,Sa,ADP,O,
322,7,17,njegovo,,njegov,Ps3fsasm,DET,O,
322,7,18,korist,,korist,Ncfsa,NOUN,O,
322,7,19,.,,.,Z,PUNCT,O,
322,8,1,Podal,,podati,Vmbp-sm,VERB,O,
322,8,2,se,,se,Px------y,PRON,O,
322,8,3,je,,biti,Va-r3s-n,AUX,O,
322,8,4,tudi,,tudi,Q,PART,O,
322,8,5,v,,v,Sa,ADP,O,
322,8,6,svet,,svet,Ncmsan,NOUN,O,
322,8,7,resničnostnih,,resničnosten,Agpmpg,ADJ,O,
322,8,8,šovov,,šov,Ncmpg,NOUN,O,
322,8,9,",",,",",Z,PUNCT,O,
322,8,10,ko,,ko,Cs,SCONJ,O,
322,8,11,je,,biti,Va-r3s-n,AUX,O,
322,8,12,leta,,leto,Ncnsg,NOUN,O,
322,8,13,2004,,2004,Mdc,NUM,O,
322,8,14,na,,na,Sa,ADP,O,
322,8,15,televizijske,,televizijski,Agpmpa,ADJ,O,
322,8,16,zaslone,,zaslon,Ncmpa,NOUN,O,
322,8,17,prišel,,priti,Vmep-sm,VERB,O,
322,8,18,šov,,šov,Ncmsn,NOUN,O,
322,8,19,The,the,the,Xf,X,B-MISC,96.0
