docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3070,14,5,сестра,,сестра,Ncfsi,NOUN,O,
bg_3070,14,6,",",,",",punct,PUNCT,O,
bg_3070,14,7,християнка,,християнка,Ncfsi,NOUN,O,
bg_3070,14,8,",",,",",punct,PUNCT,O,
bg_3070,14,9,Бог,Бог,бог,Npmsi,PROPN,B-PER,PER-God
bg_3070,14,10,въздаде,,въздам,Vpptf-r3s,VERB,O,
bg_3070,14,11,справедливост,,справедливост,Ncfsi,NOUN,O,
bg_3070,14,12,.,,.,punct,PUNCT,O,
bg_3070,15,1,Молим,,моля-(се),Vpitf-r1p,VERB,O,
bg_3070,15,2,правителството,,правителство,Ncnsd,NOUN,O,
bg_3070,15,3,да,,да,Tx,AUX,O,
bg_3070,15,4,предприеме,,предприема,Vpptf-r3s,VERB,O,
bg_3070,15,5,действия,,действие,Ncnpi,NOUN,O,
bg_3070,15,6,.,,.,punct,PUNCT,O,
bg_3070,16,1,Молим,,моля-(се),Vpitf-r1p,VERB,O,
bg_3070,16,2,се,,се,Ppxta,PRON,O,
bg_3070,16,3,за,,за,R,ADP,O,
bg_3070,16,4,мир,,мир,Ncmsi,NOUN,O,
bg_3070,16,5,в,,в,R,ADP,O,
bg_3070,16,6,страната,,страна,Ncfsd,NOUN,O,
bg_3070,16,7,“,,“,punct,PUNCT,O,
bg_3070,16,8,",",,",",punct,PUNCT,O,
bg_3070,16,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg_3070,16,10,пастор,,пастор,Ncmsi,NOUN,O,
bg_3070,16,11,Джавед,Джавед,джавед,Npmsi,PROPN,B-PER,PER-Javed-Masih
bg_3070,16,12,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Javed-Masih
bg_3070,16,13,.,,.,punct,PUNCT,O,
bg_3070,17,1,Процесът,,процес,Ncmsf,NOUN,O,
bg_3070,17,2,срещу,,срещу,R,ADP,O,
bg_3070,17,3,християнката,,християнка,Ncfsd,NOUN,O,
bg_3070,17,4,взриви,,взривя-(се),Vpptf-o3s,VERB,O,
bg_3070,17,5,правозащитните,,правозащитен,A-pd,ADJ,O,
bg_3070,17,6,организации,,организация,Ncfpi,NOUN,O,
bg_3070,17,7,по,,по,R,ADP,O,
bg_3070,17,8,света,,свят,Ncmsh,NOUN,O,
bg_3070,17,9,и,,и,Cp,CCONJ,O,
bg_3070,17,10,стигна,,стигна,Vpptf-o3s,VERB,O,
bg_3070,17,11,дори,,дори,Te,PART,O,
bg_3070,17,12,до,,до,R,ADP,O,
bg_3070,17,13,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican
bg_3070,17,14,с,,с,R,ADP,O,
bg_3070,17,15,призиви,,призив,Ncmpi,NOUN,O,
bg_3070,17,16,за,,за,R,ADP,O,
bg_3070,17,17,освобождаване,,освобождаване,Ncnsi,NOUN,O,
bg_3070,17,18,и,,и,Cp,CCONJ,O,
bg_3070,17,19,от,,от,R,ADP,O,
bg_3070,17,20,папа,,пап,Ncmsh,NOUN,O,
bg_3070,17,21,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI
bg_3070,17,22,",",,",",punct,PUNCT,O,
bg_3070,17,23,и,,и,Cp,CCONJ,O,
bg_3070,17,24,от,,от,R,ADP,O,
bg_3070,17,25,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3070,17,26,.,,.,punct,PUNCT,O,
bg_3070,18,1,Малко,,малко,Md-pi,ADV,O,
bg_3070,18,2,след,,след,R,ADP,O,
bg_3070,18,3,произнасянето,,произнасяне,Ncnsd,NOUN,O,
bg_3070,18,4,на,,на,R,ADP,O,
bg_3070,18,5,смъртната,,смъртен,Afsd,ADJ,O,
bg_3070,18,6,присъда,,присъда,Ncfsi,NOUN,O,
bg_3070,18,7,известен,,известен,Amsi,ADJ,O,
bg_3070,18,8,политик,,политик,Ncmsi,NOUN,O,
bg_3070,18,9,и,,и,Cp,CCONJ,O,
bg_3070,18,10,губернатор,,губернатор,Ncmsi,NOUN,O,
bg_3070,18,11,на,,на,R,ADP,O,
bg_3070,18,12,провинция,,провинция,Ncfsi,NOUN,O,
bg_3070,18,13,в,,в,R,ADP,O,
bg_3070,18,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3070,18,15,беше,,съм,Vxitf-t3s,AUX,O,
bg_3070,18,16,убит,,убия,Vpptcv--smi,VERB,O,
bg_3070,18,17,",",,",",punct,PUNCT,O,
bg_3070,18,18,след,,след,R,ADP,O,
bg_3070,18,19,като,,като,R,ADP,O,
bg_3070,18,20,защити,,защитя,Vpptf-o3s,VERB,O,
bg_3070,18,21,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3070,18,22,.,,.,punct,PUNCT,O,
bg_3070,19,1,Убийството,,убийство,Ncnsd,NOUN,O,
bg_3070,19,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3070,19,3,извършено,,извърша,Vpptcv--sni,VERB,O,
bg_3070,19,4,от,,от,R,ADP,O,
bg_3070,19,5,собствения,,собствен,Amsh,ADJ,O,
bg_3070,19,6,му,,мой,Psot--3--m,PRON,O,
bg_3070,19,7,бодигард,,бодигард,Ncmsi,NOUN,O,
bg_3070,19,8,Мумтаз,Мумтаз,мумтаз,Npmsi,PROPN,B-PER,PER-Mumtaz-Qadri
bg_3070,19,9,Кадри,Кадри,кадър,Ncmpi,NOUN,I-PER,PER-Mumtaz-Qadri
bg_3070,19,10,",",,",",punct,PUNCT,O,
bg_3070,19,11,който,,който,Pre-os-m,PRON,O,
bg_3070,19,12,впоследствие,,впоследствие,Dt,ADV,O,
bg_3070,19,13,е,,съм,Vxitf-r3s,AUX,O,
bg_3070,19,14,екзекутиран,,екзекутирам,Vpptcv--smi,VERB,O,
bg_3070,19,15,и,,и,Cp,CCONJ,O,
bg_3070,19,16,превърнат,,превърна-(се),Vpptf-r3p,VERB,O,
bg_3070,19,17,в,,в,R,ADP,O,
bg_3070,19,18,герой,,герой,Ncmsi,NOUN,O,
bg_3070,19,19,.,,.,punct,PUNCT,O,
bg_3070,20,1,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg_3070,20,2,на,,на,R,ADP,O,
bg_3070,20,3,Кадри,Кадри,кадър,Ncmpi,NOUN,B-PER,PER-Mumtaz-Qadri
bg_3070,20,4,създадоха,,създам,Vpptf-o3p,VERB,O,
bg_3070,20,5,политическа,,политически,Afsi,ADJ,O,
bg_3070,20,6,партия,,партия,Ncfsi,NOUN,O,
bg_3070,20,7,",",,",",punct,PUNCT,O,
bg_3070,20,8,която,,който,Pre-os-f,PRON,O,
bg_3070,20,9,събра,,събера-(се),Vpptf-o3s,VERB,O,
bg_3070,20,10,около,,около,R,ADP,O,
bg_3070,20,11,2,,два,Mcmpi,NUM,O,
bg_3070,20,12,милиона,,милион,Ncmt,NOUN,O,
bg_3070,20,13,гласа,,глас,Ncmt,NOUN,O,
bg_3070,20,14,на,,на,R,ADP,O,
bg_3070,20,15,парламентарните,,парламентарен,A-pd,ADJ,O,
bg_3070,20,16,избори,,избор,Ncmpi,NOUN,O,
bg_3070,20,17,тази,,този,Pde-os-f,DET,O,
bg_3070,20,18,година,,година,Ncfsi,NOUN,O,
bg_3070,20,19,.,,.,punct,PUNCT,O,
bg_3070,21,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
bg_3070,21,2,се,,се,Ppxta,PRON,O,
bg_3070,21,3,",",,",",punct,PUNCT,O,
bg_3070,21,4,че,,че,Cs,SCONJ,O,
bg_3070,21,5,именно,,именно,Dd,ADV,O,
bg_3070,21,6,тази,,този,Pde-os-f,DET,O,
bg_3070,21,7,партия,,партия,Ncfsi,NOUN,O,
bg_3070,21,8,стои,,стоя,Vpiif-r3s,VERB,O,
bg_3070,21,9,зад,,зад,R,ADP,O,
bg_3070,21,10,днешните,,днешен,A-pd,ADJ,O,
bg_3070,21,11,протести,,протест,Ncmpi,NOUN,O,
bg_3070,21,12,и,,и,Cp,CCONJ,O,
bg_3070,21,13,насилие,,насилие,Ncnsi,NOUN,O,
bg_3070,21,14,.,,.,punct,PUNCT,O,
bg_3070,22,1,Ислямът,,ислям,Ncmsf,NOUN,O,
bg_3070,22,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3070,22,3,национална,,национален,Afsi,ADJ,O,
bg_3070,22,4,религия,,религия,Ncfsi,NOUN,O,
bg_3070,22,5,в,,в,R,ADP,O,
bg_3070,22,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3070,22,7,",",,",",punct,PUNCT,O,
bg_3070,22,8,а,,а,Cp,CCONJ,O,
bg_3070,22,9,смъртната,,смъртен,Afsd,ADJ,O,
bg_3070,22,10,присъда,,присъда,Ncfsi,NOUN,O,
bg_3070,22,11,за,,за,R,ADP,O,
bg_3070,22,12,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3070,22,13,е,,съм,Vxitf-r3s,AUX,O,
bg_3070,22,14,въведена,,въведа,Vpptcv--sfi,VERB,O,
bg_3070,22,15,през,,през,R,ADP,O,
bg_3070,22,16,1986,,1986,Mofsi,ADJ,O,
bg_3070,22,17,година,,година,Ncfsi,NOUN,O,
bg_3070,22,18,.,,.,punct,PUNCT,O,
bg_3070,23,1,Християните,,християнин,Ncmpd,NOUN,O,
bg_3070,23,2,са,,съм,Vxitf-r3p,AUX,O,
bg_3070,23,3,около,,около,R,ADP,O,
bg_3070,23,4,"1,5",,"1,5",Mc-pi,NUM,O,
bg_3070,23,5,%,,процент,Ncmt,NOUN,O,
bg_3070,23,6,от,,от,R,ADP,O,
bg_3070,23,7,населението,,население,Ncnsd,NOUN,O,
bg_3070,23,8,.,,.,punct,PUNCT,O,
bg_3070,24,1,През,,през,R,ADP,O,
bg_3070,24,2,последните,,последен,A-pd,ADJ,O,
bg_3070,24,3,години,,година,Ncfpi,NOUN,O,
bg_3070,24,4,са,,съм,Vxitf-r3p,AUX,O,
bg_3070,24,5,обект,,обект,Ncmsi,NOUN,O,
bg_3070,24,6,на,,на,R,ADP,O,
bg_3070,24,7,религиозно,,религиозен,Ansi,ADJ,O,
bg_3070,24,8,преследване,,преследване,Ncnsi,NOUN,O,
bg_3070,24,9,",",,",",punct,PUNCT,O,
bg_3070,24,10,особено,,особено,Dd,ADV,O,
bg_3070,24,11,след,,след,R,ADP,O,
bg_3070,24,12,войната,,война,Ncfsd,NOUN,O,
bg_3070,24,13,в,,в,R,ADP,O,
bg_3070,24,14,Афганистан,Афганистан,афганистан,Npmsi,PROPN,B-LOC,GPE-Afghanistan
bg_3070,24,15,.,,.,punct,PUNCT,O,
bg_3070,25,1,Най-малко,,малко,Md-pi,ADV,O,
bg_3070,25,2,две,,два,Mcfpi,NUM,O,
bg_3070,25,3,западни,,западен,A-pi,ADJ,O,
bg_3070,25,4,държави,,държава,Ncfpi,NOUN,O,
bg_3070,25,5,са,,съм,Vxitf-r3p,AUX,O,
bg_3070,25,6,предложили,,предложа,Vpptcao-p-i,VERB,O,
bg_3070,25,7,убежище,,убежище,Ncnsi,NOUN,O,
bg_3070,25,8,на,,на,R,ADP,O,
bg_3070,25,9,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3070,25,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3070,25,11,",",,",",punct,PUNCT,O,
bg_3070,25,12,очакванията,,очакване,Ncnpd,NOUN,O,
bg_3070,25,13,са,,съм,Vxitf-r3p,AUX,O,
bg_3070,25,14,нейното,,мой,Psol-s3ndm,DET,O,
bg_3070,25,15,освобождаване,,освобождаване,Ncnsi,NOUN,O,
bg_3070,25,16,да,,да,Tx,AUX,O,
bg_3070,25,17,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
bg_3070,25,18,нова,,нов,Afsi,ADJ,O,
bg_3070,25,19,вълна,,вълна,Ncfsi,NOUN,O,
bg_3070,25,20,от,,от,R,ADP,O,
bg_3070,25,21,насилие,,насилие,Ncnsi,NOUN,O,
bg_3070,25,22,.,,.,punct,PUNCT,O,
