docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3042,1,35,.,,.,punct,PUNCT,O,
bg-3042,2,1,Това,,този,Pde-os-n,PRON,O,
bg-3042,2,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-3042,2,3,монс.,,монс.,Ncmsi,NOUN,O,
bg-3042,3,1,Себастиан,Себастиан,себастиан,Npmsi,PROPN,B-PER,PER-Sebastian-Shaw
bg-3042,3,2,Шау,Шау,шау,Hmsi,PROPN,I-PER,PER-Sebastian-Shaw
bg-3042,3,3,",",,",",punct,PUNCT,O,
bg-3042,3,4,архиепископ,,архиепископ,Ncmsi,NOUN,O,
bg-3042,3,5,на,,на,R,ADP,O,
bg-3042,3,6,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg-3042,3,7,",",,",",punct,PUNCT,O,
bg-3042,3,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3042,3,9,",",,",",punct,PUNCT,O,
bg-3042,3,10,приемайки,,приемайки,Vpitg,ADV,O,
bg-3042,3,11,апелът,,апел,Ncmsf,NOUN,O,
bg-3042,3,12,",",,",",punct,PUNCT,O,
bg-3042,3,13,който,,който,Pre-os-m,PRON,O,
bg-3042,3,14,християнката,,християнка,Ncfsd,NOUN,O,
bg-3042,3,15,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-3042,3,16,на,,на,R,ADP,O,
bg-3042,3,17,смърт,,смърт,Ncfsi,NOUN,O,
bg-3042,3,18,за,,за,R,ADP,O,
bg-3042,3,19,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3042,3,20,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg-3042,3,21,чрез,,чрез,R,ADP,O,
bg-3042,3,22,своите,,свой,Psxlop--d,DET,O,
bg-3042,3,23,близки,,близък,A-pi,ADJ,O,
bg-3042,3,24,.,,.,punct,PUNCT,O,
bg-3042,4,1,Както,,както,Prm,ADV,O,
bg-3042,4,2,информира,,информирам,Vpitf-r3s,VERB,O,
bg-3042,4,3,Йосуф,Йосуф,йосуф,Npmsi,PROPN,B-PER,PER-Joseph-Nadeem
bg-3042,4,4,Надиим,Надиим,надиим,Hmsi,PROPN,I-PER,PER-Joseph-Nadeem
bg-3042,4,5,",",,",",punct,PUNCT,O,
bg-3042,4,6,ръководител,,ръководител,Ncmsi,NOUN,O,
bg-3042,4,7,на,,на,R,ADP,O,
bg-3042,4,8,„,,„,punct,PUNCT,O,
bg-3042,4,9,Renaissance,Renaissance,renaissance,Npmsi,PROPN,B-ORG,ORG-Renaissance-Education-Foundation
bg-3042,4,10,Education,Education,education,Npfsi,PROPN,I-ORG,ORG-Renaissance-Education-Foundation
bg-3042,4,11,Foundation,Foundation,foundation,Npfsi,PROPN,I-ORG,ORG-Renaissance-Education-Foundation
bg-3042,4,12,“,,“,punct,PUNCT,O,
bg-3042,4,13,в,,в,R,ADP,O,
bg-3042,4,14,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg-3042,4,15,и,,и,Cp,CCONJ,O,
bg-3042,4,16,попечител,,попечител,Ncmsi,NOUN,O,
bg-3042,4,17,на,,на,R,ADP,O,
bg-3042,4,18,семейството,,семейство,Ncnsd,NOUN,O,
bg-3042,4,19,на,,на,R,ADP,O,
bg-3042,4,20,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3042,4,21,",",,",",punct,PUNCT,O,
bg-3042,4,22,пакистанската,,пакистански,Afsd,ADJ,O,
bg-3042,4,23,християнка,,християнка,Ncfsi,NOUN,O,
bg-3042,4,24,призова,,призова,Vpptf-o3s,VERB,O,
bg-3042,4,25,мъжете,,мъж,Ncmpd,NOUN,O,
bg-3042,4,26,и,,и,Cp,CCONJ,O,
bg-3042,4,27,жените,,жена,Ncfpd,NOUN,O,
bg-3042,4,28,с,,с,R,ADP,O,
bg-3042,4,29,добра,,добър,Afsi,ADJ,O,
bg-3042,4,30,воля,,воля,Ncfsi,NOUN,O,
bg-3042,4,31,от,,от,R,ADP,O,
bg-3042,4,32,цял,,цял,Amsi,ADJ,O,
bg-3042,4,33,свят,,свят,Ncmsi,NOUN,O,
bg-3042,4,34,да,,да,Tx,AUX,O,
bg-3042,4,35,се,,се,Ppxta,PRON,O,
bg-3042,4,36,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
bg-3042,4,37,към,,към,R,ADP,O,
bg-3042,4,38,нея,,аз,Ppelas3f,PRON,O,
bg-3042,4,39,на,,на,R,ADP,O,
bg-3042,4,40,27,,27,Momsi,ADJ,O,
bg-3042,4,41,април,,април,Ncmsi,NOUN,O,
bg-3042,4,42,за,,за,R,ADP,O,
bg-3042,4,43,специалния,,специален,Amsh,ADJ,O,
bg-3042,4,44,ден,,ден,Ncmsi,NOUN,O,
bg-3042,4,45,на,,на,R,ADP,O,
bg-3042,4,46,молитва,,молитва,Ncfsi,NOUN,O,
bg-3042,4,47,и,,и,Cp,CCONJ,O,
bg-3042,4,48,пост,,пост,Ncmsi,NOUN,O,
bg-3042,4,49,.,,.,punct,PUNCT,O,
bg-3042,5,1,Заявление,,заявление,Ncnsi,NOUN,O,
bg-3042,5,2,на,,на,R,ADP,O,
bg-3042,5,3,председателя,,председател,Ncmsh,NOUN,O,
bg-3042,5,4,на,,на,R,ADP,O,
bg-3042,5,5,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,5,6,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,5,7,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,5,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,6,1,„,,елиня,Ncfsi,NOUN,O,
bg-3042,6,2,Със,,със,R,ADP,O,
bg-3042,6,3,семейството,,семейство,Ncnsd,NOUN,O,
bg-3042,6,4,",",,",",punct,PUNCT,O,
bg-3042,6,5,което,,който,Pre-os-n,PRON,O,
bg-3042,6,6,я,,аз,Ppetas3f,PRON,O,
bg-3042,6,7,посети,,посетя,Vpptf-o3s,VERB,O,
bg-3042,6,8,през,,през,R,ADP,O,
bg-3042,6,9,миналите,,мина-(се),Vppicao-p-d,ADJ,O,
bg-3042,6,10,дни,,ден,Ncmpi,NOUN,O,
bg-3042,6,11,–,,–,punct,PUNCT,O,
bg-3042,6,12,се,,се,Ppxta,PRON,O,
bg-3042,6,13,чете,,чета,Vpitf-r3s,VERB,O,
bg-3042,6,14,в,,в,R,ADP,O,
bg-3042,6,15,нота,,нота,Ncfsi,NOUN,O,
bg-3042,6,16,на,,на,R,ADP,O,
bg-3042,6,17,Йосуф,Йосуф,йосуф,Npmsi,PROPN,B-PER,PER-Joseph-Nadeem
bg-3042,6,18,Надиим,Надиим,надиим,Npmsi,PROPN,I-PER,PER-Joseph-Nadeem
bg-3042,6,19,–,,–,punct,PUNCT,O,
bg-3042,6,20,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3042,6,21,бе,,съм,Vxitf-t3s,AUX,O,
bg-3042,6,22,развълнувана,,развълнувам-(се),Vpptcv--sfi,VERB,O,
bg-3042,6,23,",",,",",punct,PUNCT,O,
bg-3042,6,24,като,,като,Cs,SCONJ,O,
bg-3042,6,25,разбра,,разбера-(се),Vpptf-o3s,VERB,O,
bg-3042,6,26,за,,за,R,ADP,O,
bg-3042,6,27,последното,,последен,Ansd,ADJ,O,
bg-3042,6,28,заявление,,заявление,Ncnsi,NOUN,O,
bg-3042,6,29,на,,на,R,ADP,O,
bg-3042,6,30,председателя,,председател,Ncmsh,NOUN,O,
bg-3042,6,31,на,,на,R,ADP,O,
bg-3042,6,32,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,6,33,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,6,34,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,6,35,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,6,36,",",,",",punct,PUNCT,O,
bg-3042,6,37,Сакиб,Сакиб,сакиб,Npmsi,PROPN,B-PER,PER-Mian-Saqib-Nisar
bg-3042,6,38,Низар,Низар,низар,Hmsi,PROPN,I-PER,PER-Mian-Saqib-Nisar
bg-3042,6,39,",",,",",punct,PUNCT,O,
bg-3042,6,40,който,,който,Pre-os-m,PRON,O,
bg-3042,6,41,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-3042,6,42,",",,",",punct,PUNCT,O,
bg-3042,6,43,че,,че,Cs,SCONJ,O,
bg-3042,6,44,ще,,ще,Tx,AUX,O,
bg-3042,6,45,се,,се,Ppxta,PRON,O,
bg-3042,6,46,заеме,,заема-(се),Vpptf-r3s,VERB,O,
bg-3042,6,47,лично,,лично,Dm,ADV,O,
bg-3042,6,48,със,,със,R,ADP,O,
bg-3042,6,49,случая,,случай,Ncmsh,NOUN,O,
bg-3042,6,50,и,,и,Cp,CCONJ,O,
bg-3042,6,51,скоро,,скоро,Dt,ADV,O,
bg-3042,6,52,ще,,ще,Tx,AUX,O,
bg-3042,6,53,уточни,,уточня,Vpptf-r3s,VERB,O,
bg-3042,6,54,датата,,дата,Ncfsd,NOUN,O,
bg-3042,6,55,на,,на,R,ADP,O,
bg-3042,6,56,съдебното,,съдебен,Ansd,ADJ,O,
bg-3042,6,57,заседание,,заседание,Ncnsi,NOUN,O,
bg-3042,6,58,пред,,пред,R,ADP,O,
bg-3042,6,59,най-върховния,,върховен,Amsh,ADJ,O,
bg-3042,6,60,съдебен,,съдебен,Amsi,ADJ,O,
bg-3042,6,61,орган,,орган,Ncmsi,NOUN,O,
bg-3042,6,62,на,,на,R,ADP,O,
bg-3042,6,63,страната,,страна,Ncfsd,NOUN,O,
bg-3042,6,64,“,,“,punct,PUNCT,O,
bg-3042,6,65,.,,.,punct,PUNCT,O,
bg-3042,7,1,По,,по,R,ADP,O,
bg-3042,7,2,този,,този,Pde-os-m,DET,O,
bg-3042,7,3,повод,,повод,Ncmsi,NOUN,O,
bg-3042,7,4,протестантският,,протестантски,Amsf,ADJ,O,
bg-3042,7,5,епископ,,епископ,Ncmsi,NOUN,O,
bg-3042,7,6,Кадим,Кадим,кадим,Npmsi,PROPN,B-PER,PER-Khadim-Bhutto
bg-3042,7,7,Бхуто,Бхуто,бхуто,Hmsi,PROPN,I-PER,PER-Khadim-Bhutto
bg-3042,7,8,",",,",",punct,PUNCT,O,
bg-3042,7,9,председател,,председател,Ncmsi,NOUN,O,
bg-3042,7,10,на,,на,R,ADP,O,
bg-3042,7,11,Епископския,Епископски,епископски,Amsh,ADJ,B-ORG,ORG-Bishop-Council-of-Pakistan
bg-3042,7,12,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-Bishop-Council-of-Pakistan
bg-3042,7,13,на,на,на,R,ADP,I-ORG,ORG-Bishop-Council-of-Pakistan
bg-3042,7,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Bishop-Council-of-Pakistan
bg-3042,7,15,",",,",",punct,PUNCT,O,
bg-3042,7,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-3042,7,17,:,,:,punct,PUNCT,O,
bg-3042,7,18,„,,„,punct,PUNCT,O,
bg-3042,7,19,Оценявам,,оценявам,Vpitf-r1s,VERB,O,
bg-3042,7,20,решението,,решение,Ncnsd,NOUN,O,
bg-3042,7,21,на,,на,R,ADP,O,
bg-3042,7,22,председателя,,председател,Ncmsh,NOUN,O,
bg-3042,7,23,на,,на,R,ADP,O,
bg-3042,7,24,върховния,,върховен,Amsh,ADJ,O,
bg-3042,7,25,съд,,съд,Ncmsi,NOUN,O,
bg-3042,7,26,.,,.,punct,PUNCT,O,
bg-3042,8,1,Това,,този,Pde-os-n,PRON,O,
bg-3042,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3042,8,3,необходима,,необходим,Afsi,ADJ,O,
bg-3042,8,4,стъпка,,стъпка,Ncfsi,NOUN,O,
bg-3042,8,5,.,,.,punct,PUNCT,O,
bg-3042,9,1,Горката,,горки,Afsd,ADJ,O,
bg-3042,9,2,жена,,жена,Ncfsi,NOUN,O,
bg-3042,9,3,страда,,страдам,Vpiif-r3s,VERB,O,
bg-3042,9,4,от,,от,R,ADP,O,
bg-3042,9,5,твърде,,твърде,Dq,ADV,O,
bg-3042,9,6,дълго,,дълъг,Ansi,ADJ,O,
bg-3042,9,7,време“,,време“,Ncnsi,NOUN,O,
bg-3042,9,8,.,,.,punct,PUNCT,O,
bg-3042,10,1,И,,и,Cp,CCONJ,O,
bg-3042,10,2,прибави,,прибавя,Vpptf-o3s,VERB,O,
bg-3042,10,3,:,,:,punct,PUNCT,O,
bg-3042,10,4,„,,елиня,Ncmsi,NOUN,O,
bg-3042,10,5,Съдията,,съдия,Ncmsd,NOUN,O,
bg-3042,10,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-3042,10,7,да,,да,Tx,AUX,O,
bg-3042,10,8,вземе,,взема,Vpptf-r3s,VERB,O,
bg-3042,10,9,предвид,,предвид,Dm,ADV,O,
bg-3042,10,10,и,,и,Cp,CCONJ,O,
bg-3042,10,11,случаите,,случай,Ncmpd,NOUN,O,
bg-3042,10,12,на,,на,R,ADP,O,
bg-3042,10,13,много,,много,Md-pi,ADV,O,
bg-3042,10,14,други,,друг,A-pi,ADJ,O,
bg-3042,10,15,невинни,,невинен,A-pi,ADJ,O,
bg-3042,10,16,хора,,хора,Nc-li,NOUN,O,
bg-3042,10,17,",",,",",punct,PUNCT,O,
bg-3042,10,18,в,,в,R,ADP,O,
bg-3042,10,19,затвора,,затвор,Ncmsh,NOUN,O,
bg-3042,10,20,от,,от,R,ADP,O,
bg-3042,10,21,дълго,,дълъг,Ansi,ADJ,O,
bg-3042,10,22,време,,време,Ncnsi,NOUN,O,
bg-3042,10,23,",",,",",punct,PUNCT,O,
bg-3042,10,24,които,,който,Pre-op,PRON,O,
bg-3042,10,25,искат,,искам,Vpitf-r3p,VERB,O,
bg-3042,10,26,справедливост“,,справедливост,Ncfsi,NOUN,O,
bg-3042,10,27,.,,.,punct,PUNCT,O,
bg-3042,11,1,Скоро,,скоро,Dt,ADV,O,
bg-3042,11,2,изслушване,,изслушване,Ncnsi,NOUN,O,
bg-3042,11,3,по,,по,R,ADP,O,
bg-3042,11,4,случая,,случай,Ncmsh,NOUN,O,
bg-3042,11,5,на,,на,R,ADP,O,
bg-3042,11,6,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3042,11,7,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3042,12,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-3042,12,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-3042,12,3,",",,",",punct,PUNCT,O,
bg-3042,12,4,по,,по,R,ADP,O,
bg-3042,12,5,време,,време,Ncnsi,NOUN,O,
bg-3042,12,6,на,,на,R,ADP,O,
bg-3042,12,7,среща,,среща,Ncfsi,NOUN,O,
bg-3042,12,8,с,,с,R,ADP,O,
bg-3042,12,9,адвоката,,адвока,Ncmsd,NOUN,O,
bg-3042,12,10,на,,на,R,ADP,O,
bg-3042,12,11,пакистанската,,пакистански,Afsd,ADJ,O,
bg-3042,12,12,християнка,,християнка,Ncfsi,NOUN,O,
bg-3042,12,13,",",,",",punct,PUNCT,O,
bg-3042,12,14,Сайфул,Сайфул,сайфул,Npfsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-3042,12,15,Малук,Малук,малук,Hfsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-3042,12,16,",",,",",punct,PUNCT,O,
bg-3042,12,17,председателят,,председател,Ncmsf,NOUN,O,
bg-3042,12,18,на,,на,R,ADP,O,
bg-3042,12,19,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,12,20,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,12,21,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,12,22,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3042,12,23,",",,",",punct,PUNCT,O,
bg-3042,12,24,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-3042,12,25,че,,че,Cs,SCONJ,O,
bg-3042,12,26,скоро,,скоро,Dt,ADV,O,
bg-3042,12,27,ще,,ще,Tx,AUX,O,
bg-3042,12,28,свика,,свикам,Vpptf-r3s,VERB,O,
bg-3042,12,29,съдебно,,съдебен,Ansi,ADJ,O,
bg-3042,12,30,заседание,,заседание,Ncnsi,NOUN,O,
bg-3042,12,31,за,,за,R,ADP,O,
bg-3042,12,32,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3042,12,33,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3042,12,34,",",,",",punct,PUNCT,O,
bg-3042,12,35,която,,който,Pre-os-f,PRON,O,
bg-3042,12,36,е,,съм,Vxitf-r3s,AUX,O,
bg-3042,12,37,в,,в,R,ADP,O,
bg-3042,12,38,затвора,,затвор,Ncmsh,NOUN,O,
bg-3042,12,39,от,,от,R,ADP,O,
bg-3042,12,40,2009,,2009,Mofsi,ADJ,O,
bg-3042,12,41,и,,и,Cp,CCONJ,O,
bg-3042,12,42,неоснователно,,неоснователно,Dm,ADV,O,
bg-3042,12,43,обвинена,,обвиня,Vpptcv--sfi,ADJ,O,
bg-3042,12,44,в,,в,R,ADP,O,
bg-3042,12,45,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3042,12,46,от,,от,R,ADP,O,
bg-3042,12,47,жени,,жена,Ncfpi,NOUN,O,
bg-3042,12,48,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,
bg-3042,12,49,и,,и,Cp,CCONJ,O,
bg-3042,12,50,един,,един,Mcmsi,NUM,O,
bg-3042,12,51,имам,,имам,Vpitf-r1s,VERB,O,
bg-3042,12,52,",",,",",punct,PUNCT,O,
bg-3042,12,53,след,,след,R,ADP,O,
bg-3042,12,54,разпра,,разпра,Ncfsi,NOUN,O,
bg-3042,12,55,.,,.,punct,PUNCT,O,
bg-3042,13,1,Низа,Низар,низа,Ncfsd,NOUN,B-PER,PER-Mian-Saqib-Nisar
bg-3042,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3042,13,3,разпоредил,,разпоредя-(се),Vpptcao-smi,VERB,O,
bg-3042,13,4,да,,да,Tx,AUX,O,
bg-3042,13,5,се,,се,Ppxta,PRON,O,
bg-3042,13,6,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
bg-3042,13,7,отменените,,отменя,Vpptcv--p-d,ADJ,O,
bg-3042,13,8,мерки,,мярка,Ncfpi,NOUN,O,
bg-3042,13,9,за,,за,R,ADP,O,
bg-3042,13,10,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-3042,13,11,и,,и,Cp,CCONJ,O,
bg-3042,13,12,закрила,,закрила,Ncfsi,NOUN,O,
bg-3042,13,13,за,,за,R,ADP,O,
bg-3042,13,14,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-3042,13,15,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-3042,13,16,",",,",",punct,PUNCT,O,
bg-3042,13,17,който,,който,Pre-os-m,PRON,O,
bg-3042,13,18,работи,,работя,Vpitf-r3s,VERB,O,
bg-3042,13,19,и,,и,Cp,CCONJ,O,
bg-3042,13,20,по,,по,R,ADP,O,
bg-3042,13,21,други,,друг,A-pi,ADJ,O,
bg-3042,13,22,четири,,четири,Mc-pi,NUM,O,
bg-3042,13,23,случая,,случай,Ncmt,NOUN,O,
bg-3042,13,24,на,,на,R,ADP,O,
bg-3042,13,25,обвинения,,обвинение,Ncnpi,NOUN,O,
bg-3042,13,26,в,,в,R,ADP,O,
bg-3042,13,27,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3042,13,28,.,,.,punct,PUNCT,O,
bg-3042,14,1,Съдебният,,съдебен,Amsf,ADJ,O,
bg-3042,14,2,процес,,процес,Ncmsi,NOUN,O,
bg-3042,14,3,на,,на,R,ADP,O,
bg-3042,14,4,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3042,14,5,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3042,14,6,бе,,съм,Vxitf-t3s,AUX,O,
bg-3042,14,7,многократно,,многократно,Dq,ADV,O,
bg-3042,14,8,отменян,,отменям,Vpitcv--smi,ADJ,O,
bg-3042,14,9,",",,",",punct,PUNCT,O,
bg-3042,14,10,продиктувано,,продиктувам,Vpptcv--sni,ADJ,O,
bg-3042,14,11,от,,от,R,ADP,O,
bg-3042,14,12,страха,,страх,Ncmsh,NOUN,O,
bg-3042,14,13,да,,да,Tx,AUX,O,
bg-3042,14,14,се,,се,Ppxta,PRON,O,
bg-3042,14,15,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,
bg-3042,14,16,един,,един,Pfe-os-mi,DET,O,
bg-3042,14,17,толкова,,толкова,Pdq,ADV,O,
bg-3042,14,18,деликатен,,деликатен,Amsi,ADJ,O,
bg-3042,14,19,случай,,случай,Ncmsi,NOUN,O,
bg-3042,14,20,",",,",",punct,PUNCT,O,
bg-3042,14,21,предвид,,предвид,R,ADP,O,
bg-3042,14,22,заплахите,,заплаха,Ncfpd,NOUN,O,
bg-3042,14,23,и,,и,Cp,CCONJ,O,
bg-3042,14,24,натиска,,натискам-(се),Vpitf-r3s,VERB,O,
bg-3042,14,25,от,,от,R,ADP,O,
bg-3042,14,26,страна,,страна,Ncfsi,NOUN,O,
bg-3042,14,27,на,,на,R,ADP,O,
bg-3042,14,28,радикални,,радикален,A-pi,ADJ,O,
bg-3042,14,29,ислямски,,ислямски,A-pi,ADJ,O,
bg-3042,14,30,групи,,група,Ncfpi,NOUN,O,
bg-3042,14,31,.,,.,punct,PUNCT,O,
bg-3042,15,1,Според,,според,R,ADP,O,
bg-3042,15,2,католическия,,католически,Amsh,ADJ,O,
bg-3042,15,3,активист,,активист,Ncmsi,NOUN,O,
bg-3042,15,4,и,,и,Cp,CCONJ,O,
bg-3042,15,5,защитник,,защитник,Ncmsi,NOUN,O,
bg-3042,15,6,на,,на,R,ADP,O,
bg-3042,15,7,човешките,,човешки,A-pd,ADJ,O,
bg-3042,15,8,права,,право,Ncnpi,NOUN,O,
bg-3042,15,9,",",,",",punct,PUNCT,O,
bg-3042,15,10,Сабир,Сабир,сабир,Npmsi,PROPN,B-PER,PER-Sabir-Mishel
bg-3042,15,11,Мишел,Мишел,мишел,Npmsi,PROPN,I-PER,PER-Sabir-Mishel
bg-3042,15,12,",",,",",punct,PUNCT,O,
bg-3042,15,13,„забавянето,,езабавяне,Ncnsd,NOUN,O,
bg-3042,15,14,в,,в,R,ADP,O,
bg-3042,15,15,правосъдието,,правосъдие,Ncnsd,NOUN,O,
bg-3042,15,16,е,,съм,Vxitf-r3s,AUX,O,
bg-3042,15,17,равностойно,,равностоен,Ansi,ADJ,O,
bg-3042,15,18,на,,на,R,ADP,O,
bg-3042,15,19,смъртта,,смърт,Ncfsd,NOUN,O,
bg-3042,15,20,на,,на,R,ADP,O,
bg-3042,15,21,справедливостта,,справедливост,Ncfsd,NOUN,O,
bg-3042,15,22,.,,.,punct,PUNCT,O,
bg-3042,16,1,Правовата,,правов,Afsd,ADJ,O,
bg-3042,16,2,държава,,държава,Ncfsi,NOUN,O,
bg-3042,16,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-3042,16,4,да,,да,Tx,AUX,O,
bg-3042,16,5,надделее,,надделяя-(се),Vppif-r3s,VERB,O,
bg-3042,16,6,над,,над,R,ADP,O,
bg-3042,16,7,фундаменталистките,,фундаменталистки,A-pd,ADJ,O,
bg-3042,16,8,групи“,,групи“,Ncfpi,NOUN,O,
bg-3042,16,9,.,,.,punct,PUNCT,O,
