docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3001_2,22,34,заплашвайки,,заплашвам,Vpitg,ADV,O,
bg_3001_2,22,35,със,,със,R,ADP,O,
bg_3001_2,22,36,смърт,,смърт,Ncfsi,NOUN,O,
bg_3001_2,22,37,съдиите,,съдия,Ncmpd,NOUN,O,
bg_3001_2,22,38,и,,и,Cp,CCONJ,O,
bg_3001_2,22,39,всеки,,всеки,Pce-os-m,DET,O,
bg_3001_2,22,40,",",,",",punct,PUNCT,O,
bg_3001_2,22,41,който,,който,Pre-os-m,PRON,O,
bg_3001_2,22,42,я,,аз,Ppetas3f,PRON,O,
bg_3001_2,22,43,защитава,,защитавам,Vpitf-r3s,VERB,O,
bg_3001_2,22,44,.,,.,punct,PUNCT,O,
bg_3001_2,23,1,Опасения,,опасение,Ncnpi,NOUN,O,
bg_3001_2,23,2,за,,за,R,ADP,O,
bg_3001_2,23,3,репресии,,репресия,Ncfpi,NOUN,O,
bg_3001_2,23,4,от,,от,R,ADP,O,
bg_3001_2,23,5,ислямските,,ислямски,A-pd,ADJ,O,
bg_3001_2,23,6,фундаменталисти,,фундаменталист,Ncmpi,NOUN,O,
bg_3001_2,23,7,срещу,,срещу,R,ADP,O,
bg_3001_2,23,8,християните,,християнин,Ncmpd,NOUN,O,
bg_3001_2,24,1,Активистите,,активист,Ncmpd,NOUN,O,
bg_3001_2,24,2,за,,за,R,ADP,O,
bg_3001_2,24,3,човешките,,човешки,A-pd,ADJ,O,
bg_3001_2,24,4,права,,право,Ncnpi,NOUN,O,
bg_3001_2,24,5,и,,и,Cp,CCONJ,O,
bg_3001_2,24,6,християнската,,християнски,Afsd,ADJ,O,
bg_3001_2,24,7,общност,,общност,Ncfsi,NOUN,O,
bg_3001_2,24,8,посрещнаха,,посрещна,Vpptf-o3p,VERB,O,
bg_3001_2,24,9,с,,с,R,ADP,O,
bg_3001_2,24,10,възторг,,възторг,Ncmsi,NOUN,O,
bg_3001_2,24,11,окончателното,,окончателен,Ansd,ADJ,O,
bg_3001_2,24,12,решение,,решение,Ncnsi,NOUN,O,
bg_3001_2,24,13,на,,на,R,ADP,O,
bg_3001_2,24,14,Върховния,,върховен,Amsh,ADJ,O,
bg_3001_2,24,15,съд,,съд,Ncmsi,NOUN,O,
bg_3001_2,24,16,.,,.,punct,PUNCT,O,
bg_3001_2,25,1,Но,,но,Cc,CCONJ,O,
bg_3001_2,25,2,в,,в,R,ADP,O,
bg_3001_2,25,3,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg_3001_2,25,4,е,,съм,Vxitf-r3s,AUX,O,
bg_3001_2,25,5,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
bg_3001_2,25,6,повишена,,повиша-(се),Vpptcv--sfi,VERB,O,
bg_3001_2,25,7,бойна,,боен,Afsi,ADJ,O,
bg_3001_2,25,8,готовност,,готовност,Ncfsi,NOUN,O,
bg_3001_2,25,9,.,,.,punct,PUNCT,O,
bg_3001_2,26,1,Повече,,повече,Md-pi,ADV,O,
bg_3001_2,26,2,от,,от,R,ADP,O,
bg_3001_2,26,3,триста,,триста,Mc-pi,NUM,O,
bg_3001_2,26,4,полицейски,,полицейски,A-pi,ADJ,O,
bg_3001_2,26,5,служители,,служител,Ncmpi,NOUN,O,
bg_3001_2,26,6,охраняват,,охранявам,Vpitf-r3p,VERB,O,
bg_3001_2,26,7,сградата,,сграда,Ncfsd,NOUN,O,
bg_3001_2,26,8,на,,на,R,ADP,O,
bg_3001_2,26,9,Върховния,,върховен,Amsh,ADJ,O,
bg_3001_2,26,10,съд,,съд,Ncmsi,NOUN,O,
bg_3001_2,26,11,и,,и,Cp,CCONJ,O,
bg_3001_2,26,12,военни,,военен,A-pi,ADJ,O,
bg_3001_2,26,13,части,,част,Ncfpi,NOUN,O,
bg_3001_2,26,14,са,,съм,Vxitf-r3p,AUX,O,
bg_3001_2,26,15,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,
bg_3001_2,26,16,в,,в,R,ADP,O,
bg_3001_2,26,17,защита,,защита,Ncfsi,NOUN,O,
bg_3001_2,26,18,на,,на,R,ADP,O,
bg_3001_2,26,19,най-важните,,важен,A-pd,ADJ,O,
bg_3001_2,26,20,институционални,,институционален,A-pi,ADJ,O,
bg_3001_2,26,21,сгради,,сграда,Ncfpi,NOUN,O,
bg_3001_2,26,22,.,,.,punct,PUNCT,O,
bg_3001_2,27,1,Кадим,Кадим,кадим,Ncmsi,NOUN,B-PER,PER-Khadim-Hussain-Rizvi
bg_3001_2,27,2,Хюсеин,Хюсеин,хюсеин,Npmsi,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
bg_3001_2,27,3,Ризви,Ризви,ризви,Hmsi,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
bg_3001_2,27,4,",",,",",punct,PUNCT,O,
bg_3001_2,27,5,оглавяващ,,оглавявам,Vpitcar-smi,ADJ,O,
bg_3001_2,27,6,ислямската,,ислямски,Afsd,ADJ,O,
bg_3001_2,27,7,партия,,партия,Ncfsi,NOUN,O,
bg_3001_2,27,8,Техриик-е-Лабайк,Техриик-е-Лабайк,техриик-е-лабайк,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
bg_3001_2,27,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
bg_3001_2,27,10,",",,",",punct,PUNCT,O,
bg_3001_2,27,11,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,
bg_3001_2,27,12,национален,,национален,Amsi,ADJ,O,
bg_3001_2,27,13,протест,,протест,Ncmsi,NOUN,O,
bg_3001_2,27,14,срещу,,срещу,R,ADP,O,
bg_3001_2,27,15,оправдаването,,оправдаване,Ncnsd,NOUN,O,
bg_3001_2,27,16,на,,на,R,ADP,O,
bg_3001_2,27,17,християнката,,християнка,Ncfsd,NOUN,O,
bg_3001_2,27,18,.,,.,punct,PUNCT,O,
bg_3001_2,28,1,Силите,,сила,Ncfpd,NOUN,O,
bg_3001_2,28,2,на,,на,R,ADP,O,
bg_3001_2,28,3,реда,,ред,Ncmsh,NOUN,O,
bg_3001_2,28,4,охраняват,,охранявам,Vpitf-r3p,VERB,O,
bg_3001_2,28,5,най-важните,,важен,A-pd,ADJ,O,
bg_3001_2,28,6,християнски,,християнски,A-pi,ADJ,O,
bg_3001_2,28,7,култови,,култов,A-pi,ADJ,O,
bg_3001_2,28,8,места,,място,Ncnpi,NOUN,O,
bg_3001_2,28,9,",",,",",punct,PUNCT,O,
bg_3001_2,28,10,като,,като,Cs,SCONJ,O,
bg_3001_2,28,11,катедралите,,катедрал,Ncfpd,NOUN,O,
bg_3001_2,28,12,.,,.,punct,PUNCT,O,
bg_3001_2,29,1,Има,,имам,Vnitf-r3s,VERB,O,
bg_3001_2,29,2,опасения,,опасение,Ncnpi,NOUN,O,
bg_3001_2,29,3,за,,за,R,ADP,O,
bg_3001_2,29,4,антихристиянски,,антихристиянски,A-pi,ADJ,O,
bg_3001_2,29,5,масови,,масов,A-pi,ADJ,O,
bg_3001_2,29,6,убийства,,убийство,Ncnpi,NOUN,O,
bg_3001_2,29,7,",",,",",punct,PUNCT,O,
bg_3001_2,29,8,като,,като,Cs,SCONJ,O,
bg_3001_2,29,9,тези,,този,Pde-op,DET,O,
bg_3001_2,29,10,в,,в,R,ADP,O,
bg_3001_2,29,11,Годжра,Годжра,годжра,Npfsi,PROPN,B-LOC,GPE-Gojra
bg_3001_2,29,12,през,,през,R,ADP,O,
bg_3001_2,29,13,2009,,2009,Mofsi,ADJ,O,
bg_3001_2,29,14,и,,и,Cp,CCONJ,O,
bg_3001_2,29,15,Джоузеф,Джоузеф,джоузеф,Npmsi,PROPN,B-PER,PER-Joseph-Colony
bg_3001_2,29,16,Колони,Колони,колона,Ncmpi,NOUN,I-PER,PER-Joseph-Colony
bg_3001_2,29,17,през,,през,R,ADP,O,
bg_3001_2,29,18,2013,,2013,Mofsi,ADJ,O,
bg_3001_2,29,19,.,,.,Ncfsi,NOUN,O,
bg_3001_2,30,1,„,,„,Dd,ADV,O,
bg_3001_2,30,2,Много,,много,Md-pi,ADV,O,
bg_3001_2,30,3,се,,се,Ppxta,PRON,O,
bg_3001_2,30,4,страхуваме,,страхувам-се,Vpiif-r1p,VERB,O,
bg_3001_2,30,5,от,,от,R,ADP,O,
bg_3001_2,30,6,това,,този,Pde-os-n,DET,O,
bg_3001_2,30,7,",",,",",punct,PUNCT,O,
bg_3001_2,30,8,което,,който,Pre-os-n,PRON,O,
bg_3001_2,30,9,може,,мога,Vpiif-r3s,VERB,O,
bg_3001_2,30,10,да,,да,Tx,AUX,O,
bg_3001_2,30,11,се,,се,Ppxta,PRON,O,
bg_3001_2,30,12,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg_3001_2,30,13,.,,.,punct,PUNCT,O,
bg_3001_2,31,1,В,,в,R,ADP,O,
bg_3001_2,31,2,тази,,този,Pde-os-f,DET,O,
bg_3001_2,31,3,страна,,страна,Ncfsi,NOUN,O,
bg_3001_2,31,4,има,,има,Vnitf-r3s,VERB,O,
bg_3001_2,31,5,много,,много,Md-pi,ADV,O,
bg_3001_2,31,6,фундаменталисти“,,фундаменталисти“,Ncmpi,NOUN,O,
bg_3001_2,31,7,",",,",",punct,PUNCT,O,
bg_3001_2,31,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg_3001_2,31,9,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg_3001_2,31,10,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg_3001_2,31,11,",",,",",punct,PUNCT,O,
bg_3001_2,31,12,начело,,начело,Dl,ADV,O,
bg_3001_2,31,13,на,,на,R,ADP,O,
bg_3001_2,31,14,адвокатския,,адвокатски,Amsh,ADJ,O,
bg_3001_2,31,15,екип,,екип,Ncmsi,NOUN,O,
bg_3001_2,31,16,",",,",",punct,PUNCT,O,
bg_3001_2,31,17,защитавал,,защитавам,Vpitcao-smi,VERB,O,
bg_3001_2,31,18,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,31,19,през,,през,R,ADP,O,
bg_3001_2,31,20,тези,,този,Pde-op,DET,O,
bg_3001_2,31,21,години,,година,Ncfpi,NOUN,O,
bg_3001_2,31,22,",",,",",punct,PUNCT,O,
bg_3001_2,31,23,на,,на,R,ADP,O,
bg_3001_2,31,24,когото,,който,Pre-as-m,PRON,O,
bg_3001_2,31,25,не,,не,Tn,PART,O,
bg_3001_2,31,26,бе,,съм,Vxitf-t3s,AUX,O,
bg_3001_2,31,27,разрешено,,разреша,Vpptcv--sni,VERB,O,
bg_3001_2,31,28,да,,да,Tx,AUX,O,
bg_3001_2,31,29,информира,,информирам,Vpitf-r3s,VERB,O,
bg_3001_2,31,30,лично,,лично,Dm,ADV,O,
bg_3001_2,31,31,своята,,свой,Psxlos-fd,DET,O,
bg_3001_2,31,32,клиентка,,клиентка,Ncfsi,NOUN,O,
bg_3001_2,31,33,.,,.,punct,PUNCT,O,
bg_3001_2,32,1,„,,„,punct,PUNCT,O,
bg_3001_2,32,2,Това,,този,Pde-os-n,PRON,O,
bg_3001_2,32,3,бе,,съм,Vxitf-t3s,AUX,O,
bg_3001_2,32,4,нареждане,,нареждане,Ncnsi,NOUN,O,
bg_3001_2,32,5,на,,на,R,ADP,O,
bg_3001_2,32,6,Върховния,,върховен,Amsh,ADJ,O,
bg_3001_2,32,7,съд,,съд,Ncmsi,NOUN,O,
bg_3001_2,32,8,",",,",",punct,PUNCT,O,
bg_3001_2,32,9,но,,но,Cc,CCONJ,O,
bg_3001_2,32,10,можах,,мога,Vpiif-m1s,VERB,O,
bg_3001_2,32,11,да,,да,Tx,AUX,O,
bg_3001_2,32,12,се,,се,Ppxta,PRON,O,
bg_3001_2,32,13,обадя,,обадя-(се),Vpptf-r1s,VERB,O,
bg_3001_2,32,14,в,,в,R,ADP,O,
bg_3001_2,32,15,затвора,,затвор,Ncmsh,NOUN,O,
bg_3001_2,32,16,",",,",",punct,PUNCT,O,
bg_3001_2,32,17,където,,където,Prl,ADV,O,
bg_3001_2,32,18,се,,се,Ppxta,PRON,O,
bg_3001_2,32,19,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg_3001_2,32,20,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,32,21,и,,и,Cp,CCONJ,O,
bg_3001_2,32,22,да,,да,Tx,AUX,O,
bg_3001_2,32,23,помоля,,помоля-(се),Vpptf-r1s,VERB,O,
bg_3001_2,32,24,да,,да,Tx,AUX,O,
bg_3001_2,32,25,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3001_2,32,26,информирана“,,информирам,Vpptcv--sfi,VERB,O,
bg_3001_2,32,27,.,,.,punct,PUNCT,O,
bg_3001_2,33,1,Както,,както,Prm,ADV,O,
bg_3001_2,33,2,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,
bg_3001_2,33,3,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg_3001_2,33,4,„нужни,,„нужни,Dm,ADV,O,
bg_3001_2,33,5,са,,съм,Vxitf-r3p,AUX,O,
bg_3001_2,33,6,няколко,,няколко,Pfq-----i,PRON,O,
bg_3001_2,33,7,дни,,ден,Ncmt,NOUN,O,
bg_3001_2,33,8,",",,",",punct,PUNCT,O,
bg_3001_2,33,9,преди,,преди,R,ADP,O,
bg_3001_2,33,10,жената,,жена,Ncfsd,NOUN,O,
bg_3001_2,33,11,да,,да,Tx,AUX,O,
bg_3001_2,33,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3001_2,33,13,освободена“,,освободя-(се),Vpptcv--sfi,VERB,O,
bg_3001_2,33,14,.,,.,punct,PUNCT,O,
bg_3001_2,34,1,Окончателното,,окончателен,Ansd,ADJ,O,
bg_3001_2,34,2,решение,,решение,Ncnsi,NOUN,O,
bg_3001_2,34,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3001_2,34,4,да,,да,Tx,AUX,O,
bg_3001_2,34,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3001_2,34,6,връчено,,връча,Vpptcv--sni,VERB,O,
bg_3001_2,34,7,на,,на,R,ADP,O,
bg_3001_2,34,8,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Lahore-High-Court
bg_3001_2,34,9,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court
bg_3001_2,34,10,на,на,на,R,ADP,I-ORG,ORG-Lahore-High-Court
bg_3001_2,34,11,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court
bg_3001_2,34,12,",",,",",punct,PUNCT,O,
bg_3001_2,34,13,а,,а,Cp,CCONJ,O,
bg_3001_2,34,14,след,,след,R,ADP,O,
bg_3001_2,34,15,това,,този,Pde-os-n,PRON,O,
bg_3001_2,34,16,на,,на,R,ADP,O,
bg_3001_2,34,17,затвора,,затвор,Ncmsh,NOUN,O,
bg_3001_2,34,18,в,,в,R,ADP,O,
bg_3001_2,34,19,Мултан,Мултан,мултан,Npmsi,PROPN,B-LOC,GPE-Multan
bg_3001_2,34,20,.,,.,punct,PUNCT,O,
bg_3001_2,35,1,Междувременно,,междувременно,Dm,ADV,O,
bg_3001_2,35,2,има,,има,Vnitf-r3s,VERB,O,
bg_3001_2,35,3,опасения,,опасение,Ncnpi,NOUN,O,
bg_3001_2,35,4,и,,и,Cp,CCONJ,O,
bg_3001_2,35,5,за,,за,R,ADP,O,
bg_3001_2,35,6,сигурността,,сигурност,Ncfsd,NOUN,O,
bg_3001_2,35,7,на,,на,R,ADP,O,
bg_3001_2,35,8,близките,,близък,A-pd,ADJ,O,
bg_3001_2,35,9,на,,на,R,ADP,O,
bg_3001_2,35,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,35,11,и,,и,Cp,CCONJ,O,
bg_3001_2,35,12,всеки,,всеки,Pce-os-m,DET,O,
bg_3001_2,35,13,",",,",",punct,PUNCT,O,
bg_3001_2,35,14,спомогнал,,спомогнал,Vppicao-smi,ADJ,O,
bg_3001_2,35,15,за,,за,R,ADP,O,
bg_3001_2,35,16,нейното,,мой,Psol-s3ndm,DET,O,
bg_3001_2,35,17,оправдаване,,оправдаване,Ncnsi,NOUN,O,
bg_3001_2,35,18,.,,.,punct,PUNCT,O,
bg_3001_2,36,1,„,,„,punct,PUNCT,O,
bg_3001_2,36,2,Аз,,аз,Ppe-os1,PRON,O,
bg_3001_2,36,3,и,,и,Cp,CCONJ,O,
bg_3001_2,36,4,моето,,мой,Psol-s1nd,DET,O,
bg_3001_2,36,5,семейство,,семейство,Ncnsi,NOUN,O,
bg_3001_2,36,6,сме,,съм,Vxitf-r1p,AUX,O,
bg_3001_2,36,7,в,,в,R,ADP,O,
bg_3001_2,36,8,сериозна,,сериозен,Afsi,ADJ,O,
bg_3001_2,36,9,опасност,,опасност,Ncfsi,NOUN,O,
bg_3001_2,36,10,",",,",",punct,PUNCT,O,
bg_3001_2,36,11,особено,,особено,Dd,ADV,O,
bg_3001_2,36,12,",",,",",punct,PUNCT,O,
bg_3001_2,36,13,защото,,защото,Prc,ADV,O,
bg_3001_2,36,14,аз,,аз,Ppe-os1,PRON,O,
bg_3001_2,36,15,съм,,съм,Vxitf-r1s,AUX,O,
bg_3001_2,36,16,мюсюлманин,,мюсюлманин,Ncmsi,NOUN,O,
bg_3001_2,36,17,",",,",",punct,PUNCT,O,
bg_3001_2,36,18,който,,който,Pre-os-m,PRON,O,
bg_3001_2,36,19,защитава,,защитавам,Vpitf-r3s,VERB,O,
bg_3001_2,36,20,християнка,,християнка,Ncfsi,NOUN,O,
bg_3001_2,36,21,",",,",",punct,PUNCT,O,
bg_3001_2,36,22,обвинена,,обвиня,Vpptcv--sfi,ADJ,O,
bg_3001_2,36,23,в,,в,R,ADP,O,
bg_3001_2,36,24,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3001_2,36,25,.,,.,punct,PUNCT,O,
bg_3001_2,37,1,Ситуацията,,ситуация,Ncfsd,NOUN,O,
bg_3001_2,37,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3001_2,37,3,напрегната,,напреген,Afsd,ADJ,O,
bg_3001_2,37,4,",",,",",punct,PUNCT,O,
bg_3001_2,37,5,но,,но,Cc,CCONJ,O,
bg_3001_2,37,6,днес,,днес,Dt,ADV,O,
bg_3001_2,37,7,благодарим,,благодаря,Vppif-r1p,VERB,O,
bg_3001_2,37,8,на,,на,R,ADP,O,
bg_3001_2,37,9,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg_3001_2,37,10,за,,за,R,ADP,O,
bg_3001_2,37,11,този,,този,Pde-os-m,DET,O,
bg_3001_2,37,12,исторически,,исторически,Amsi,ADJ,O,
bg_3001_2,37,13,момент,,момент,Ncmsi,NOUN,O,
bg_3001_2,37,14,",",,",",punct,PUNCT,O,
bg_3001_2,37,15,в,,в,R,ADP,O,
bg_3001_2,37,16,който,,който,Pre-os-m,PRON,O,
bg_3001_2,37,17,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,37,18,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3001_2,37,19,",",,",",punct,PUNCT,O,
bg_3001_2,37,20,след,,след,R,ADP,O,
bg_3001_2,37,21,девет,,девет,Mc-pi,NUM,O,
bg_3001_2,37,22,години,,година,Ncfpi,NOUN,O,
bg_3001_2,37,23,и,,и,Cp,CCONJ,O,
bg_3001_2,37,24,половина,,половина,Ncfsi,NOUN,O,
bg_3001_2,37,25,",",,",",punct,PUNCT,O,
bg_3001_2,37,26,най-накрая,,накрая,Dt,ADV,O,
bg_3001_2,37,27,получи,,получа,Vpptf-o3s,VERB,O,
bg_3001_2,37,28,справедливост“,,справедливост,Ncfsi,NOUN,O,
bg_3001_2,37,29,",",,",",punct,PUNCT,O,
bg_3001_2,37,30,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg_3001_2,37,31,още,,още,Dq,ADV,O,
bg_3001_2,37,32,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg_3001_2,37,33,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg_3001_2,37,34,.,,.,punct,PUNCT,O,
bg_3001_2,38,1,Срещата,,среща,Ncfsd,NOUN,O,
bg_3001_2,38,2,на,,на,R,ADP,O,
bg_3001_2,38,3,близките,,близък,A-pd,ADJ,O,
bg_3001_2,38,4,на,,на,R,ADP,O,
bg_3001_2,38,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,38,6,с,,с,R,ADP,O,
bg_3001_2,38,7,папа,,пап,Ncmsh,NOUN,O,
bg_3001_2,38,8,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3001_2,38,9,във,,във,R,ADP,O,
bg_3001_2,38,10,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican
bg_3001_2,39,1,През,,през,R,ADP,O,
bg_3001_2,39,2,февруари,,февруари,Ncmsi,NOUN,O,
bg_3001_2,39,3,т.г.,,т.г.,Ncfsi,NOUN,O,
bg_3001_2,39,4,папа,,пап,Ncmsi,NOUN,O,
bg_3001_2,39,5,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3001_2,39,6,прие,,приема,Vpptf-o3s,VERB,O,
bg_3001_2,39,7,на,,на,R,ADP,O,
bg_3001_2,39,8,аудиенция,,аудиенция,Ncfsi,NOUN,O,
bg_3001_2,39,9,във,,във,R,ADP,O,
bg_3001_2,39,10,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican
bg_3001_2,39,11,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3001_2,39,12,и,,и,Cp,CCONJ,O,
bg_3001_2,39,13,съпруга,,съпруга,Ncfsh,NOUN,O,
bg_3001_2,39,14,на,,на,R,ADP,O,
bg_3001_2,39,15,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,39,16,Биби,Биби,биби,Hpsi,PROPN,I-PER,PER-Asia-Bibi
bg_3001_2,39,17,",",,",",punct,PUNCT,O,
bg_3001_2,39,18,които,,който,Pre-op,PRON,O,
bg_3001_2,39,19,дойдоха,,дойда,Vppif-o3p,VERB,O,
bg_3001_2,39,20,в,,в,R,ADP,O,
bg_3001_2,39,21,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome
bg_3001_2,39,22,благодарение,,благодарение,Ncnsi,NOUN,O,
bg_3001_2,39,23,на,,на,R,ADP,O,
bg_3001_2,39,24,фондация,,фондация,Ncfsi,NOUN,O,
bg_3001_2,39,25,„,,първи,Afsi,ADJ,O,
bg_3001_2,39,26,Помощ,Помощ,помощ,Ncfsi,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,39,27,за,за,за,R,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,39,28,страдащата,страдащата,страдам,Vpitcar-sfd,ADJ,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,39,29,Църква“,Църква,църква“,Ncfsi,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,39,30,",",,",",punct,PUNCT,O,
bg_3001_2,39,31,заедно,,заедно,Dm,ADV,O,
bg_3001_2,39,32,с,,с,R,ADP,O,
bg_3001_2,39,33,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus
bg_3001_2,39,34,",",,",",punct,PUNCT,O,
bg_3001_2,39,35,нигерийска,,нигерийски,Afsi,ADJ,O,
bg_3001_2,39,36,християнка,,християнка,Ncfsi,NOUN,O,
bg_3001_2,39,37,",",,",",punct,PUNCT,O,
bg_3001_2,39,38,жертва,,жертва,Ncfsi,NOUN,O,
bg_3001_2,39,39,на,,на,R,ADP,O,
bg_3001_2,39,40,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram
bg_3001_2,39,41,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram
bg_3001_2,39,42,.,,.,punct,PUNCT,O,
bg_3001_2,40,1,По,,по,R,ADP,O,
bg_3001_2,40,2,време,,време,Ncnsi,NOUN,O,
bg_3001_2,40,3,на,,на,R,ADP,O,
bg_3001_2,40,4,частната,,частен,Afsd,ADJ,O,
bg_3001_2,40,5,аудиенция,,аудиенция,Ncfsi,NOUN,O,
bg_3001_2,40,6,папата,,папа,Ncmsd,NOUN,O,
bg_3001_2,40,7,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg_3001_2,40,8,молитва,,молитва,Ncfsi,NOUN,O,
bg_3001_2,40,9,за,,за,R,ADP,O,
bg_3001_2,40,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,40,11,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3001_2,40,12,и,,и,Cp,CCONJ,O,
bg_3001_2,40,13,за,,за,R,ADP,O,
bg_3001_2,40,14,жените,,жена,Ncfpd,NOUN,O,
bg_3001_2,40,15,",",,",",punct,PUNCT,O,
bg_3001_2,40,16,които,,който,Pre-op,PRON,O,
bg_3001_2,40,17,все,,все,Dq,ADV,O,
bg_3001_2,40,18,още,,още,Dq,ADV,O,
bg_3001_2,40,19,са,,съм,Vxitf-r3p,AUX,O,
bg_3001_2,40,20,заложнички,,заложничка,Ncfpi,NOUN,O,
bg_3001_2,40,21,на,,на,R,ADP,O,
bg_3001_2,40,22,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram
bg_3001_2,40,23,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram
bg_3001_2,40,24,.,,.,punct,PUNCT,O,
bg_3001_2,41,1,„,,едум,Vpptf-o3p,VERB,O,
bg_3001_2,41,2,Свидетелството,,свидетелство,Ncnsd,NOUN,O,
bg_3001_2,41,3,на,,на,R,ADP,O,
bg_3001_2,41,4,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus
bg_3001_2,41,5,и,,и,Cp,CCONJ,O,
bg_3001_2,41,6,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,42,1,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3001_2,42,2,са,,съм,Vxitf-r3p,AUX,O,
bg_3001_2,42,3,модел,,модел,Ncmsi,NOUN,O,
bg_3001_2,42,4,за,,за,R,ADP,O,
bg_3001_2,42,5,едно,,един,Pfe-os-ni,DET,O,
bg_3001_2,42,6,общество,,общество,Ncnsi,NOUN,O,
bg_3001_2,42,7,",",,",",punct,PUNCT,O,
bg_3001_2,42,8,което,,който,Pre-os-n,PRON,O,
bg_3001_2,42,9,днес,,днес,Dt,ADV,O,
bg_3001_2,42,10,все,,все,Dq,ADV,O,
bg_3001_2,42,11,повече,,повече,Md-pi,ADV,O,
bg_3001_2,42,12,се,,се,Ppxta,PRON,O,
bg_3001_2,42,13,страхува,,страхувам-се,Vpiif-r3s,VERB,O,
bg_3001_2,42,14,от,,от,R,ADP,O,
bg_3001_2,42,15,страданието,,страдание,Ncnsd,NOUN,O,
bg_3001_2,42,16,.,,.,punct,PUNCT,O,
