docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3044,20,16,по-кратко,,кратък,Ansi,ADJ,O,
bg_3044,20,17,“,,елиня,Ncnsi,NOUN,O,
bg_3044,20,18,.,,.,punct,PUNCT,O,
bg_3044,21,1,Срещата,,среща,Ncfsd,NOUN,O,
bg_3044,21,2,между,,между,R,ADP,O,
bg_3044,21,3,Ашик,Ашик,ашик,Hmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3044,21,4,и,,и,Cp,CCONJ,O,
bg_3044,21,5,Ешам,Ешам,ешам,Npmsi,PROPN,B-PER,PER-Esham-Masih
bg_3044,21,6,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Esham-Masih
bg_3044,21,7,и,,и,Cp,CCONJ,O,
bg_3044,21,8,папа,,пап,Ncmsi,NOUN,O,
bg_3044,21,9,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3044,21,10,не,,не,Tn,PART,O,
bg_3044,21,11,е,,съм,Vxitf-r3s,AUX,O,
bg_3044,21,12,първата,,пръв,Mofsd,ADJ,O,
bg_3044,21,13,.,,.,punct,PUNCT,O,
bg_3044,22,1,На,,на,R,ADP,O,
bg_3044,22,2,23,,23,Momsi,ADJ,O,
bg_3044,22,3,април,,април,Ncmsi,NOUN,O,
bg_3044,22,4,2015,,2015,Mofsi,ADJ,O,
bg_3044,22,5,",",,",",punct,PUNCT,O,
bg_3044,22,6,в,,в,R,ADP,O,
bg_3044,22,7,края,,край,Ncmsh,NOUN,O,
bg_3044,22,8,на,,на,R,ADP,O,
bg_3044,22,9,една,,един,Pfe-os-fi,DET,O,
bg_3044,22,10,от,,от,R,ADP,O,
bg_3044,22,11,генералните,,генерален,A-pd,ADJ,O,
bg_3044,22,12,аудиенция,,аудиенция,Ncfsi,NOUN,O,
bg_3044,22,13,",",,",",punct,PUNCT,O,
bg_3044,22,14,те,,аз,Ppe-op3,PRON,O,
bg_3044,22,15,поздравиха,,поздравя,Vpptf-o3p,VERB,O,
bg_3044,22,16,папата,,папа,Ncmsd,NOUN,O,
bg_3044,22,17,",",,",",punct,PUNCT,O,
bg_3044,22,18,който,,който,Pre-os-m,PRON,O,
bg_3044,22,19,им,,техен,Ppetdp3,PRON,O,
bg_3044,22,20,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg_3044,22,21,думи,,дума,Ncfpi,NOUN,O,
bg_3044,22,22,на,,на,R,ADP,O,
bg_3044,22,23,утеха,,утех,Ncfsi,NOUN,O,
bg_3044,22,24,",",,",",punct,PUNCT,O,
bg_3044,22,25,като,,като,Cs,SCONJ,O,
bg_3044,22,26,ги,,аз,Ppetap3,PRON,O,
bg_3044,22,27,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg_3044,22,28,",",,",",punct,PUNCT,O,
bg_3044,22,29,че,,че,Cs,SCONJ,O,
bg_3044,22,30,„се,,„се,Ppetas3m,PRON,O,
bg_3044,22,31,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3044,22,32,за,,за,R,ADP,O,
bg_3044,22,33,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3044,22,34,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3044,22,35,и,,и,Cp,CCONJ,O,
bg_3044,22,36,всички,,всеки,Pce-op,DET,O,
bg_3044,22,37,преследвани,,преследвам,Vpitcv--p-i,ADJ,O,
bg_3044,22,38,християни“,,християни“,Ncmpi,NOUN,O,
bg_3044,22,39,.,,.,punct,PUNCT,O,
bg_3044,23,1,„,,„,Cc,CCONJ,O,
bg_3044,23,2,Когато,,когато,Prt,ADV,O,
bg_3044,23,3,се,,се,Ppxta,PRON,O,
bg_3044,23,4,срещна,,срещна-(се),Vpptf-o3s,VERB,O,
bg_3044,23,5,със,,със,R,ADP,O,
bg_3044,23,6,Светия,Свят,свет,Amsh,ADJ,B-PER,PER-Pope-Francis
bg_3044,23,7,Отец,отец,отец,Ncmsi,NOUN,I-PER,PER-Pope-Francis
bg_3044,23,8,ще,,ще,Tx,AUX,O,
bg_3044,23,9,му,,мой,Ppetds3m,PRON,O,
bg_3044,23,10,разкажа,,разкажа,Vpptf-r1s,VERB,O,
bg_3044,23,11,моята,,мой,Psol-s1fd,DET,O,
bg_3044,23,12,история,,история,Ncfsi,NOUN,O,
bg_3044,23,13,",",,",",punct,PUNCT,O,
bg_3044,23,14,но,,но,Cc,CCONJ,O,
bg_3044,23,15,и,,и,Cp,CCONJ,O,
bg_3044,23,16,също,,също,Dm,ADV,O,
bg_3044,23,17,за,,за,R,ADP,O,
bg_3044,23,18,това,,този,Pde-os-n,PRON,O,
bg_3044,23,19,как,,как,Pim,ADV,O,
bg_3044,23,20,всички,,всеки,Pce-op,DET,O,
bg_3044,23,21,молитви,,молитва,Ncfpi,NOUN,O,
bg_3044,23,22,на,,на,R,ADP,O,
bg_3044,23,23,епископа,,епископ,Ncmsh,NOUN,O,
bg_3044,23,24,",",,",",punct,PUNCT,O,
bg_3044,23,25,на,,на,R,ADP,O,
bg_3044,23,26,свещениците,,свещеник,Ncmpd,NOUN,O,
bg_3044,23,27,и,,и,Cp,CCONJ,O,
bg_3044,23,28,на,,на,R,ADP,O,
bg_3044,23,29,всички,,всеки,Pce-op,DET,O,
bg_3044,23,30,вярващи,,вярвам,Vpitcar-p-i,ADJ,O,
bg_3044,23,31,от,,от,R,ADP,O,
bg_3044,23,32,моя,,мой,Pszl-s1mh,DET,O,
bg_3044,23,33,диоцез,,диоцез,Ncmsi,NOUN,O,
bg_3044,23,34,ми,,аз,Ppetds1,PRON,O,
bg_3044,23,35,помогнаха,,помогна,Vppif-o3p,VERB,O,
bg_3044,23,36,и,,и,Cp,CCONJ,O,
bg_3044,23,37,ме,,аз,Ppetas1,PRON,O,
bg_3044,23,38,спасиха“,,спасихам,Vpptf-o3p,VERB,O,
bg_3044,23,39,.,,.,punct,PUNCT,O,
bg_3044,24,1,Това,,този,Pde-os-n,PRON,O,
bg_3044,24,2,сподели,,споделя,Vpptf-o3s,VERB,O,
bg_3044,24,3,от,,от,R,ADP,O,
bg_3044,24,4,своя,,свой,Psxlos-fi,DET,O,
bg_3044,24,5,страна,,страна,Ncfsi,NOUN,O,
bg_3044,24,6,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus
bg_3044,24,7,Битрус,Битрус,битрус,Hfsi,PROPN,I-PER,PER-Rebecca-Bitrus
bg_3044,24,8,",",,",",punct,PUNCT,O,
bg_3044,24,9,която,,който,Pre-os-f,PRON,O,
bg_3044,24,10,две,,два,Mcfpi,NUM,O,
bg_3044,24,11,години,,година,Ncfpi,NOUN,O,
bg_3044,24,12,е,,съм,Vxitf-r3s,AUX,O,
bg_3044,24,13,била,,съм,Vxitcat-sfi,AUX,O,
bg_3044,24,14,заложничка,,заложничка,Ncfsi,NOUN,O,
bg_3044,24,15,на,,на,R,ADP,O,
bg_3044,24,16,ислямската,,ислямски,Afsd,ADJ,O,
bg_3044,24,17,терористична,,терористичен,Afsi,ADJ,O,
bg_3044,24,18,групировка,,групировка,Ncfsi,NOUN,O,
bg_3044,24,19,„,,„,punct,PUNCT,O,
bg_3044,24,20,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram
bg_3044,24,21,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram
bg_3044,24,22,“,,“,punct,PUNCT,O,
bg_3044,24,23,.,,.,punct,PUNCT,O,
bg_3044,25,1,„,,аз,Ppe-os1,PRON,O,
bg_3044,25,2,Ще,,ще,Tx,AUX,O,
bg_3044,25,3,помоля,,помоля-(се),Vpptf-r1s,VERB,O,
bg_3044,25,4,папа,,пап,Ncmsh,NOUN,O,
bg_3044,25,5,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3044,25,6,да,,да,Tx,AUX,O,
bg_3044,25,7,се,,се,Ppxta,PRON,O,
bg_3044,25,8,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3044,25,9,за,,за,R,ADP,O,
bg_3044,25,10,мен,,аз,Ppelas1,PRON,O,
bg_3044,25,11,и,,и,Cp,CCONJ,O,
bg_3044,25,12,за,,за,R,ADP,O,
bg_3044,25,13,всички,,всеки,Pce-op,DET,O,
bg_3044,25,14,онези,,този,Pde-op,DET,O,
bg_3044,25,15,момичета,,момиче,Ncnpi,NOUN,O,
bg_3044,25,16,",",,",",punct,PUNCT,O,
bg_3044,25,17,които,,който,Pre-op,PRON,O,
bg_3044,25,18,са,,съм,Vxitf-r3p,AUX,O,
bg_3044,25,19,все,,все,Dq,ADV,O,
bg_3044,25,20,още,,още,Dq,ADV,O,
bg_3044,25,21,в,,в,R,ADP,O,
bg_3044,25,22,ръцете,,ръка,Ncfpd,NOUN,O,
bg_3044,25,23,на,,на,R,ADP,O,
bg_3044,25,24,„,,„,punct,PUNCT,O,
bg_3044,25,25,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram
bg_3044,25,26,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram
bg_3044,25,27,“,,“,punct,PUNCT,O,
bg_3044,25,28,",",,",",punct,PUNCT,O,
bg_3044,25,29,с,,с,R,ADP,O,
bg_3044,25,30,някои,,някой,Pfe-op,DET,O,
bg_3044,25,31,от,,от,R,ADP,O,
bg_3044,25,32,които,,който,Pre-op,PRON,O,
bg_3044,25,33,бях,,съм,Vxitf-t1s,AUX,O,
bg_3044,25,34,и,,и,Cp,CCONJ,O,
bg_3044,25,35,аз,,аз,Ppe-os1,PRON,O,
bg_3044,25,36,заложничка“,,заложничка“,Ncfsi,NOUN,O,
bg_3044,25,37,.,,.,punct,PUNCT,O,
bg_3044,26,1,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus
bg_3044,26,2,",",,",",punct,PUNCT,O,
bg_3044,26,3,облечена,,облека,Vpptcv--sfi,ADJ,O,
bg_3044,26,4,в,,в,R,ADP,O,
bg_3044,26,5,елегантна,,елегантен,Afsi,ADJ,O,
bg_3044,26,6,народна,,народен,Afsi,ADJ,O,
bg_3044,26,7,носия,,носия,Ncfsi,NOUN,O,
bg_3044,26,8,",",,",",punct,PUNCT,O,
bg_3044,26,9,напомняща,,напомням,Vpitcar-sfi,ADJ,O,
bg_3044,26,10,50-та,,петдесети,Mofsd,ADJ,O,
bg_3044,26,11,годишнина,,годишнина,Ncfsi,NOUN,O,
bg_3044,26,12,от,,от,R,ADP,O,
bg_3044,26,13,основаването,,основаване,Ncnsd,NOUN,O,
bg_3044,26,14,на,,на,R,ADP,O,
bg_3044,26,15,нигерийския,,нигерийски,Amsh,ADJ,O,
bg_3044,26,16,диоцез,,диоцез,Ncmsi,NOUN,O,
bg_3044,26,17,на,,на,R,ADP,O,
bg_3044,26,18,Майдугури,Майдугури,майдугури,Npmsi,PROPN,B-LOC,LOC-Maiduguri
bg_3044,26,19,",",,",",punct,PUNCT,O,
bg_3044,26,20,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg_3044,26,21,",",,",",punct,PUNCT,O,
bg_3044,26,22,че,,че,Cs,SCONJ,O,
bg_3044,26,23,е,,съм,Vxitf-r3s,AUX,O,
bg_3044,26,24,простила,,простия-(се),Vpptcao-sfi,VERB,O,
bg_3044,26,25,дълбоко,,дълбоко,Dm,ADV,O,
bg_3044,26,26,в,,в,R,ADP,O,
bg_3044,26,27,сърцето,,сърце,Ncnsd,NOUN,O,
bg_3044,26,28,си,,свой,Psxto,PRON,O,
bg_3044,26,29,на,,на,R,ADP,O,
bg_3044,26,30,своите,,свой,Psxlop--d,DET,O,
bg_3044,26,31,похитители,,похитител,Ncmpi,NOUN,O,
bg_3044,26,32,",",,",",punct,PUNCT,O,
bg_3044,26,33,„лишили,,елишам,Vpptcao-p-i,VERB,O,
bg_3044,26,34,я,,аз,Ppetas3f,PRON,O,
bg_3044,26,35,две,,два,Mcfpi,NUM,O,
bg_3044,26,36,години,,година,Ncfpi,NOUN,O,
bg_3044,26,37,от,,от,R,ADP,O,
bg_3044,26,38,свобода,,свобода,Ncfsi,NOUN,O,
bg_3044,26,39,и,,и,Cp,CCONJ,O,
bg_3044,26,40,подложили,,подложа,Vpptcao-p-i,VERB,O,
bg_3044,26,41,я,,аз,Ppetas3f,PRON,O,
bg_3044,26,42,на,,на,R,ADP,O,
bg_3044,26,43,всякакъв,,всякакъв,Pca--s-m,DET,O,
bg_3044,26,44,вид,,вид,Ncmsi,NOUN,O,
bg_3044,26,45,насилие“,,насилие“,Ncnsi,NOUN,O,
bg_3044,26,46,.,,.,punct,PUNCT,O,
