docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3030,6,8,(,,(,punct,PUNCT,O,
bg_3030,6,9,религиозен,,религиозен,Amsi,ADJ,O,
bg_3030,6,10,указ,,указ,Ncmsi,NOUN,O,
bg_3030,6,11,),,),punct,PUNCT,O,
bg_3030,6,12,",",,",",punct,PUNCT,O,
bg_3030,6,13,предупреждаващ,,предупреждавам,Vpitcar-smi,ADJ,O,
bg_3030,6,14,правителството,,правителство,Ncnsd,NOUN,O,
bg_3030,6,15,да,,да,Tx,AUX,O,
bg_3030,6,16,не,,не,Tn,PART,O,
bg_3030,6,17,освобождава,,освобождавам-(се),Vpitf-r3s,VERB,O,
bg_3030,7,1,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3030,7,2,и,,и,Cp,CCONJ,O,
bg_3030,7,3,заплашващ,,заплашвам,Vpitcar-smi,ADJ,O,
bg_3030,7,4,да,,да,Tx,AUX,O,
bg_3030,7,5,убие,,убия,Vpptf-r3s,VERB,O,
bg_3030,7,6,всеки,,всеки,Pce-os-m,DET,O,
bg_3030,7,7,",",,",",punct,PUNCT,O,
bg_3030,7,8,който,,който,Pre-os-m,PRON,O,
bg_3030,7,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,7,10,помогнал,,помогна,Vppicao-smi,VERB,O,
bg_3030,7,11,на,,на,R,ADP,O,
bg_3030,7,12,човек,,човек,Ncmsi,NOUN,O,
bg_3030,7,13,",",,",",punct,PUNCT,O,
bg_3030,7,14,обвинен,,обвиня,Vpptcv--smi,ADJ,O,
bg_3030,7,15,в,,в,R,ADP,O,
bg_3030,7,16,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3030,7,17,.,,.,punct,PUNCT,O,
bg_3030,8,1,Докато,,докато,Cs,SCONJ,O,
bg_3030,8,2,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3030,8,3,остава,,оставам,Vpiif-r3s,VERB,O,
bg_3030,8,4,в,,в,R,ADP,O,
bg_3030,8,5,затвора,,затвор,Ncmsh,NOUN,O,
bg_3030,8,6,",",,",",punct,PUNCT,O,
bg_3030,8,7,друго,,друг,Ansi,ADJ,O,
bg_3030,8,8,християнско,,християнски,Ansi,ADJ,O,
bg_3030,8,9,семейство,,семейство,Ncnsi,NOUN,O,
bg_3030,8,10,в,,в,R,ADP,O,
bg_3030,8,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3030,8,12,преживя,,преживея,Vpptf-o3s,VERB,O,
bg_3030,8,13,голямо,,голям,Ansi,ADJ,O,
bg_3030,8,14,нещастие,,нещастие,Ncnsi,NOUN,O,
bg_3030,8,15,заради,,заради,R,ADP,O,
bg_3030,8,16,вярата,,вяра,Ncfsd,NOUN,O,
bg_3030,8,17,си,,свой,Psxto,PRON,O,
bg_3030,8,18,–,,–,punct,PUNCT,O,
bg_3030,8,19,изгубиха,,изгубя-(се),Vpptf-o3p,VERB,O,
bg_3030,8,20,свой,,свой,Psxlos-mi,DET,O,
bg_3030,8,21,близък,,близък,Ncmsi,NOUN,O,
bg_3030,8,22,и,,и,Cp,CCONJ,O,
bg_3030,8,23,се,,се,Ppxta,PRON,O,
bg_3030,8,24,отнесоха,,отнеса-(се),Vpptf-o3p,VERB,O,
bg_3030,8,25,с,,с,R,ADP,O,
bg_3030,8,26,тях,,аз,Ppelap3,PRON,O,
bg_3030,8,27,несправедливо,,несправедливо,Dm,ADV,O,
bg_3030,8,28,.,,.,punct,PUNCT,O,
bg_3030,9,1,За,,за,R,ADP,O,
bg_3030,9,2,14-годишният,,четиринадесетгодишен,Amsf,ADJ,O,
bg_3030,9,3,Зишан,Зишан,зишан,Npmsi,PROPN,B-PER,PER-Zeeshan-Masih
bg_3030,9,4,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Zeeshan-Masih
bg_3030,9,5,има,,има,Vpitf-r3s,VERB,O,
bg_3030,9,6,сведения,,сведение,Ncnpi,NOUN,O,
bg_3030,9,7,",",,",",punct,PUNCT,O,
bg_3030,9,8,че,,че,Cs,SCONJ,O,
bg_3030,9,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,9,10,бил,,съм,Vxitcat-smi,AUX,O,
bg_3030,9,11,изнасилен,,изнасиля,Vpptcv--smi,VERB,O,
bg_3030,9,12,и,,и,Cp,CCONJ,O,
bg_3030,9,13,обесен,,обесен,Vpptcv--smi,ADJ,O,
bg_3030,9,14,на,,на,R,ADP,O,
bg_3030,9,15,дърво,,дърво,Ncnsi,NOUN,O,
bg_3030,9,16,в,,в,R,ADP,O,
bg_3030,9,17,село,,село,Ncnsi,NOUN,O,
bg_3030,9,18,край,,край,R,ADP,O,
bg_3030,9,19,град,,град,Ncmsi,NOUN,O,
bg_3030,9,20,Файсалабад,Файсалабад,файсалабад,Npmsi,PROPN,B-LOC,GPE-Faisalabad
bg_3030,9,21,.,,.,punct,PUNCT,O,
bg_3030,10,1,Но,,но,Cc,CCONJ,O,
bg_3030,10,2,от,,от,R,ADP,O,
bg_3030,10,3,местната,,местен,Afsd,ADJ,O,
bg_3030,10,4,полиция,,полиция,Ncfsi,NOUN,O,
bg_3030,10,5,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
bg_3030,10,6,аутопсията,,аутопсия,Ncfsd,NOUN,O,
bg_3030,10,7,",",,",",punct,PUNCT,O,
bg_3030,10,8,която,,който,Pre-os-f,PRON,O,
bg_3030,10,9,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg_3030,10,10,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,10,11,потвърдила,,потвърдя,Vpptcao-sfi,VERB,O,
bg_3030,10,12,",",,",",punct,PUNCT,O,
bg_3030,10,13,че,,че,Cs,SCONJ,O,
bg_3030,10,14,тийнейджърът,,тийнейджър,Ncmsf,NOUN,O,
bg_3030,10,15,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,10,16,бил,,съм,Vxitcat-smi,AUX,O,
bg_3030,10,17,удушен,,удуша,Vpptcv--smi,VERB,O,
bg_3030,10,18,.,,.,punct,PUNCT,O,
bg_3030,11,1,Полицаите,,полицай,Ncmpd,NOUN,O,
bg_3030,11,2,са,,съм,Vxitf-r3p,AUX,O,
bg_3030,11,3,казали,,кажа,Vpptcao-p-i,VERB,O,
bg_3030,11,4,на,,на,R,ADP,O,
bg_3030,11,5,бащата,,баща,Ncmsd,NOUN,O,
bg_3030,11,6,на,,на,R,ADP,O,
bg_3030,11,7,Зишан,Зишан,зишан,Hmsi,PROPN,B-PER,PER-Zeeshan-Masih
bg_3030,11,8,",",,",",punct,PUNCT,O,
bg_3030,11,9,Сарфараз,Сарфараз,сарфараз,Hmsi,PROPN,B-PER,PER-Sarfraz-Masih
bg_3030,11,10,",",,",",punct,PUNCT,O,
bg_3030,11,11,че,,че,Cs,SCONJ,O,
bg_3030,11,12,синът,,син,Ncmsf,NOUN,O,
bg_3030,11,13,му,,мой,Psot--3--m,PRON,O,
bg_3030,11,14,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,11,15,умрял,,умра,Vppicao-smi,VERB,O,
bg_3030,11,16,от,,от,R,ADP,O,
bg_3030,11,17,„естествена,,еестествен,Afsi,ADJ,O,
bg_3030,11,18,смърт“,,смърт,Ncfsi,NOUN,O,
bg_3030,11,19,–,,–,punct,PUNCT,O,
bg_3030,11,20,и,,и,Cp,CCONJ,O,
bg_3030,11,21,по-точно,,точно,Dm,ADV,O,
bg_3030,11,22,",",,",",punct,PUNCT,O,
bg_3030,11,23,защото,,защото,Prc,ADV,O,
bg_3030,11,24,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,11,25,ял,,я-(се),Vpitcao-smi,VERB,O,
bg_3030,11,26,гуава,,гуава,Ncfsi,NOUN,O,
bg_3030,11,27,–,,–,punct,PUNCT,O,
bg_3030,11,28,и,,и,Cp,CCONJ,O,
bg_3030,11,29,все,,все,Dq,ADV,O,
bg_3030,11,30,още,,още,Dq,ADV,O,
bg_3030,11,31,не,,не,Tn,PART,O,
bg_3030,11,32,са,,съм,Vxitf-r3p,AUX,O,
bg_3030,11,33,регистрирали,,регистрирам,Vpptcao-p-i,VERB,O,
bg_3030,11,34,случая,,случай,Ncmsh,NOUN,O,
bg_3030,11,35,.,,.,punct,PUNCT,O,
bg_3030,12,1,„,,„,Dd,ADV,O,
bg_3030,12,2,Бедни,,беден,A-pi,ADJ,O,
bg_3030,12,3,сме,,съм,Vxitf-r1p,AUX,O,
bg_3030,12,4,и,,и,Cp,CCONJ,O,
bg_3030,12,5,сме,,съм,Vxitf-r1p,AUX,O,
bg_3030,12,6,християни,,християнин,Ncmpi,NOUN,O,
bg_3030,12,7,",",,",",punct,PUNCT,O,
bg_3030,12,8,затова,,затова,Pds,ADV,O,
bg_3030,12,9,от,,от,R,ADP,O,
bg_3030,12,10,полицията,,полиция,Ncfsd,NOUN,O,
bg_3030,12,11,нагло,,нагло,Dm,ADV,O,
bg_3030,12,12,отричат,,отричам-(се),Vpitf-r3p,VERB,O,
bg_3030,12,13,факти,,факт,Ncmpi,NOUN,O,
bg_3030,12,14,–,,–,punct,PUNCT,O,
bg_3030,12,15,а,,а,Cp,CCONJ,O,
bg_3030,12,16,и,,и,Cp,CCONJ,O,
bg_3030,12,17,за,,за,R,ADP,O,
bg_3030,12,18,да,,да,Tx,AUX,O,
bg_3030,12,19,спасят,,спася-(се),Vpptf-r3p,VERB,O,
bg_3030,12,20,виновните,,виновен,A-pd,ADJ,O,
bg_3030,12,21,“,,елиня,Ncnpi,NOUN,O,
bg_3030,12,22,",",,",",punct,PUNCT,O,
bg_3030,12,23,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg_3030,12,24,Сарфараз,Сарфараз,сарфараз,Npssi,PROPN,B-PER,PER-Sarfraz-Masih
bg_3030,12,25,.,,.,punct,PUNCT,O,
bg_3030,13,1,Смъртта,,смърт,Ncfsd,NOUN,O,
bg_3030,13,2,на,,на,R,ADP,O,
bg_3030,13,3,сина,,син,Ncmsh,NOUN,O,
bg_3030,13,4,му,,мой,Psot--3--m,PRON,O,
bg_3030,13,5,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,13,6,причинила,,причиня,Vpptcao-sfi,VERB,O,
bg_3030,13,7,на,,на,R,ADP,O,
bg_3030,13,8,семейството,,семейство,Ncnsd,NOUN,O,
bg_3030,13,9,му,,мой,Psot--3--m,PRON,O,
bg_3030,13,10,„непоносима,,енепоносим,Afsi,ADJ,O,
bg_3030,13,11,болка“,,болка“,Ncfsi,NOUN,O,
bg_3030,13,12,.,,.,punct,PUNCT,O,
bg_3030,14,1,Местните,,местен,A-pd,ADJ,O,
bg_3030,14,2,християни,,християнин,Ncmpi,NOUN,O,
bg_3030,14,3,смятат,,смятам,Vpitf-r3p,VERB,O,
bg_3030,14,4,",",,",",punct,PUNCT,O,
bg_3030,14,5,че,,че,Cs,SCONJ,O,
bg_3030,14,6,смъртта,,смърт,Ncfsd,NOUN,O,
bg_3030,14,7,на,,на,R,ADP,O,
bg_3030,14,8,момчето,,момче,Ncnsd,NOUN,O,
bg_3030,14,9,може,,мога,Vpiif-r3s,VERB,O,
bg_3030,14,10,да,,да,Tx,AUX,O,
bg_3030,14,11,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,14,12,свързана,,свържа,Vpptcv--sfi,VERB,O,
bg_3030,14,13,с,,с,R,ADP,O,
bg_3030,14,14,факта,,факт,Ncmsh,NOUN,O,
bg_3030,14,15,",",,",",punct,PUNCT,O,
bg_3030,14,16,че,,че,Cs,SCONJ,O,
bg_3030,14,17,наскоро,,наскоро,Dt,ADV,O,
bg_3030,14,18,Сарфараз,Сарфараз,сарфараз,Npmsi,PROPN,B-PER,PER-Sarfraz-Masih
bg_3030,14,19,се,,се,Ppxta,PRON,O,
bg_3030,14,20,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,14,21,скарал,,скарам,Vpptcao-smi,VERB,O,
bg_3030,14,22,със,,със,R,ADP,O,
bg_3030,14,23,свой,,свой,Psxlos-mi,DET,O,
bg_3030,14,24,роднина,,роднина,Ncmsi,NOUN,O,
bg_3030,14,25,",",,",",punct,PUNCT,O,
bg_3030,14,26,който,,който,Pre-os-m,PRON,O,
bg_3030,14,27,неотдавна,,неотдавна,Dt,ADV,O,
bg_3030,14,28,е,,съм,Vxitf-r3s,AUX,O,
bg_3030,14,29,приел,,приема,Vpptcao-smi,VERB,O,
bg_3030,14,30,исляма,,ислям,Ncmsh,NOUN,O,
bg_3030,14,31,.,,.,punct,PUNCT,O,
bg_3030,15,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3030,15,2,се,,се,Ppxta,PRON,O,
bg_3030,15,3,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3030,15,4,и,,и,Cp,CCONJ,O,
bg_3030,15,5,семейството,,семейство,Ncnsd,NOUN,O,
bg_3030,15,6,й,,неин,Psot--3--f,PRON,O,
bg_3030,15,7,да,,да,Tx,AUX,O,
bg_3030,15,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3030,15,9,крепени,,крепя-(се),Vpitcv--p-i,VERB,O,
bg_3030,15,10,от,,от,R,ADP,O,
bg_3030,15,11,Божия,,бож,Amsh,ADJ,O,
bg_3030,15,12,мир,,мир,Ncmsi,NOUN,O,
bg_3030,15,13,(,,(,punct,PUNCT,O,
bg_3030,15,14,Филипяни,,филипяни,Npmsi,PROPN,O,
bg_3030,15,15,4:7,,4:7,Mc-pi,NUM,O,
bg_3030,15,16,),,),punct,PUNCT,O,
bg_3030,15,17,",",,",",punct,PUNCT,O,
bg_3030,15,18,въпреки,,въпреки,R,ADP,O,
bg_3030,15,19,обстоятелствата,,обстоятелство,Ncnpd,NOUN,O,
bg_3030,15,20,.,,.,punct,PUNCT,O,
bg_3030,16,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3030,16,2,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg_3030,16,3,да,,да,Tx,AUX,O,
bg_3030,16,4,ги,,аз,Ppetap3,PRON,O,
bg_3030,16,5,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg_3030,16,6,в,,в,R,ADP,O,
bg_3030,16,7,безопасност,,безопасност,Ncfsi,NOUN,O,
bg_3030,16,8,.,,.,punct,PUNCT,O,
bg_3030,17,1,Продължавайте,,продължавам,Vpitz--2p,VERB,O,
bg_3030,17,2,да,,да,Tx,AUX,O,
bg_3030,17,3,се,,се,Ppxta,PRON,O,
bg_3030,17,4,молите,,моля-(се),Vpitf-r2p,VERB,O,
bg_3030,17,5,за,,за,R,ADP,O,
bg_3030,17,6,мъдрост,,мъдрост,Ncfsi,NOUN,O,
bg_3030,17,7,",",,",",punct,PUNCT,O,
bg_3030,17,8,смелост,,смелост,Ncfsi,NOUN,O,
bg_3030,17,9,и,,и,Cp,CCONJ,O,
bg_3030,17,10,закрила,,закрила,Ncfsi,NOUN,O,
bg_3030,17,11,за,,за,R,ADP,O,
bg_3030,17,12,пакистанското,,пакистански,Ansd,ADJ,O,
bg_3030,17,13,правителство,,правителство,Ncnsi,NOUN,O,
bg_3030,17,14,и,,и,Cp,CCONJ,O,
bg_3030,17,15,за,,за,R,ADP,O,
bg_3030,17,16,Върховния,,върховен,Amsh,ADJ,O,
bg_3030,17,17,съд,,съд,Ncmsi,NOUN,O,
bg_3030,17,18,",",,",",punct,PUNCT,O,
bg_3030,17,19,който,,който,Pre-os-m,PRON,O,
bg_3030,17,20,ще,,ще,Tx,AUX,O,
bg_3030,17,21,разгледа,,разгледам,Vpptf-r3s,VERB,O,
bg_3030,17,22,обжалването,,обжалване,Ncnsd,NOUN,O,
bg_3030,17,23,на,,на,R,ADP,O,
bg_3030,17,24,смъртната,,смъртен,Afsd,ADJ,O,
bg_3030,17,25,присъда,,присъда,Ncfsi,NOUN,O,
bg_3030,17,26,на,,на,R,ADP,O,
bg_3030,17,27,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3030,17,28,.,,.,punct,PUNCT,O,
bg_3030,18,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3030,18,2,се,,се,Ppxta,PRON,O,
bg_3030,18,3,да,,да,Tx,AUX,O,
bg_3030,18,4,не,,не,Tn,PART,O,
bg_3030,18,5,се,,се,Ppxta,PRON,O,
bg_3030,18,6,боят,,бой,Vpptf-r3p,VERB,O,
bg_3030,18,7,от,,от,R,ADP,O,
bg_3030,18,8,екстремистите,,екстремист,Ncmpd,NOUN,O,
bg_3030,18,9,",",,",",punct,PUNCT,O,
bg_3030,18,10,а,,а,Cp,CCONJ,O,
bg_3030,18,11,да,,да,Tx,AUX,O,
bg_3030,18,12,постъпят,,постъпя,Vppif-r3p,VERB,O,
bg_3030,18,13,справедливо,,справедливо,Dm,ADV,O,
bg_3030,18,14,.,,.,punct,PUNCT,O,
bg_3030,19,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3030,19,2,се,,се,Ppxta,PRON,O,
bg_3030,19,3,обжалването,,обжалване,Ncnsd,NOUN,O,
bg_3030,19,4,й,,неин,Psot--3--f,PRON,O,
bg_3030,19,5,да,,да,Tx,AUX,O,
bg_3030,19,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3030,19,7,разгледано,,разгледам,Vpptcv--sni,VERB,O,
bg_3030,19,8,скоро,,скоро,Dt,ADV,O,
bg_3030,19,9,.,,.,punct,PUNCT,O,
bg_3030,20,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3030,20,2,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg_3030,20,3,да,,да,Tx,AUX,O,
bg_3030,20,4,утешава,,утешавам-(се),Vpitf-r3s,VERB,O,
bg_3030,20,5,и,,и,Cp,CCONJ,O,
bg_3030,20,6,закриля,,закрилям,Vpitf-r3s,VERB,O,
bg_3030,20,7,скърбящите,,скърбям-(се),Vpitcar-p-d,ADJ,O,
bg_3030,20,8,близки,,близък,A-pi,ADJ,O,
bg_3030,20,9,на,,на,R,ADP,O,
bg_3030,20,10,Зишан,Зишан,зишан,Hmsi,PROPN,B-PER,PER-Zeeshan-Masih
bg_3030,20,11,и,,и,Cp,CCONJ,O,
bg_3030,20,12,те,,аз,Ppe-op3,PRON,O,
bg_3030,20,13,да,,да,Tx,AUX,O,
bg_3030,20,14,получат,,получа,Vpptf-r3p,VERB,O,
bg_3030,20,15,справедливост,,справедливост,Ncfsi,NOUN,O,
bg_3030,20,16,.,,.,punct,PUNCT,O,
