docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3051,24,58,нея,,аз,Ppelas3f,PRON,O,
bg-3051,24,59,.,,.,punct,PUNCT,O,
bg-3051,25,1,„,,елиня,Ncfsi,NOUN,O,
bg-3051,25,2,Според,,според,R,ADP,O,
bg-3051,25,3,Вашите,,ваш,Pshl-p2-d,DET,O,
bg-3051,25,4,думи,,дума,Ncfpi,NOUN,O,
bg-3051,25,5,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-3051,25,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-3051,25,7,да,,да,Tx,AUX,O,
bg-3051,25,8,заключим,,заключа,Vpptf-r1p,VERB,O,
bg-3051,25,9,",",,",",punct,PUNCT,O,
bg-3051,25,10,че,,че,Cs,SCONJ,O,
bg-3051,25,11,религиозният,,религиозен,Amsf,ADJ,O,
bg-3051,25,12,водач,,водач,Ncmsi,NOUN,O,
bg-3051,25,13,не,,не,Tn,PART,O,
bg-3051,25,14,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,25,15,бил,,съм,Vxitcat-smi,AUX,O,
bg-3051,25,16,свидетел,,свидетел,Ncmsi,NOUN,O,
bg-3051,25,17,на,,на,R,ADP,O,
bg-3051,25,18,случилото,,случа-(се),Vpptcao-snd,ADJ,O,
bg-3051,25,19,се,,се,Ppxta,PRON,O,
bg-3051,25,20,в,,в,R,ADP,O,
bg-3051,25,21,момента,,момент,Ncmsh,NOUN,O,
bg-3051,25,22,на,,на,R,ADP,O,
bg-3051,25,23,извършването,,извършване,Ncnsd,NOUN,O,
bg-3051,25,24,му,,мой,Psot--3--m,PRON,O,
bg-3051,25,25,",",,",",punct,PUNCT,O,
bg-3051,25,26,“,,съм,Vxitf-r3s,AUX,O,
bg-3051,25,27,отбелязал,,отбележа,Vpptcao-smi,VERB,O,
bg-3051,25,28,съдия,,съдия,Ncmsi,NOUN,O,
bg-3051,25,29,Кхоса,Кхоса,кхоса,Npfsi,PROPN,B-PER,PER-Asif-Saeed-Khan-Khosa
bg-3051,25,30,.,,.,punct,PUNCT,O,
bg-3051,26,1,„,,елиня,Ncfsi,NOUN,O,
bg-3051,26,2,С,,с,R,ADP,O,
bg-3051,26,3,други,,друг,A-pi,ADJ,O,
bg-3051,26,4,думи,,дума,Ncfpi,NOUN,O,
bg-3051,26,5,религиозният,,религиозен,Amsf,ADJ,O,
bg-3051,26,6,водач,,водач,Ncmsi,NOUN,O,
bg-3051,26,7,не,,не,Tn,PART,O,
bg-3051,26,8,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,26,9,чул,,чуя,Vpptcao-smi,VERB,O,
bg-3051,27,1,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,27,2,да,,да,Tx,AUX,O,
bg-3051,27,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-3051,27,4,богохулни,,богохулен,A-pi,ADJ,O,
bg-3051,27,5,думи,,дума,Ncfpi,NOUN,O,
bg-3051,27,6,.,,.,punct,PUNCT,O,
bg-3051,28,1,“,,“,punct,PUNCT,O,
bg-3051,29,1,Малок,Мулук,малок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-3051,29,2,казал,,кажа,Vpptcao-smi,VERB,O,
bg-3051,29,3,на,,на,R,ADP,O,
bg-3051,29,4,съдиите,,съдия,Ncmpd,NOUN,O,
bg-3051,29,5,",",,",",punct,PUNCT,O,
bg-3051,29,6,че,,че,Cs,SCONJ,O,
bg-3051,29,7,разгорещен,,разгорещя-(се),Vpptcv--smi,ADJ,O,
bg-3051,29,8,спор,,спор,Ncmsi,NOUN,O,
bg-3051,29,9,се,,се,Ppxta,PRON,O,
bg-3051,29,10,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,29,11,завързал,,завържа-(се),Vpptcao-smi,VERB,O,
bg-3051,29,12,между,,между,R,ADP,O,
bg-3051,29,13,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,29,14,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,29,15,и,,и,Cp,CCONJ,O,
bg-3051,29,16,две,,два,Mcfpi,NUM,O,
bg-3051,29,17,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,
bg-3051,29,18,",",,",",punct,PUNCT,O,
bg-3051,29,19,които,,който,Pre-op,PRON,O,
bg-3051,29,20,отказали,,откажа-(се),Vpptcao-p-i,VERB,O,
bg-3051,29,21,да,,да,Tx,AUX,O,
bg-3051,29,22,пият,,пия,Vpitf-r3p,VERB,O,
bg-3051,29,23,вода,,вода,Ncfsi,NOUN,O,
bg-3051,29,24,от,,от,R,ADP,O,
bg-3051,29,25,ръцете,,ръка,Ncfpd,NOUN,O,
bg-3051,29,26,на,,на,R,ADP,O,
bg-3051,29,27,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,29,28,.,,.,punct,PUNCT,O,
bg-3051,30,1,Но,,но,Cc,CCONJ,O,
bg-3051,30,2,жените,,жена,Ncfpd,NOUN,O,
bg-3051,30,3,",",,",",punct,PUNCT,O,
bg-3051,30,4,които,,който,Pre-op,PRON,O,
bg-3051,30,5,обвинили,,обвиня,Vpptcao-p-i,VERB,O,
bg-3051,30,6,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,30,7,в,,в,R,ADP,O,
bg-3051,30,8,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3051,30,9,",",,",",punct,PUNCT,O,
bg-3051,30,10,отрекли,,отрекля-(се),Vpptcao-p-i,VERB,O,
bg-3051,30,11,да,,да,Tx,AUX,O,
bg-3051,30,12,са,,съм,Vxitf-r3p,AUX,O,
bg-3051,30,13,спорели,,спореля,Vpptcv--p-i,VERB,O,
bg-3051,30,14,с,,с,R,ADP,O,
bg-3051,30,15,нея,,аз,Ppelas3f,PRON,O,
bg-3051,30,16,и,,и,Cp,CCONJ,O,
bg-3051,30,17,казали,,кажа,Vpptcao-p-i,VERB,O,
bg-3051,30,18,",",,",",punct,PUNCT,O,
bg-3051,30,19,че,,че,Cs,SCONJ,O,
bg-3051,30,20,никой,,никой,Pne-os-m,PRON,O,
bg-3051,30,21,не,,не,Tn,PART,O,
bg-3051,30,22,я,,аз,Ppetas3f,PRON,O,
bg-3051,30,23,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,30,24,предизвикал,,предизвикам,Vpptcao-smi,VERB,O,
bg-3051,30,25,да,,да,Tx,AUX,O,
bg-3051,30,26,изкаже,,изкажа-(се),Vpptf-r3s,VERB,O,
bg-3051,30,27,богохулни,,богохулен,A-pi,ADJ,O,
bg-3051,30,28,думи,,дума,Ncfpi,NOUN,O,
bg-3051,30,29,",",,",",punct,PUNCT,O,
bg-3051,30,30,а,,а,Cp,CCONJ,O,
bg-3051,30,31,тя,,аз,Ppe-os3f,PRON,O,
bg-3051,30,32,сама,,самам,Vpitc-o-sf,VERB,O,
bg-3051,30,33,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,30,34,почнала,,почна-(се),Vpptcao-sfi,VERB,O,
bg-3051,30,35,да,,да,Tx,AUX,O,
bg-3051,30,36,говори,,говоря,Vpitf-r3s,VERB,O,
bg-3051,30,37,.,,.,punct,PUNCT,O,
bg-3051,31,1,Друг,,друг,Amsi,ADJ,O,
bg-3051,31,2,свидетел,,свидетел,Ncmsi,NOUN,O,
bg-3051,31,3,обаче,,обаче,Dd,ADV,O,
bg-3051,31,4,отхвърлил,,отхвърля,Vpptcao-smi,VERB,O,
bg-3051,31,5,твърдението,,твърдение,Ncnsd,NOUN,O,
bg-3051,31,6,на,,на,R,ADP,O,
bg-3051,31,7,двете,,два,Mcfpd,NUM,O,
bg-3051,31,8,жени,,жена,Ncfpi,NOUN,O,
bg-3051,31,9,",",,",",punct,PUNCT,O,
bg-3051,31,10,настоявайки,,настоявам-(се),Vpitg,ADV,O,
bg-3051,31,11,",",,",",punct,PUNCT,O,
bg-3051,31,12,че,,че,Cs,SCONJ,O,
bg-3051,31,13,те,,аз,Ppe-op3,PRON,O,
bg-3051,31,14,на,,на,R,ADP,O,
bg-3051,31,15,висок,,висок,Amsi,ADJ,O,
bg-3051,31,16,глас,,глас,Ncmsi,NOUN,O,
bg-3051,31,17,и,,и,Cp,CCONJ,O,
bg-3051,31,18,дълго,,дълъг,Ansi,ADJ,O,
bg-3051,31,19,време,,време,Ncnsi,NOUN,O,
bg-3051,31,20,спорели,,спореля,Vpptf-o3s,VERB,O,
bg-3051,31,21,с,,с,R,ADP,O,
bg-3051,31,22,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,31,23,.,,.,punct,PUNCT,O,
bg-3051,32,1,Малок,Мулук,малок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-3051,32,2,отбелязал,,отбележа,Vpptcao-smi,VERB,O,
bg-3051,32,3,",",,",",punct,PUNCT,O,
bg-3051,32,4,че,,че,Cs,SCONJ,O,
bg-3051,32,5,изявленията,,изявление,Ncnpd,NOUN,O,
bg-3051,32,6,на,,на,R,ADP,O,
bg-3051,32,7,двете,,два,Mcfpd,NUM,O,
bg-3051,32,8,жени,,жена,Ncfpi,NOUN,O,
bg-3051,32,9,",",,",",punct,PUNCT,O,
bg-3051,32,10,Асма,Асма,асма,Ncfsi,NOUN,B-PER,PER-Asma-Jehangir
bg-3051,32,11,и,,и,Cp,CCONJ,O,
bg-3051,32,12,Исма,Исма,исма,Npfsi,PROPN,B-PER,PER-Isma
bg-3051,32,13,",",,",",punct,PUNCT,O,
bg-3051,32,14,са,,съм,Vxitf-r3p,AUX,O,
bg-3051,32,15,противоречиви,,противоречив,A-pi,ADJ,O,
bg-3051,32,16,.,,.,punct,PUNCT,O,
bg-3051,33,1,„,,елиня,Ncfsi,NOUN,O,
bg-3051,33,2,В,,в,R,ADP,O,
bg-3051,33,3,изявленията,,изявление,Ncnpd,NOUN,O,
bg-3051,33,4,на,,на,R,ADP,O,
bg-3051,33,5,двете,,два,Mcfpd,NUM,O,
bg-3051,33,6,свидетелки,,свидетелка,Ncfpi,NOUN,O,
bg-3051,33,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-3051,33,8,намек,,намек,Ncmsi,NOUN,O,
bg-3051,33,9,за,,за,R,ADP,O,
bg-3051,33,10,това,,този,Pde-os-n,DET,O,
bg-3051,33,11,",",,",",punct,PUNCT,O,
bg-3051,33,12,че,,че,Cs,SCONJ,O,
bg-3051,33,13,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,33,14,използван,,използвам,Vpitcv--smi,VERB,O,
bg-3051,33,15,богохулен,,богохулен,Amsi,ADJ,O,
bg-3051,33,16,език,,език,Ncmsi,NOUN,O,
bg-3051,33,17,по,,по,R,ADP,O,
bg-3051,33,18,отношение,,отношение,Ncnsi,NOUN,O,
bg-3051,33,19,на,,на,R,ADP,O,
bg-3051,33,20,Корана,Коран,коран,Ncmsh,NOUN,B-PRO,PRO-The-Quran
bg-3051,33,21,",",,",",punct,PUNCT,O,
bg-3051,33,22,“,,съм,Vxitf-r3s,AUX,O,
bg-3051,33,23,казал,,кажа,Vpptcao-smi,VERB,O,
bg-3051,33,24,той,,аз,Ppe-os3m,PRON,O,
bg-3051,33,25,.,,.,punct,PUNCT,O,
bg-3051,34,1,На,,на,R,ADP,O,
bg-3051,34,2,днешното,,днешен,Ansd,ADJ,O,
bg-3051,34,3,дело,,дело,Ncnsi,NOUN,O,
bg-3051,34,4,съдиите,,съдия,Ncmpd,NOUN,O,
bg-3051,34,5,по,,по,R,ADP,O,
bg-3051,34,6,случая,,случай,Ncmsh,NOUN,O,
bg-3051,34,7,",",,",",punct,PUNCT,O,
bg-3051,34,8,Асиф,Асиф,асиф,Npmsi,PROPN,B-PER,PER-Asif-Saeed-Khan-Khosa
bg-3051,34,9,Кхоса,Кхоса,кхоса,Npssi,PROPN,I-PER,PER-Asif-Saeed-Khan-Khosa
bg-3051,34,10,",",,",",punct,PUNCT,O,
bg-3051,34,11,Мазхар,Мазхар,мазхар,Npmsi,PROPN,B-PER,PER-Mazhar -Alam-Khan
bg-3051,34,12,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Mazhar -Alam-Khan
bg-3051,34,13,и,,и,Cp,CCONJ,O,
bg-3051,34,14,председателят,,председател,Ncmsf,NOUN,O,
bg-3051,34,15,главен,,главен,Amsi,ADJ,O,
bg-3051,34,16,съдия,,съдия,Ncmsi,NOUN,O,
bg-3051,34,17,Миан,Миан,миан,Npmsi,PROPN,B-PER,PER-Mian-Saqib-Nisar
bg-3051,34,18,Нисар,Нисар,нисар,Hmsi,PROPN,I-PER,PER-Mian-Saqib-Nisar
bg-3051,34,19,",",,",",punct,PUNCT,O,
bg-3051,34,20,не,,не,Tn,PART,O,
bg-3051,34,21,оповестили,,оповестя,Vpptcao-p-i,VERB,O,
bg-3051,34,22,решението,,решение,Ncnsd,NOUN,O,
bg-3051,34,23,си,,свой,Psxto,PRON,O,
bg-3051,34,24,и,,и,Cp,CCONJ,O,
bg-3051,34,25,дори,,дори,Te,PART,O,
bg-3051,34,26,приканили,,приканя,Vpptcao-p-i,VERB,O,
bg-3051,34,27,всички,,всеки,Pce-op,DET,O,
bg-3051,34,28,в,,в,R,ADP,O,
bg-3051,34,29,залата,,зала,Ncfsd,NOUN,O,
bg-3051,34,30,да,,да,Tx,AUX,O,
bg-3051,34,31,се,,се,Ppxta,PRON,O,
bg-3051,34,32,въздържат,,въздържам,Vpptf-r3p,VERB,O,
bg-3051,34,33,от,,от,R,ADP,O,
bg-3051,34,34,каквито,,какъвто,Pra--p,DET,O,
bg-3051,34,35,и,,и,Cp,CCONJ,O,
bg-3051,34,36,да,,да,Tx,AUX,O,
bg-3051,34,37,са,,съм,Vxitf-r3p,AUX,O,
bg-3051,34,38,коментари,,коментар,Ncmpi,NOUN,O,
bg-3051,34,39,по,,по,R,ADP,O,
bg-3051,34,40,делото,,дело,Ncnsd,NOUN,O,
bg-3051,34,41,.,,.,punct,PUNCT,O,
bg-3051,35,1,Те,,аз,Ppe-op3,PRON,O,
bg-3051,35,2,не,,не,Tn,PART,O,
bg-3051,35,3,казали,,кажа,Vpptcao-p-i,VERB,O,
bg-3051,35,4,кога,,кога,Pit,ADV,O,
bg-3051,35,5,може,,мога,Vniif-r3s,VERB,O,
bg-3051,35,6,да,,да,Tx,AUX,O,
bg-3051,35,7,се,,се,Ppxta,PRON,O,
bg-3051,35,8,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-3051,35,9,обявяване,,обявяване,Ncnsi,NOUN,O,
bg-3051,35,10,на,,на,R,ADP,O,
bg-3051,35,11,решението,,решение,Ncnsd,NOUN,O,
bg-3051,35,12,им,,техен,Pszt--3,PRON,O,
bg-3051,35,13,.,,.,punct,PUNCT,O,
