docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3036,6,11,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3036,6,12,",",,",",punct,PUNCT,O,
bg_3036,6,13,която,,който,Pre-os-f,PRON,O,
bg_3036,6,14,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg_3036,6,15,от,,от,R,ADP,O,
bg_3036,6,16,2010,,2010,Mofsi,ADJ,O,
bg_3036,6,17,г.,,година,Ncfsi,NOUN,O,
bg_3036,6,18,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg_3036,6,19,на,,на,R,ADP,O,
bg_3036,6,20,смъртната,,смъртен,Afsd,ADJ,O,
bg_3036,6,21,си,,свой,Psxto,PRON,O,
bg_3036,6,22,присъда,,присъда,Ncfsi,NOUN,O,
bg_3036,6,23,.,,.,punct,PUNCT,O,
bg_3036,7,1,Няма,,нямам,Vnitf-r3s,VERB,O,
bg_3036,7,2,официална,,официален,Afsi,ADJ,O,
bg_3036,7,3,информация,,информация,Ncfsi,NOUN,O,
bg_3036,7,4,за,,за,R,ADP,O,
bg_3036,7,5,местонахождението,,местонахождение,Ncnsd,NOUN,O,
bg_3036,7,6,й,,неин,Psot--3--f,PRON,O,
bg_3036,7,7,",",,",",punct,PUNCT,O,
bg_3036,7,8,но,,но,Cc,CCONJ,O,
bg_3036,7,9,в,,в,R,ADP,O,
bg_3036,7,10,местни,,местен,A-pi,ADJ,O,
bg_3036,7,11,медии,,медия,Ncfpi,NOUN,O,
bg_3036,7,12,се,,се,Ppxta,PRON,O,
bg_3036,7,13,появиха,,появя-се,Vppif-o3p,VERB,O,
bg_3036,7,14,предположения,,предположение,Ncnpi,NOUN,O,
bg_3036,7,15,",",,",",punct,PUNCT,O,
bg_3036,7,16,че,,че,Cs,SCONJ,O,
bg_3036,7,17,може,,мога,Vniif-r3s,VERB,O,
bg_3036,7,18,да,,да,Tx,AUX,O,
bg_3036,7,19,е,,съм,Vxitf-r3s,AUX,O,
bg_3036,7,20,отпътувала,,отпътувам,Vpptcao-sfi,VERB,O,
bg_3036,7,21,от,,от,R,ADP,O,
bg_3036,7,22,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3036,7,23,от,,от,R,ADP,O,
bg_3036,7,24,съображения,,съображение,Ncnpi,NOUN,O,
bg_3036,7,25,за,,за,R,ADP,O,
bg_3036,7,26,сигурност,,сигурност,Ncfsi,NOUN,O,
bg_3036,7,27,.,,.,punct,PUNCT,O,
bg_3036,8,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg_3036,8,2,на,,на,R,ADP,O,
bg_3036,8,3,Техрик-и-лабаик,Терек,техрик-и-лабаик,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
bg_3036,8,4,Хадим,Хадим,хадим,Npmsi,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
bg_3036,8,5,Ризви,Ризви,ризви,Hmsi,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
bg_3036,8,6,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg_3036,8,7,по-рано,,рано,Dt,ADV,O,
bg_3036,8,8,днес,,днес,Dt,ADV,O,
bg_3036,8,9,",",,",",punct,PUNCT,O,
bg_3036,8,10,че,,че,Cs,SCONJ,O,
bg_3036,8,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg_3036,8,12,с,,с,R,ADP,O,
bg_3036,8,13,правителството,,правителство,Ncnsd,NOUN,O,
bg_3036,8,14,са,,съм,Vxitf-r3p,AUX,O,
bg_3036,8,15,се,,се,Ppxta,PRON,O,
bg_3036,8,16,провалили,,проваля-(се),Vpptcao-p-i,VERB,O,
bg_3036,8,17,",",,",",punct,PUNCT,O,
bg_3036,8,18,и,,и,Cp,CCONJ,O,
bg_3036,8,19,се,,се,Ppxta,PRON,O,
bg_3036,8,20,зарече,,зарека-(се),Vpptf-o3s,VERB,O,
bg_3036,8,21,да,,да,Tx,AUX,O,
bg_3036,8,22,продължи,,продължа,Vpptf-r3s,VERB,O,
bg_3036,8,23,протестите,,протест,Ncmpd,NOUN,O,
bg_3036,8,24,.,,.,punct,PUNCT,O,
bg_3036,9,1,"""",,"""",punct,PUNCT,O,
bg_3036,9,2,Ние,,аз,Ppe-op1,PRON,O,
bg_3036,9,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg_3036,9,4,(,,(,punct,PUNCT,O,
bg_3036,9,5,да,,да,Tx,AUX,O,
bg_3036,9,6,прекратим,,прекратя,Vpptf-r1p,VERB,O,
bg_3036,9,7,протестите,,протест,Ncmpd,NOUN,O,
bg_3036,9,8,),,),punct,PUNCT,O,
bg_3036,9,9,",",,",",punct,PUNCT,O,
bg_3036,9,10,освен,,освен,R,ADP,O,
bg_3036,9,11,ако,,ако,Cs,SCONJ,O,
bg_3036,9,12,съдиите,,съдия,Ncmpd,NOUN,O,
bg_3036,9,13,",",,",",punct,PUNCT,O,
bg_3036,9,14,отменили,,отменя,Vpptcao-p-i,VERB,O,
bg_3036,9,15,смъртната,,смъртен,Afsd,ADJ,O,
bg_3036,9,16,присъда,,присъда,Ncfsi,NOUN,O,
bg_3036,9,17,",",,",",punct,PUNCT,O,
bg_3036,9,18,не,,не,Tn,PART,O,
bg_3036,9,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3036,9,20,уволнени,,уволня-(се),Vpptcv--p-i,VERB,O,
bg_3036,9,21,",",,",",punct,PUNCT,O,
bg_3036,9,22,а,,а,Cp,CCONJ,O,
bg_3036,9,23,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3036,9,24,-,,-,punct,PUNCT,O,
bg_3036,9,25,обесена,,обеся,Vpptcv--sfi,ADJ,O,
bg_3036,9,26,"""",,"""",punct,PUNCT,O,
bg_3036,9,27,",",,",",punct,PUNCT,O,
bg_3036,9,28,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3036,9,29,пред,,пред,R,ADP,O,
bg_3036,9,30,журналисти,,журналист,Ncmpi,NOUN,O,
bg_3036,9,31,Ризви,Ризви,ризви,Hmsi,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
bg_3036,9,32,в,,в,R,ADP,O,
bg_3036,9,33,източния,,източен,Amsh,ADJ,O,
bg_3036,9,34,град,,град,Ncmsi,NOUN,O,
bg_3036,9,35,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg_3036,9,36,.,,.,punct,PUNCT,O,
