docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-963,1,25,režim,,režim,NNIS1-----A----,NOUN,O,
cs-963,1,26,na,,na,RR--6----------,ADP,O,
cs-963,1,27,irské,,irský,AAFS6----1A----,ADJ,O,
cs-963,1,28,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-963,1,29,.,,.,Z:-------------,PUNCT,O,
cs-963,2,1,Jeden,,jeden,ClYS1----------,NUM,O,
cs-963,2,2,z,,z,RR--2----------,ADP,O,
cs-963,2,3,předních,,přední,AAMP2----1A----,ADJ,O,
cs-963,2,4,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,
cs-963,2,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-963,2,6,po,,po,RR--6----------,ADP,O,
cs-963,2,7,jednáních,,jednání,NNNP6-----A----,NOUN,O,
cs-963,2,8,ve,,v,RV--4----------,ADP,O,
cs-963,2,9,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-963,2,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-963,2,11,",",,",",Z:-------------,PUNCT,O,
cs-963,2,12,že,,že,"J,-------------",SCONJ,O,
cs-963,2,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-963,2,14,si,,se,P7-X3----------,PRON,O,
cs-963,2,15,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-963,2,16,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-963,2,17,jako,,jako,"J,-------------",SCONJ,O,
cs-963,2,18,pohádku,,pohádka,NNFS4-----A----,NOUN,O,
cs-963,2,19,.,,.,Z:-------------,PUNCT,O,
cs-963,3,1,Nechce,,chtít,VB-S---3P-NA---,VERB,O,
cs-963,3,2,prý,,prý,TT-------------,PART,O,
cs-963,3,3,přijmout,,přijmout,Vf--------A----,VERB,O,
cs-963,3,4,",",,",",Z:-------------,PUNCT,O,
cs-963,3,5,že,,že,"J,-------------",SCONJ,O,
cs-963,3,6,věci,,věc,NNFP1-----A----,NOUN,O,
cs-963,3,7,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
cs-963,3,8,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-963,3,9,tak,,tak,Db-------------,ADV,O,
cs-963,3,10,",",,",",Z:-------------,PUNCT,O,
cs-963,3,11,jak,,jak,Db-------------,ADV,O,
cs-963,3,12,jsou,,být,VB-P---3P-AA---,VERB,O,
cs-963,3,13,",",,",",Z:-------------,PUNCT,O,
cs-963,3,14,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cs-963,3,15,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-963,3,16,.,,.,Z:-------------,PUNCT,O,
cs-963,4,1,"""",,"""",Z:-------------,PUNCT,O,
cs-963,4,2,Jsem,,být,VB-S---1P-AA---,AUX,O,
cs-963,4,3,trošku,,trochu,Db-------------,ADV,O,
cs-963,4,4,znepokojen,,znepokojený,VsYS---XX-AP---,ADJ,O,
cs-963,4,5,",",,",",Z:-------------,PUNCT,O,
cs-963,4,6,protože,,protože,"J,-------------",SCONJ,O,
cs-963,4,7,předpokladem,,předpoklad,NNIS7-----A----,NOUN,O,
cs-963,4,8,plodných,,plodný,AAFP2----1A----,ADJ,O,
cs-963,4,9,diskusí,,diskuse,NNFP2-----A----,NOUN,O,
cs-963,4,10,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-963,4,11,být,,být,Vf--------A----,AUX,O,
cs-963,4,12,",",,",",Z:-------------,PUNCT,O,
cs-963,4,13,že,,že,"J,-------------",SCONJ,O,
cs-963,4,14,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-963,4,15,přijme,,přijmout,VB-S---3P-AA---,VERB,O,
cs-963,4,16,důsledky,,důsledek,NNIP4-----A----,NOUN,O,
cs-963,4,17,své,,svůj,P8FS2---------1,DET,O,
cs-963,4,18,volby,,volba,NNFS2-----A----,NOUN,O,
cs-963,4,19,",",,",",Z:-------------,PUNCT,O,
cs-963,4,20,"""",,"""",Z:-------------,PUNCT,O,
cs-963,4,21,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-963,4,22,médiím,,médium,NNNP3-----A----,NOUN,O,
cs-963,4,23,vysoce,,vysoce,Db-------------,ADV,O,
cs-963,4,24,postavený,,postavený,AAMS1----1A----,ADJ,O,
cs-963,4,25,diplomat,,diplomat,NNMS1-----A----,NOUN,O,
cs-963,4,26,pod,,pod,RR--7----------,ADP,O,
cs-963,4,27,podmínkou,,podmínka,NNFS7-----A----,NOUN,O,
cs-963,4,28,zachování,,zachování,NNNS2-----A----,NOUN,O,
cs-963,4,29,anonymity,,anonymita,NNFS2-----A----,NOUN,O,
cs-963,4,30,.,,.,Z:-------------,PUNCT,O,
cs-963,5,1,"""",,"""",Z:-------------,PUNCT,O,
cs-963,5,2,Čím,,co,PQ--7----------,PRON,O,
cs-963,5,3,dřív,,brzy,Dg-------2A---2,ADV,O,
cs-963,5,4,se,,se,P7-X4----------,PRON,O,
cs-963,5,5,vypořádáme,,vypořádat,VB-P---1P-AA---,VERB,O,
cs-963,5,6,s,,s,RR--7----------,ADP,O,
cs-963,5,7,přístupem,,přístup,NNIS7-----A----,NOUN,O,
cs-963,5,8,',,',Z:-------------,PUNCT,O,
cs-963,5,9,pojďme,,pojít,Vi-P---2--A----,VERB,O,
cs-963,5,10,si,,se,P7-X3----------,PRON,O,
cs-963,5,11,nechat,,nechat,Vf--------A----,VERB,O,
cs-963,5,12,vše,,všechen,PLNS4---------1,DET,O,
cs-963,5,13,",",,",",Z:-------------,PUNCT,O,
cs-963,5,14,co,,co,PQ--4----------,PRON,O,
cs-963,5,15,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-963,5,16,nyní,,nyní,Db-------------,ADV,O,
cs-963,5,17,',,',Z:-------------,PUNCT,O,
cs-963,5,18,.,,.,Z:-------------,PUNCT,O,
cs-963,5,19,.,,.,Z:-------------,PUNCT,O,
cs-963,5,20,.,,.,Z:-------------,PUNCT,O,
cs-963,5,21,",",,",",Z:-------------,PUNCT,O,
cs-963,5,22,tím,,ten,PDZS7----------,DET,O,
cs-963,5,23,dřív,,brzy,Dg-------2A---2,ADV,O,
cs-963,5,24,se,,se,P7-X4----------,PRON,O,
cs-963,5,25,posuneme,,posunout,VB-P---1P-AA---,VERB,O,
cs-963,5,26,přes,,přes,RR--4----------,ADP,O,
cs-963,5,27,tuhle,,tenhle,PDFS4----------,DET,O,
cs-963,5,28,pohádku,,pohádka,NNFS4-----A----,NOUN,O,
cs-963,5,29,",",,",",Z:-------------,PUNCT,O,
cs-963,5,30,"""",,"""",Z:-------------,PUNCT,O,
cs-963,5,31,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-963,5,32,.,,.,Z:-------------,PUNCT,O,
cs-963,6,1,Představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-963,6,2,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-963,6,3,podle,,podle,RR--2----------,ADP,O,
cs-963,6,4,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-963,6,5,varovali,,varovat,VpMP---XR-AA---,VERB,O,
cs-963,6,6,unii,,unie,NNFS4-----A----,NOUN,O,
cs-963,6,7,",",,",",Z:-------------,PUNCT,O,
cs-963,6,8,že,,že,"J,-------------",SCONJ,O,
cs-963,6,9,její,,jeho,PSZS1FS3-------,DET,O,
cs-963,6,10,přístup,,přístup,NNIS1-----A----,NOUN,O,
cs-963,6,11,k,,k,RR--3----------,ADP,O,
cs-963,6,12,rokováním,,rokování,NNNP3-----A----,NOUN,O,
cs-963,6,13,může,,moci,VB-S---3P-AA---,VERB,O,
cs-963,6,14,poškodit,,poškodit,Vf--------A----,VERB,O,
cs-963,6,15,ekonomické,,ekonomický,AAIP4----1A----,ADJ,O,
cs-963,6,16,a,,a,J^-------------,CCONJ,O,
cs-963,6,17,bezpečnostní,,bezpečnostní,AAIP4----1A----,ADJ,O,
cs-963,6,18,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-963,6,19,.,,.,Z:-------------,PUNCT,O,
cs-963,7,1,Jeden,,jeden,ClYS1----------,NUM,O,
cs-963,7,2,z,,z,RR--2----------,ADP,O,
cs-963,7,3,nich,,on,P5XP2--3-------,PRON,O,
cs-963,7,4,čtvrteční,,čtvrteční,AAFP4----1A----,ADJ,O,
cs-963,7,5,poznámky,,poznámka,NNFP4-----A----,NOUN,O,
cs-963,7,6,na,,na,RR--4----------,ADP,O,
cs-963,7,7,adresu,,adresa,NNFS4-----A----,NOUN,O,
cs-963,7,8,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-963,7,9,označil,,označit,VpYS---XR-AA---,VERB,O,
cs-963,7,10,za,,za,RR--4----------,ADP,O,
cs-963,7,11,pokus,,pokus,NNIS4-----A----,NOUN,O,
cs-963,7,12,o,,o,RR--4----------,ADP,O,
cs-963,7,13,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-963,7,14,.,,.,Z:-------------,PUNCT,O,
cs-963,8,1,Diplomatická,,diplomatický,AAFS1----1A----,ADJ,O,
cs-963,8,2,tahanice,,tahanice,NNFS1-----A----,NOUN,O,
cs-963,8,3,nastala,,nastat,VpQW---XR-AA---,VERB,O,
cs-963,8,4,jen,,jen,TT-------------,PART,O,
cs-963,8,5,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-963,8,6,před,,před,RR--7----------,ADP,O,
cs-963,8,7,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,
cs-963,8,8,evropským,,evropský,AAIS7----1A----,ADJ,O,
cs-963,8,9,summitem,,summit,NNIS7-----A----,NOUN,O,
cs-963,8,10,",",,",",Z:-------------,PUNCT,O,
cs-963,8,11,na,,na,RR--6----------,ADP,O,
cs-963,8,12,němž,,jenž,P9ZS6----------,PRON,O,
cs-963,8,13,by,,být,Vc-------------,AUX,O,
cs-963,8,14,britská,,britský,AAFS1----1A----,ADJ,O,
cs-963,8,15,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-963,8,16,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-963,8,17,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-963,8,18,ráda,,rád,ACQW------A----,ADJ,O,
cs-963,8,19,pokročila,,pokročit,VpQW---XR-AA---,VERB,O,
cs-963,8,20,se,,s,RV--7----------,ADP,O,
cs-963,8,21,zapeklitou,,zapeklita,NNFS7-----A----,NOUN,O,
cs-963,8,22,otázkou,,otázka,NNFS7-----A----,NOUN,O,
cs-963,8,23,hranice,,hranice,NNFS2-----A----,NOUN,O,
cs-963,8,24,Severního,Severní,severní,AANS2----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-963,8,25,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-963,8,26,.,,.,Z:-------------,PUNCT,O,
cs-963,9,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-963,9,2,během,,během,RR--2----------,ADP,O,
cs-963,9,3,posledních,,poslední,AANP2----1A----,ADJ,O,
cs-963,9,4,jednání,,jednání,NNNP2-----A----,NOUN,O,
cs-963,9,5,předložili,,předložit,VpMP---XR-AA---,VERB,O,
cs-963,9,6,podkladové,,podkladový,AAIP4----1A----,ADJ,O,
cs-963,9,7,materiály,,materiál,NNIP4-----A----,NOUN,O,
cs-963,9,8,pro,,pro,RR--4----------,ADP,O,
cs-963,9,9,jednání,,jednání,NNNP4-----A----,NOUN,O,
cs-963,9,10,o,,o,RR--6----------,ADP,O,
cs-963,9,11,budoucí,,budoucí,AAFS6----1A----,ADJ,O,
cs-963,9,12,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-963,9,13,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,
cs-963,9,14,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-963,9,15,",",,",",Z:-------------,PUNCT,O,
cs-963,9,16,z,,z,RR--2----------,ADP,O,
cs-963,9,17,nichž,,jenž,P9XP2----------,PRON,O,
cs-963,9,18,vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,
cs-963,9,19,",",,",",Z:-------------,PUNCT,O,
cs-963,9,20,že,,že,"J,-------------",SCONJ,O,
cs-963,9,21,by,,být,Vc-------------,AUX,O,
cs-963,9,22,po,,po,RR--6----------,ADP,O,
cs-963,9,23,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-963,9,24,chtěli,,chtít,VpMP---XR-AA---,VERB,O,
cs-963,9,25,s,,s,RR--7----------,ADP,O,
cs-963,9,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-963,9,27,těsnou,,těsný,AAFS4----1A----,ADJ,O,
cs-963,9,28,spolupráci,,spolupráce,NNFS4-----A----,NOUN,O,
cs-963,9,29,v,,v,RR--6----------,ADP,O,
cs-963,9,30,zahraniční,,zahraniční,AAFS6----1A----,ADJ,O,
cs-963,9,31,politice,,politika,NNFS6-----A----,NOUN,O,
cs-963,9,32,a,,a,J^-------------,CCONJ,O,
cs-963,9,33,obraně,,obrana,NNFS6-----A----,NOUN,O,
cs-963,9,34,.,,.,Z:-------------,PUNCT,O,
cs-963,10,1,Podle,,podle,RR--2----------,ADP,O,
cs-963,10,2,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-963,10,3,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-963,10,4,nicméně,,nicméně,J^-------------,CCONJ,O,
cs-963,10,5,rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,
cs-963,10,6,o,,o,RR--6----------,ADP,O,
cs-963,10,7,nastavení,,nastavení,NNNS6-----A----,NOUN,O,
cs-963,10,8,budoucích,,budoucí,AAIP2----1A----,ADJ,O,
cs-963,10,9,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-963,10,10,celkově,,celkově,Dg-------1A----,ADV,O,
cs-963,10,11,vzato,,vzatý,VsNS---XX-AP---,ADJ,O,
cs-963,10,12,nijak,,nijak,Db-------------,ADV,O,
cs-963,10,13,významně,,významně,Dg-------1A----,ADV,O,
cs-963,10,14,nepokročily,,pokročit,VpTP---XR-NA---,VERB,O,
cs-963,10,15,.,,.,Z:-------------,PUNCT,O,
cs-963,11,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-963,11,2,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-963,11,3,návrh,,návrh,NNIS4-----A----,NOUN,O,
cs-963,11,4,na,,na,RR--4----------,ADP,O,
cs-963,11,5,uzavření,,uzavření,NNNS4-----A----,NOUN,O,
cs-963,11,6,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-963,11,7,o,,o,RR--6----------,ADP,O,
cs-963,11,8,volném,,volný,AAIS6----1A----,ADJ,O,
cs-963,11,9,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-963,11,10,a,,a,J^-------------,CCONJ,O,
cs-963,11,11,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles
cs-963,11,12,zas,,zas,Db-------------,ADV,O,
cs-963,11,13,nepřijal,,přijmout,VpYS---XR-NA---,VERB,O,
cs-963,11,14,nabídku,,nabídka,NNFS4-----A----,NOUN,O,
cs-963,11,15,na,,na,RR--4----------,ADP,O,
cs-963,11,16,vzájemné,,vzájemný,AANS4----1A----,ADJ,O,
cs-963,11,17,uznání,,uznání,NNNS4-----A----,NOUN,O,
cs-963,11,18,regulací,,regulace,NNFP2-----A----,NOUN,O,
cs-963,11,19,.,,.,Z:-------------,PUNCT,O,
cs-963,12,1,Zpráva,,zpráva,NNFS1-----A----,NOUN,O,
cs-963,12,2,britských,,britský,AAMP2----1A----,ADJ,O,
cs-963,12,3,zákonodárců,,zákonodárce,NNMP2-----A----,NOUN,O,
cs-963,12,4,zveřejněná,,zveřejněný,AAFS1----1A----,ADJ,O,
cs-963,12,5,ve,,v,RV--4----------,ADP,O,
cs-963,12,6,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-963,12,7,označila,,označit,VpQW---XR-AA---,VERB,O,
cs-963,12,8,za,,za,RR--4----------,ADP,O,
cs-963,12,9,"""",,"""",Z:-------------,PUNCT,O,
cs-963,12,10,jedinou,,jediný,AAFS4----1A----,ADJ,O,
cs-963,12,11,schůdnou,,schůdný,AAFS4----1A----,ADJ,O,
cs-963,12,12,variantu,,varianta,NNFS4-----A----,NOUN,O,
cs-963,12,13,"""",,"""",Z:-------------,PUNCT,O,
cs-963,12,14,setrvání,,setrvání,NNNS2-----A----,NOUN,O,
cs-963,12,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-963,12,16,v,,v,RR--6----------,ADP,O,
cs-963,12,17,bezcelní,,bezcelný,AAFS6----1A----,ADJ,O,
cs-963,12,18,zóně,,zóna,NNFS6-----A----,NOUN,O,
cs-963,12,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-963,12,20,i,,i,J^-------------,CCONJ,O,
cs-963,12,21,po,,po,RR--6----------,ADP,O,
cs-963,12,22,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-963,12,23,období,,období,NNNS6-----A----,NOUN,O,
cs-963,12,24,",",,",",Z:-------------,PUNCT,O,
cs-963,12,25,které,,který,P4NS1----------,DET,O,
cs-963,12,26,má,,mít,VB-S---3P-AA---,VERB,O,
cs-963,12,27,trvat,,trvat,Vf--------A----,VERB,O,
cs-963,12,28,do,,do,RR--2----------,ADP,O,
cs-963,12,29,konce,,konec,NNIS2-----A----,NOUN,O,
cs-963,12,30,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-963,12,31,2020,,2020,C=-------------,NUM,O,
cs-963,12,32,.,,.,Z:-------------,PUNCT,O,
cs-963,13,1,Podle,,podle,RR--2----------,ADP,O,
cs-963,13,2,autorů,,autor,NNMP2-----A----,NOUN,O,
cs-963,13,3,textu,,text,NNIS2-----A----,NOUN,O,
cs-963,13,4,",",,",",Z:-------------,PUNCT,O,
cs-963,13,5,jimiž,,jenž,PJXP7----------,PRON,O,
cs-963,13,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-963,13,7,zástupci,,zástupce,NNMP1-----A----,NOUN,O,
cs-963,13,8,několika,,několik,Ca--2----------,DET,O,
cs-963,13,9,parlamentních,,parlamentní,AAFP2----1A----,ADJ,O,
cs-963,13,10,stran,,strana,NNFP2-----A----,NOUN,O,
cs-963,13,11,",",,",",Z:-------------,PUNCT,O,
cs-963,13,12,je,,být,VB-S---3P-AA---,AUX,O,
cs-963,13,13,"""",,"""",Z:-------------,PUNCT,O,
cs-963,13,14,vysoce,,vysoce,Db-------------,ADV,O,
cs-963,13,15,neuspokojivé,,uspokojivý,AANS1----1N----,ADJ,O,
cs-963,13,16,"""",,"""",Z:-------------,PUNCT,O,
cs-963,13,17,",",,",",Z:-------------,PUNCT,O,
cs-963,13,18,že,,že,"J,-------------",SCONJ,O,
cs-963,13,19,se,,se,P7-X4----------,PRON,O,
cs-963,13,20,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-963,13,21,ještě,,ještě,Db-------------,ADV,O,
cs-963,13,22,nedohodla,,dohodnout,VpQW---XR-NA--1,VERB,O,
cs-963,13,23,na,,na,RR--6----------,ADP,O,
cs-963,13,24,preferovaném,,preferovaný,AAIS6----1A----,ADJ,O,
cs-963,13,25,modelu,,model,NNIS6-----A----,NOUN,O,
cs-963,13,26,obchodního,,obchodní,AAIS2----1A----,ADJ,O,
cs-963,13,27,a,,a,J^-------------,CCONJ,O,
cs-963,13,28,celního,,celní,AAIS2----1A----,ADJ,O,
cs-963,13,29,režimu,,režim,NNIS2-----A----,NOUN,O,
cs-963,13,30,.,,.,Z:-------------,PUNCT,O,
cs-963,14,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-963,14,2,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-963,14,3,od,,od,RR--2----------,ADP,O,
cs-963,14,4,počátku,,počátek,NNIS2-----A----,NOUN,O,
cs-963,14,5,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-963,14,6,setrvání,,setrvání,NNNS2-----A----,NOUN,O,
cs-963,14,7,v,,v,RR--6----------,ADP,O,
cs-963,14,8,celní,,celní,AAFS6----1A----,ADJ,O,
cs-963,14,9,unii,,unie,NNFS6-----A----,NOUN,O,
cs-963,14,10,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-963,14,11,.,,.,Z:-------------,PUNCT,O,
cs-963,15,1,V,,v,RR--6----------,ADP,O,
cs-963,15,2,posledních,,poslední,AAIP6----1A----,ADJ,O,
cs-963,15,3,týdnech,,týden,NNIP6-----A----,NOUN,O,
cs-963,15,4,se,,se,P7-X4----------,PRON,O,
cs-963,15,5,ale,,ale,J^-------------,CCONJ,O,
cs-963,15,6,tato,,tento,PDFS1----------,DET,O,
cs-963,15,7,varianta,,varianta,NNFS1-----A----,NOUN,O,
cs-963,15,8,často,,často,Dg-------1A----,ADV,O,
cs-963,15,9,skloňovala,,skloňovat,VpQW---XR-AA---,VERB,O,
cs-963,15,10,a,,a,J^-------------,CCONJ,O,
cs-963,15,11,zmínil,,zmínit,VpYS---XR-AA---,VERB,O,
cs-963,15,12,ji,,on,PPFS4--3-------,PRON,O,
cs-963,15,13,také,,také,Db-------------,ADV,O,
cs-963,15,14,britský,,britský,AAMS1----1A----,ADJ,O,
cs-963,15,15,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-963,15,16,pro,,pro,RR--4----------,ADP,O,
cs-963,15,17,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
cs-963,15,18,Greg,Greg,Greg,NNMS1-----A----,PROPN,B-PER,PER-Greg-Clark
cs-963,15,19,Clark,Clark,Clark,NNMS1-----A----,PROPN,I-PER,PER-Greg-Clark
cs-963,15,20,.,,.,Z:-------------,PUNCT,O,
cs-963,16,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-963,16,2,týden,,týden,NNIS4-----A----,NOUN,O,
cs-963,16,3,dokonce,,dokonce,Db-------------,ADV,O,
cs-963,16,4,list,,list,NNIS1-----A----,NOUN,O,
cs-963,16,5,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Daily-Telegraph
cs-963,16,6,Daily,Daily,Daily,AAXXX----1A----,ADJ,I-PRO,PRO-The-Daily-Telegraph
cs-963,16,7,Telegraph,Telegraph,Telegraph,NNIXX-----A----,PROPN,I-PRO,PRO-The-Daily-Telegraph
cs-963,16,8,napsal,,napsat,VpYS---XR-AA---,VERB,O,
cs-963,16,9,",",,",",Z:-------------,PUNCT,O,
cs-963,16,10,že,,že,"J,-------------",SCONJ,O,
cs-963,16,11,se,,se,P7-X4----------,PRON,O,
cs-963,16,12,členové,,člen,NNMP1-----A----,NOUN,O,
cs-963,16,13,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-963,16,14,dohodli,,dohodnout,VpMP---XR-AA--1,VERB,O,
cs-963,16,15,na,,na,RR--6----------,ADP,O,
cs-963,16,16,zachování,,zachování,NNNS6-----A----,NOUN,O,
cs-963,16,17,členství,,členství,NNNS2-----A----,NOUN,O,
cs-963,16,18,i,,i,J^-------------,CCONJ,O,
cs-963,16,19,po,,po,RR--6----------,ADP,O,
cs-963,16,20,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-963,16,21,2021,,2021,C=-------------,NUM,O,
cs-963,16,22,.,,.,Z:-------------,PUNCT,O,
cs-963,17,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-963,17,2,ale,,ale,J^-------------,CCONJ,O,
cs-963,17,3,následně,,následně,Dg-------1A----,ADV,O,
cs-963,17,4,tvrzení,,tvrzení,NNNP4-----A----,NOUN,O,
cs-963,17,5,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-963,17,6,popřela,,popřít,VpQW---XR-AA---,VERB,O,
cs-963,17,7,.,,.,Z:-------------,PUNCT,O,
cs-963,18,1,Její,,jeho,PSIS4FS3-------,DET,O,
cs-963,18,2,postoj,,postoj,NNIS4-----A----,NOUN,O,
cs-963,18,3,ve,,v,RV--4----------,ADP,O,
cs-963,18,4,středu,,středa,NNFS4-----A----,NOUN,O,
cs-963,18,5,kritizoval,,kritizovat,VpYS---XR-AA---,VERB,O,
cs-963,18,6,i,,i,J^-------------,CCONJ,O,
cs-963,18,7,její,,jeho,PSZS1FS3-------,DET,O,
cs-963,18,8,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-963,18,9,poradce,,poradce,NNMS1-----A----,NOUN,O,
cs-963,18,10,a,,a,J^-------------,CCONJ,O,
