docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1113,3,20,budoucí,,budoucí,AAFS1----1A----,ADJ,O,
cs-1113,3,21,dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cs-1113,3,22,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1113,3,23,mít,,mít,Vf--------A----,VERB,O,
cs-1113,3,24,formu,,forma,NNFS4-----A----,NOUN,O,
cs-1113,3,25,.,,.,Z:-------------,PUNCT,O,
cs-1113,4,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1113,4,2,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1113,4,3,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1113,4,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1113,4,5,i,,i,J^-------------,CCONJ,O,
cs-1113,4,6,dnes,,dnes,Db-------------,ADV,O,
cs-1113,4,7,opakovala,,opakovat,VpQW---XR-AA---,VERB,O,
cs-1113,4,8,slova,,slovo,NNNP4-----A----,NOUN,O,
cs-1113,4,9,o,,o,RR--6----------,ADP,O,
cs-1113,4,10,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,4,11,hlubokém,,hluboký,AANS6----1A----,ADJ,O,
cs-1113,4,12,a,,a,J^-------------,CCONJ,O,
cs-1113,4,13,zvláštním,,zvláštní,AANS6----1A----,ADJ,O,
cs-1113,4,14,hospodářském,,hospodářský,AANS6----1A----,ADJ,O,
cs-1113,4,15,a,,a,J^-------------,CCONJ,O,
cs-1113,4,16,bezpečnostním,,bezpečnostní,AANS6----1A----,ADJ,O,
cs-1113,4,17,partnerství,,partnerství,NNNS6-----A----,NOUN,O,
cs-1113,4,18,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,4,19,.,,.,Z:-------------,PUNCT,O,
cs-1113,5,1,Záměry,,záměr,NNIP1-----A----,NOUN,O,
cs-1113,5,2,schválené,,schválený,AAIP1----1A----,ADJ,O,
cs-1113,5,3,summitem,,summit,NNIS7-----A----,NOUN,O,
cs-1113,5,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1113,5,5,27,27,27,C=-------------,NUM,I-ORG,ORG-European-Union
cs-1113,5,6,naznačují,,naznačovat,VB-P---3P-AA---,VERB,O,
cs-1113,5,7,podobu,,podoba,NNFS4-----A----,NOUN,O,
cs-1113,5,8,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1113,5,9,o,,o,RR--6----------,ADP,O,
cs-1113,5,10,volném,,volný,AAIS6----1A----,ADJ,O,
cs-1113,5,11,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1113,5,12,a,,a,J^-------------,CCONJ,O,
cs-1113,5,13,několika,,několik,Ca--6----------,DET,O,
cs-1113,5,14,dalších,,další,AAFP2----1A----,ADJ,O,
cs-1113,5,15,smluv,,smlouva,NNFP2-----A----,NOUN,O,
cs-1113,5,16,",",,",",Z:-------------,PUNCT,O,
cs-1113,5,17,které,,který,P4FP1----------,DET,O,
cs-1113,5,18,by,,být,Vc-------------,AUX,O,
cs-1113,5,19,se,,se,P7-X4----------,PRON,O,
cs-1113,5,20,týkaly,,týkat,VpTP---XR-AA---,VERB,O,
cs-1113,5,21,právě,,právě,Db-------------,ADV,O,
cs-1113,5,22,třeba,,třeba,Db-------------,ADV,O,
cs-1113,5,23,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,
cs-1113,5,24,v,,v,RR--6----------,ADP,O,
cs-1113,5,25,oblastech,,oblast,NNFP6-----A----,NOUN,O,
cs-1113,5,26,jako,,jako,"J,-------------",SCONJ,O,
cs-1113,5,27,obrana,,obrana,NNFS1-----A----,NOUN,O,
cs-1113,5,28,",",,",",Z:-------------,PUNCT,O,
cs-1113,5,29,mezinárodní,,mezinárodní,AAFS1----1A----,ADJ,O,
cs-1113,5,30,politika,,politika,NNFS1-----A----,NOUN,O,
cs-1113,5,31,nebo,,nebo,J^-------------,CCONJ,O,
cs-1113,5,32,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
cs-1113,5,33,a,,a,J^-------------,CCONJ,O,
cs-1113,5,34,boj,,boj,NNIS1-----A----,NOUN,O,
cs-1113,5,35,s,,s,RR--7----------,ADP,O,
cs-1113,5,36,terorismem,,terorizmus,NNIS7-----A----,NOUN,O,
cs-1113,5,37,a,,a,J^-------------,CCONJ,O,
cs-1113,5,38,organizovaným,,organizovaný,AAIS7----1A----,ADJ,O,
cs-1113,5,39,zločinem,,zločin,NNIS7-----A----,NOUN,O,
cs-1113,5,40,.,,.,Z:-------------,PUNCT,O,
cs-1113,6,1,Čekání,,čekání,NNNS1-----A----,NOUN,O,
cs-1113,6,2,na,,na,RR--4----------,ADP,O,
cs-1113,6,3,ratifikaci,,ratifikace,NNFS4-----A----,NOUN,O,
cs-1113,6,4,.,,.,Z:-------------,PUNCT,O,
cs-1113,7,1,Fakticky,,fakticky,Dg-------1A----,ADV,O,
cs-1113,7,2,dál,,dále,Db-------------,ADV,O,
cs-1113,7,3,platí,,platit,VB-S---3P-AA---,VERB,O,
cs-1113,7,4,",",,",",Z:-------------,PUNCT,O,
cs-1113,7,5,že,,že,"J,-------------",SCONJ,O,
cs-1113,7,6,ustanovení,,ustanovení,NNNP1-----A----,NOUN,O,
cs-1113,7,7,popisující,,popisující,AGFS1-----A----,ADJ,O,
cs-1113,7,8,podobu,,podoba,NNFS4-----A----,NOUN,O,
cs-1113,7,9,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1113,7,10,období,,období,NNNS2-----A----,NOUN,O,
cs-1113,7,11,do,,do,RR--2----------,ADP,O,
cs-1113,7,12,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1113,7,13,2020,,2020,C=-------------,NUM,O,
cs-1113,7,14,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1113,7,15,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1113,7,16,zatím,,zatím,Db-------------,ADV,O,
cs-1113,7,17,neuzavřené,,uzavřený,AAFS2----1N----,ADJ,O,
cs-1113,7,18,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,7,19,rozvodové,,rozvodový,AAFS2----1A----,ADJ,O,
cs-1113,7,20,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-1113,7,21,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,7,22,popisující,,popisující,AGFS1-----A----,ADJ,O,
cs-1113,7,23,samotný,,samotný,AAIS4----1A----,ADJ,O,
cs-1113,7,24,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1113,7,25,.,,.,Z:-------------,PUNCT,O,
cs-1113,8,1,Ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,
cs-1113,8,2,vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,
cs-1113,8,3,v,,v,RR--6----------,ADP,O,
cs-1113,8,4,práci,,práce,NNFS6-----A----,NOUN,O,
cs-1113,8,5,na,,na,RR--6----------,ADP,O,
cs-1113,8,6,konečné,,konečný,AAFS6----1A----,ADJ,O,
cs-1113,8,7,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-1113,8,8,skoro,,skoro,Db-------------,ADV,O,
cs-1113,8,9,130,,130,C=-------------,NUM,O,
cs-1113,8,10,stránek,,stránka,NNFP2-----A----,NOUN,O,
cs-1113,8,11,právního,,právní,AAIS2----1A----,ADJ,O,
cs-1113,8,12,textu,,text,NNIS2-----A----,NOUN,O,
cs-1113,8,13,výrazně,,výrazně,Dg-------1A----,ADV,O,
cs-1113,8,14,pokročili,,pokročit,VpMP---XR-AA---,VERB,O,
cs-1113,8,15,",",,",",Z:-------------,PUNCT,O,
cs-1113,8,16,chybí,,chybět,VB-S---3P-AA---,VERB,O,
cs-1113,8,17,dál,,dále,Db-------------,ADV,O,
cs-1113,8,18,shoda,,shoda,NNFS1-----A----,NOUN,O,
cs-1113,8,19,v,,v,RR--6----------,ADP,O,
cs-1113,8,20,některých,,některý,PZXP6----------,DET,O,
cs-1113,8,21,oblastech,,oblast,NNFP6-----A----,NOUN,O,
cs-1113,8,22,",",,",",Z:-------------,PUNCT,O,
cs-1113,8,23,včetně,,včetně,RR--2----------,ADP,O,
cs-1113,8,24,například,,například,Db-------------,ADV,O,
cs-1113,8,25,klíčové,,klíčový,AAFS2----1A----,ADJ,O,
cs-1113,8,26,otázky,,otázka,NNFS2-----A----,NOUN,O,
cs-1113,8,27,režimu,,režim,NNIS2-----A----,NOUN,O,
cs-1113,8,28,a,,a,J^-------------,CCONJ,O,
cs-1113,8,29,pohybu,,pohyb,NNIS2-----A----,NOUN,O,
cs-1113,8,30,zboží,,zboží,NNNS2-----A----,NOUN,O,
cs-1113,8,31,na,,na,RR--6----------,ADP,O,
cs-1113,8,32,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-1113,8,33,mezi,,mezi,RR--7----------,ADP,O,
cs-1113,8,34,Irskou,Irská,irský,AAFS7----1A----,ADJ,B-LOC,GPE-Ireland
cs-1113,8,35,republikou,republika,republika,NNFS7-----A----,NOUN,I-LOC,GPE-Ireland
cs-1113,8,36,a,,a,J^-------------,CCONJ,O,
cs-1113,8,37,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1113,8,38,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1113,8,39,.,,.,Z:-------------,PUNCT,O,
cs-1113,9,1,Pro,,pro,RR--4----------,ADP,O,
cs-1113,9,2,Londýn,Londýn,Londýn,NNIS4-----A----,PROPN,B-LOC,GPE-London
cs-1113,9,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1113,9,4,přechodné,,přechodný,AANS1----1A----,ADJ,O,
cs-1113,9,5,období,,období,NNNS1-----A----,NOUN,O,
cs-1113,9,6,důležité,,důležitý,AANS1----1A----,ADJ,O,
cs-1113,9,7,",",,",",Z:-------------,PUNCT,O,
cs-1113,9,8,to,,ten,PDNS4----------,DET,O,
cs-1113,9,9,dnes,,dnes,Db-------------,ADV,O,
cs-1113,9,10,připomněla,,připomenout,VpQW---XR-AA---,VERB,O,
cs-1113,9,11,i,,i,J^-------------,CCONJ,O,
cs-1113,9,12,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1113,9,13,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1113,9,14,.,,.,Z:-------------,PUNCT,O,
cs-1113,10,1,Dává,,dávat,VB-S---3P-AA---,VERB,O,
cs-1113,10,2,totiž,,totiž,Db-------------,ADV,O,
cs-1113,10,3,firmám,,firma,NNFP3-----A----,NOUN,O,
cs-1113,10,4,v,,v,RR--6----------,ADP,O,
cs-1113,10,5,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1113,10,6,více,,hodně,Dg-------2A----,ADV,O,
cs-1113,10,7,času,,čas,NNIS2-----A----,NOUN,O,
cs-1113,10,8,a,,a,J^-------------,CCONJ,O,
cs-1113,10,9,také,,také,Db-------------,ADV,O,
cs-1113,10,10,jistotu,,jistota,NNFS4-----A----,NOUN,O,
cs-1113,10,11,",",,",",Z:-------------,PUNCT,O,
cs-1113,10,12,že,,že,"J,-------------",SCONJ,O,
cs-1113,10,13,je,,on,PPXP4--3-------,PRON,O,
cs-1113,10,14,v,,v,RR--6----------,ADP,O,
cs-1113,10,15,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-1113,10,16,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-1113,10,17,jen,,jen,TT-------------,PART,O,
cs-1113,10,18,jedna,,jeden,ClFS1----------,NUM,O,
cs-1113,10,19,změna,,změna,NNFS1-----A----,NOUN,O,
cs-1113,10,20,a,,a,J^-------------,CCONJ,O,
cs-1113,10,21,ta,,ten,PDFS1----------,DET,O,
cs-1113,10,22,přijde,,přijít,VB-S---3P-AA---,VERB,O,
cs-1113,10,23,až,,až,TT-------------,PART,O,
cs-1113,10,24,s,,s,RR--7----------,ADP,O,
cs-1113,10,25,koncem,,konec,NNIS7-----A----,NOUN,O,
cs-1113,10,26,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1113,10,27,2020,,2020,C=-------------,NUM,O,
cs-1113,10,28,.,,.,Z:-------------,PUNCT,O,
cs-1113,11,1,Do,,do,RR--2----------,ADP,O,
cs-1113,11,2,té,,ten,PDFS2----------,DET,O,
cs-1113,11,3,doby,,doba,NNFS2-----A----,NOUN,O,
cs-1113,11,4,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1113,11,5,země,,země,NNFS1-----A----,NOUN,O,
cs-1113,11,6,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1113,11,7,unijního,,unijní,AAIS2----1A----,ADJ,O,
cs-1113,11,8,vnitřního,,vnitřní,AAIS2----1A----,ADJ,O,
cs-1113,11,9,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1113,11,10,i,,i,J^-------------,CCONJ,O,
cs-1113,11,11,celní,,celní,AAFS2----1A----,ADJ,O,
cs-1113,11,12,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1113,11,13,.,,.,Z:-------------,PUNCT,O,
cs-1113,12,1,S,,s,RR--7----------,ADP,O,
cs-1113,12,2,dneškem,,dnešek,NNIS7-----A----,NOUN,O,
cs-1113,12,3,ale,,ale,J^-------------,CCONJ,O,
cs-1113,12,4,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
cs-1113,12,5,do,,do,RR--2----------,ADP,O,
cs-1113,12,6,rozhovorů,,rozhovor,NNIP2-----A----,NOUN,O,
cs-1113,12,7,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,12,8,nová,,nový,AAFS1----1A----,ADJ,O,
cs-1113,12,9,dynamika,,dynamika,NNFS1-----A----,NOUN,O,
cs-1113,12,10,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,12,11,",",,",",Z:-------------,PUNCT,O,
cs-1113,12,12,věří,,věřit,VB-S---3P-AA---,VERB,O,
cs-1113,12,13,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1113,12,14,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1113,12,15,.,,.,Z:-------------,PUNCT,O,
cs-1113,13,1,Na,,na,RR--4----------,ADP,O,
cs-1113,13,2,domluvu,,domluva,NNFS4-----A----,NOUN,O,
cs-1113,13,3,okolo,,okolo,RR--2----------,ADP,O,
cs-1113,13,4,konečné,,konečný,AAFS2----1A----,ADJ,O,
cs-1113,13,5,podoby,,podoba,NNFS2-----A----,NOUN,O,
cs-1113,13,6,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-1113,13,7,o,,o,RR--6----------,ADP,O,
cs-1113,13,8,spořádaném,,spořádaný,AANS6----1A----,ADJ,O,
cs-1113,13,9,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1113,13,10,Velké,Velké,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1113,13,11,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1113,13,12,z,,z,RR--2----------,ADP,O,
cs-1113,13,13,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1113,13,14,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1113,13,15,",",,",",Z:-------------,PUNCT,O,
cs-1113,13,16,tedy,,tedy,Db-------------,ADV,O,
cs-1113,13,17,hlavně,,hlavně,Dg-------1A----,ADV,O,
cs-1113,13,18,na,,na,RR--4----------,ADP,O,
cs-1113,13,19,řešení,,řešení,NNNS4-----A----,NOUN,O,
cs-1113,13,20,irské,,irský,AAFS2----1A----,ADJ,O,
cs-1113,13,21,otázky,,otázka,NNFS2-----A----,NOUN,O,
cs-1113,13,22,",",,",",Z:-------------,PUNCT,O,
cs-1113,13,23,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-1113,13,24,obě,,oba,ClHP1----------,NUM,O,
cs-1113,13,25,strany,,strana,NNFP1-----A----,NOUN,O,
cs-1113,13,26,čas,,čas,NNIS4-----A----,NOUN,O,
cs-1113,13,27,přibližně,,přibližně,Dg-------1A----,ADV,O,
cs-1113,13,28,do,,do,RR--2----------,ADP,O,
cs-1113,13,29,října,,říjen,NNIS2-----A----,NOUN,O,
cs-1113,13,30,.,,.,Z:-------------,PUNCT,O,
cs-1113,14,1,Smlouva,,smlouva,NNFS1-----A----,NOUN,O,
cs-1113,14,2,totiž,,totiž,Db-------------,ADV,O,
cs-1113,14,3,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1113,14,4,muset,,muset,Vf--------A----,VERB,O,
cs-1113,14,5,ještě,,ještě,Db-------------,ADV,O,
cs-1113,14,6,projít,,projít,Vf--------A----,VERB,O,
cs-1113,14,7,příslušným,,příslušný,AAIS7----1A----,ADJ,O,
cs-1113,14,8,ratifikačním,,ratifikační,AAIS7----1A----,ADJ,O,
cs-1113,14,9,procesem,,proces,NNIS7-----A----,NOUN,O,
cs-1113,14,10,.,,.,Z:-------------,PUNCT,O,
cs-1113,15,1,Chystá,,chystat,VB-S---3P-AA---,VERB,O,
cs-1113,15,2,se,,se,P7-X4----------,PRON,O,
cs-1113,15,3,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,15,4,měkký,,měkký,AAIS1----1A----,ADJ,O,
cs-1113,15,5,"""",,"""",Z:-------------,PUNCT,O,
cs-1113,15,6,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1113,15,7,.,,.,Z:-------------,PUNCT,O,
