docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-266,5,12,",",,",",Z:-------------,PUNCT,O,
cs-266,5,13,pokud,,pokud,"J,-------------",SCONJ,O,
cs-266,5,14,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-266,5,15,během,,během,RR--2----------,ADP,O,
cs-266,5,16,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-266,5,17,období,,období,NNNS2-----A----,NOUN,O,
cs-266,5,18,volný,,volný,AAIS4----1A----,ADJ,O,
cs-266,5,19,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-266,5,20,na,,na,RR--4----------,ADP,O,
cs-266,5,21,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-266,5,22,jednotný,,jednotný,AAIS4----1A----,ADJ,O,
cs-266,5,23,trh,,trh,NNIS4-----A----,NOUN,O,
cs-266,5,24,.,,.,Z:-------------,PUNCT,O,
