docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-209,18,11,právo,,právo,NNNS4-----A----,NOUN,O,
cs-209,18,12,",",,",",Z:-------------,PUNCT,O,
cs-209,18,13,včetně,,včetně,RR--2----------,ADP,O,
cs-209,18,14,nově,,nově,Dg-------1A----,ADV,O,
cs-209,18,15,přijatých,,přijatý,AANP2----1A----,ADJ,O,
cs-209,18,16,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-209,18,17,a,,a,J^-------------,CCONJ,O,
cs-209,18,18,jurisdikce,,jurisdikce,NNFS2-----A----,NOUN,O,
cs-209,18,19,evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Court-of-Justice
cs-209,18,20,soudu,soud,soud,NNIS2-----A----,NOUN,I-ORG,ORG-European-Court-of-Justice
cs-209,18,21,.,,.,Z:-------------,PUNCT,O,
cs-209,19,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-209,19,2,ale,,ale,J^-------------,CCONJ,O,
cs-209,19,3,jako,,jako,"J,-------------",SCONJ,O,
cs-209,19,4,stát,,stát,NNIS1-----A----,NOUN,O,
cs-209,19,5,mimo,,mimo,RR--4----------,ADP,O,
cs-209,19,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-209,19,7,již,,již,Db-------------,ADV,O,
cs-209,19,8,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-209,19,9,mít,,mít,Vf--------A----,VERB,O,
cs-209,19,10,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,
cs-209,19,11,v,,v,RR--6----------,ADP,O,
cs-209,19,12,unijních,,unijní,AAFP6----1A----,ADJ,O,
cs-209,19,13,institucích,,instituce,NNFP6-----A----,NOUN,O,
cs-209,19,14,a,,a,J^-------------,CCONJ,O,
cs-209,19,15,jejím,,jeho,PSZS6FS3-------,DET,O,
cs-209,19,16,rozhodovacím,,rozhodovací,AAIS6----1A----,ADJ,O,
cs-209,19,17,procesu,,proces,NNIS6-----A----,NOUN,O,
cs-209,19,18,.,,.,Z:-------------,PUNCT,O,
