docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-134,2,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-134,2,23,podle,,podle,RR--2----------,ADP,O,
cs-134,2,24,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-134,2,25,nejvyšší,,vysoký,AANS1----3A----,ADJ,O,
cs-134,2,26,číslo,,číslo,NNNS1-----A----,NOUN,O,
cs-134,2,27,za,,za,RR--4----------,ADP,O,
cs-134,2,28,poslední,,poslední,AANS4----1A----,ADJ,O,
cs-134,2,29,desetiletí,,desetiletí,NNNS4-----A----,NOUN,O,
cs-134,2,30,.,,.,Z:-------------,PUNCT,O,
cs-134,3,1,Počet,,počet,NNIS1-----A----,NOUN,O,
cs-134,3,2,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
cs-134,3,3,z,,z,RR--2----------,ADP,O,
cs-134,3,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-134,3,5,se,,se,P7-X4----------,PRON,O,
cs-134,3,6,dostal,,dostat,VpYS---XR-AA---,VERB,O,
cs-134,3,7,na,,na,RR--4----------,ADP,O,
cs-134,3,8,nejnižší,,nízký,AAFS4----3A----,ADJ,O,
cs-134,3,9,hodnotu,,hodnota,NNFS4-----A----,NOUN,O,
cs-134,3,10,od,,od,RR--2----------,ADP,O,
cs-134,3,11,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-134,3,12,2012,,2012,C=-------------,NUM,O,
cs-134,3,13,a,,a,J^-------------,CCONJ,O,
cs-134,3,14,deník,,deník,NNIS1-----A----,NOUN,O,
cs-134,3,15,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian
cs-134,3,16,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian
cs-134,3,17,to,,ten,PDNS4----------,DET,O,
cs-134,3,18,označil,,označit,VpYS---XR-AA---,VERB,O,
cs-134,3,19,za,,za,RR--4----------,ADP,O,
cs-134,3,20,počáteční,,počáteční,AAFS4----1A----,ADJ,O,
cs-134,3,21,fázi,,fáze,NNFS4-----A----,NOUN,O,
cs-134,3,22,"""",,"""",Z:-------------,PUNCT,O,
cs-134,3,23,brexodu,,brexoda,NNIS2-----A----,NOUN,O,
cs-134,3,24,"""",,"""",Z:-------------,PUNCT,O,
cs-134,3,25,.,,.,Z:-------------,PUNCT,O,
cs-134,4,1,Méně,,málo,Dg-------2A----,ADV,O,
cs-134,4,2,Evropanů,Evropané,Evropan,NNMP2-----A----,PROPN,B-PER,LOC-Europe
cs-134,4,3,zároveň,,zároveň,Db-------------,ADV,O,
cs-134,4,4,přicházelo,,přicházet,VpNS---XR-AA---,VERB,O,
cs-134,4,5,do,,do,RR--2----------,ADP,O,
cs-134,4,6,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-134,4,7,z,,z,RR--2----------,ADP,O,
cs-134,4,8,"""",,"""",Z:-------------,PUNCT,O,
cs-134,4,9,důvodů,,důvod,NNIP2-----A----,NOUN,O,
cs-134,4,10,spojených,,spojený,AAIP2----1A----,ADJ,O,
cs-134,4,11,s,,s,RR--7----------,ADP,O,
cs-134,4,12,prací,,práce,NNFS7-----A----,NOUN,O,
cs-134,4,13,"""",,"""",Z:-------------,PUNCT,O,
cs-134,4,14,",",,",",Z:-------------,PUNCT,O,
cs-134,4,15,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-134,4,16,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-134,4,17,",",,",",Z:-------------,PUNCT,O,
cs-134,4,18,a,,a,J^-------------,CCONJ,O,
cs-134,4,19,to,,to,PDNS4----------,PART,O,
cs-134,4,20,konkrétně,,konkrétně,Dg-------1A----,ADV,O,
cs-134,4,21,o,,o,RR--4----------,ADP,O,
cs-134,4,22,58.000,,58.000,C=-------------,NUM,O,
cs-134,4,23,.,,.,Z:-------------,PUNCT,O,
cs-134,5,1,"""",,"""",Z:-------------,PUNCT,O,
cs-134,5,2,Brexit,Brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-134,5,3,by,,být,Vc-------------,AUX,O,
cs-134,5,4,jistě,,jistě,Dg-------1A----,ADV,O,
cs-134,5,5,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-134,5,6,být,,být,Vf--------A----,AUX,O,
cs-134,5,7,faktorem,,faktor,NNIS7-----A----,NOUN,O,
cs-134,5,8,v,,v,RR--6----------,ADP,O,
cs-134,5,9,rozhodování,,rozhodování,NNNS6-----A----,NOUN,O,
cs-134,5,10,o,,o,RR--6----------,ADP,O,
cs-134,5,11,tom,,ten,PDZS6----------,DET,O,
cs-134,5,12,",",,",",Z:-------------,PUNCT,O,
cs-134,5,13,zda,,zda,"J,-------------",SCONJ,O,
cs-134,5,14,se,,se,P7-X4----------,PRON,O,
cs-134,5,15,přistěhují,,přistěhovat,VB-P---3P-AA---,VERB,O,
cs-134,5,16,do,,do,RR--2----------,ADP,O,
cs-134,5,17,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-134,5,18,",",,",",Z:-------------,PUNCT,O,
cs-134,5,19,nebo,,nebo,J^-------------,CCONJ,O,
cs-134,5,20,se,,se,P7-X4----------,PRON,O,
cs-134,5,21,z,,z,RR--2----------,ADP,O,
cs-134,5,22,ní,,on,P5FS2--3-------,PRON,O,
cs-134,5,23,odstěhují,,odstěhovat,VB-P---3P-AA---,VERB,O,
cs-134,5,24,",",,",",Z:-------------,PUNCT,O,
cs-134,5,25,ale,,ale,J^-------------,CCONJ,O,
cs-134,5,26,motivace,,motivace,NNFS1-----A----,NOUN,O,
cs-134,5,27,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-134,5,28,k,,k,RR--3----------,ADP,O,
cs-134,5,29,migraci,,migrace,NNFS3-----A----,NOUN,O,
cs-134,5,30,je,,být,VB-S---3P-AA---,AUX,O,
cs-134,5,31,komplikovaná,,komplikovaný,AAFS1----1A----,ADJ,O,
cs-134,5,32,a,,a,J^-------------,CCONJ,O,
cs-134,5,33,může,,moci,VB-S---3P-AA---,VERB,O,
cs-134,5,34,ji,,on,PPFS4--3-------,PRON,O,
cs-134,5,35,ovlivnit,,ovlivnit,Vf--------A----,VERB,O,
cs-134,5,36,mnoho,,mnoho,Ca--4----------,DET,O,
cs-134,5,37,různých,,různý,AAFP2----1A----,ADJ,O,
cs-134,5,38,příčin,,příčina,NNFP2-----A----,NOUN,O,
cs-134,5,39,",",,",",Z:-------------,PUNCT,O,
cs-134,5,40,"""",,"""",Z:-------------,PUNCT,O,
cs-134,5,41,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-134,5,42,Nicola,Nicola,Nicola,NNFS1-----A----,PROPN,B-PER,PER-Nicola-White
cs-134,5,43,Whiteová,Whiteová,Whiteová,NNFS1-----A----,PROPN,I-PER,PER-Nicola-White
cs-134,5,44,z,,z,RR--2----------,ADP,O,
cs-134,5,45,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-ONS-Office-for-National-Statistics
cs-134,5,46,statistického,statistický,statistický,AAIS2----1A----,ADJ,I-ORG,ORG-ONS-Office-for-National-Statistics
cs-134,5,47,úřadu,úřad,úřad,NNIS2-----A----,NOUN,I-ORG,ORG-ONS-Office-for-National-Statistics
cs-134,5,48,(,,(,Z:-------------,PUNCT,O,
cs-134,5,49,ONS,ONS,ONS,NNFXX-----A---8,PROPN,B-ORG,ORG-ONS-Office-for-National-Statistics
cs-134,5,50,),,),Z:-------------,PUNCT,O,
cs-134,5,51,.,,.,Z:-------------,PUNCT,O,
cs-134,6,1,Ze,,z,RV--2----------,ADP,O,
cs-134,6,2,států,,stát,NNIP2-----A----,NOUN,O,
cs-134,6,3,mimo,,mimo,RR--4----------,ADP,O,
cs-134,6,4,území,,území,NNNS4-----A----,NOUN,O,
cs-134,6,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-134,6,6,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
cs-134,6,7,v,,v,RR--6----------,ADP,O,
cs-134,6,8,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-134,6,9,205.000,,205.000,C=-------------,NUM,O,
cs-134,6,10,osob,,osoba,NNFP2-----A----,NOUN,O,
cs-134,6,11,a,,a,J^-------------,CCONJ,O,
cs-134,6,12,to,,ten,PDNS1----------,DET,O,
cs-134,6,13,je,,být,VB-S---3P-AA---,AUX,O,
cs-134,6,14,naopak,,naopak,Db-------------,ADV,O,
cs-134,6,15,maximum,,maximum,NNNS1-----A----,NOUN,O,
cs-134,6,16,posledních,,poslední,AANP2----1A----,ADJ,O,
cs-134,6,17,šesti,,šest,Cn-P2----------,NUM,O,
cs-134,6,18,let,,rok,NNNP2-----A----,NOUN,O,
cs-134,6,19,.,,.,Z:-------------,PUNCT,O,
cs-134,7,1,Podle,,podle,RR--2----------,ADP,O,
cs-134,7,2,zpravodaje,,zpravodaj,NNMS2-----A----,NOUN,O,
cs-134,7,3,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-134,7,4,pro,,pro,RR--4----------,ADP,O,
cs-134,7,5,vnitropolitické,,vnitropolitický,AANS4----1A----,ADJ,O,
cs-134,7,6,dění,,dění,NNNS4-----A----,NOUN,O,
cs-134,7,7,Dannyho,Danny,Danny,NNMS2-----A----,PROPN,B-PER,PER-Danny-Shaw
cs-134,7,8,Shawa,Shaw,Shaw,NNMS2-----A----,PROPN,I-PER,PER-Danny-Shaw
cs-134,7,9,tento,,tento,PDYS1----------,DET,O,
cs-134,7,10,posun,,posun,NNIS1-----A----,NOUN,O,
cs-134,7,11,způsobil,,způsobit,VpYS---XR-AA---,VERB,O,
cs-134,7,12,zejména,,zejména,Db-------------,ADV,O,
cs-134,7,13,zvýšený,,zvýšený,AAIS4----1A----,ADJ,O,
cs-134,7,14,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-134,7,15,o,,o,RR--4----------,ADP,O,
cs-134,7,16,studium,,studium,NNNS4-----A----,NOUN,O,
cs-134,7,17,a,,a,J^-------------,CCONJ,O,
cs-134,7,18,možná,,možná,Db-------------,ADV,O,
cs-134,7,19,také,,také,Db-------------,ADV,O,
cs-134,7,20,korekce,,korekce,NNFS1-----A----,NOUN,O,
cs-134,7,21,nezvyklého,,zvyklý,AAIS2----1N----,ADJ,O,
cs-134,7,22,propadu,,propad,NNIS2-----A----,NOUN,O,
cs-134,7,23,čísel,,číslo,NNNP2-----A----,NOUN,O,
cs-134,7,24,z,,z,RR--2----------,ADP,O,
cs-134,7,25,předchozího,,předchozí,AANS2----1A----,ADJ,O,
cs-134,7,26,období,,období,NNNS2-----A----,NOUN,O,
cs-134,7,27,.,,.,Z:-------------,PUNCT,O,
cs-134,8,1,Shaw,Shaw,Shaw,NNMS1-----A----,PROPN,B-PER,PER-Danny-Shaw
cs-134,8,2,dále,,dále,Db------------1,ADV,O,
cs-134,8,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-134,8,4,",",,",",Z:-------------,PUNCT,O,
cs-134,8,5,že,,že,"J,-------------",SCONJ,O,
cs-134,8,6,britské,,britský,AAFP1----1A----,ADJ,O,
cs-134,8,7,firmy,,firma,NNFP1-----A----,NOUN,O,
cs-134,8,8,se,,se,P7-X4----------,PRON,O,
cs-134,8,9,možná,,možná,Db-------------,ADV,O,
cs-134,8,10,při,,při,RR--6----------,ADP,O,
cs-134,8,11,komplikované,,komplikovaný,AAFS6----1A----,ADJ,O,
cs-134,8,12,situaci,,situace,NNFS6-----A----,NOUN,O,
cs-134,8,13,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-134,8,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-134,8,15,začaly,,začít,VpTP---XR-AA---,VERB,O,
cs-134,8,16,ohlížet,,ohlížet,Vf--------A----,VERB,O,
cs-134,8,17,po,,po,RR--6----------,ADP,O,
cs-134,8,18,pracovní,,pracovní,AAFS6----1A----,ADJ,O,
cs-134,8,19,síle,,síla,NNFS6-----A----,NOUN,O,
cs-134,8,20,z,,z,RR--2----------,ADP,O,
cs-134,8,21,jiných,,jiný,AAIP2----1A----,ADJ,O,
cs-134,8,22,regionů,,region,NNIP2-----A----,NOUN,O,
cs-134,8,23,.,,.,Z:-------------,PUNCT,O,
