docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1325,23,28,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1325,23,29,z,,z,RR--2----------,ADP,O,
cs-1325,23,30,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1325,23,31,.,,.,Z:-------------,PUNCT,O,
cs-1325,24,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1325,24,2,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1325,24,3,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1325,24,4,a,,a,J^-------------,CCONJ,O,
cs-1325,24,5,země,,země,NNFP1-----A----,NOUN,O,
cs-1325,24,6,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1325,24,7,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1325,24,8,neuzavřou,,uzavřít,VB-P---3P-NA---,VERB,O,
cs-1325,24,9,žádnou,,žádný,PWFS4----------,DET,O,
cs-1325,24,10,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,
cs-1325,24,11,o,,o,RR--6----------,ADP,O,
cs-1325,24,12,budoucím,,budoucí,AANS6----1A----,ADJ,O,
cs-1325,24,13,uspořádání,,uspořádání,NNNS6-----A----,NOUN,O,
cs-1325,24,14,",",,",",Z:-------------,PUNCT,O,
cs-1325,24,15,výsledkem,,výsledek,NNIS7-----A----,NOUN,O,
cs-1325,24,16,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1325,24,17,takzvaný,,takzvaný,AAIS1----1A----,ADJ,O,
cs-1325,24,18,tvrdý,,tvrdý,AAIS1----1A----,ADJ,O,
cs-1325,24,19,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1325,24,20,.,,.,Z:-------------,PUNCT,O,
cs-1325,25,1,Vzájemné,,vzájemný,AAIP1----1A----,ADJ,O,
cs-1325,25,2,obchodní,,obchodní,AAIP1----1A----,ADJ,O,
cs-1325,25,3,vztahy,,vztah,NNIP1-----A----,NOUN,O,
cs-1325,25,4,se,,se,P7-X4----------,PRON,O,
cs-1325,25,5,pak,,pak,Db-------------,ADV,O,
cs-1325,25,6,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1325,25,7,řídit,,řídit,Vf--------A----,VERB,O,
cs-1325,25,8,cly,,clo,NNIP7-----A----,NOUN,O,
cs-1325,25,9,platnými,,platný,AAIP7----1A----,ADJ,O,
cs-1325,25,10,v,,v,RR--6----------,ADP,O,
cs-1325,25,11,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1325,25,12,Světové,Světová,světový,AAFS2----1A----,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
cs-1325,25,13,obchodní,obchodní,obchodní,AAFS2----1A----,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
cs-1325,25,14,organizace,organizace,organizace,NNFS2-----A----,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
cs-1325,25,15,",",,",",Z:-------------,PUNCT,O,
cs-1325,25,16,která,,který,P4FP1----------,DET,O,
cs-1325,25,17,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1325,25,18,u,,u,RR--2----------,ADP,O,
cs-1325,25,19,řady,,řada,NNFS2-----A----,NOUN,O,
cs-1325,25,20,výrobků,,výrobek,NNIP2-----A----,NOUN,O,
cs-1325,25,21,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
cs-1325,25,22,.,,.,Z:-------------,PUNCT,O,
cs-1325,26,1,V,,v,RR--6----------,ADP,O,
cs-1325,26,2,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1325,26,3,neúspěchu,,neúspěch,NNIS2-----A----,NOUN,O,
cs-1325,26,4,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1325,26,5,padne,,padnout,VB-S---3P-AA---,VERB,O,
cs-1325,26,6,i,,i,J^-------------,CCONJ,O,
cs-1325,26,7,to,,ten,PDNS1----------,DET,O,
cs-1325,26,8,",",,",",Z:-------------,PUNCT,O,
cs-1325,26,9,na,,na,RR--6----------,ADP,O,
cs-1325,26,10,čem,,co,PQ--6----------,PRON,O,
cs-1325,26,11,se,,se,P7-X4----------,PRON,O,
cs-1325,26,12,už,,už,Db-------------,ADV,O,
cs-1325,26,13,Evropa,Evropané,Evropa,NNFS1-----A----,PROPN,B-PER,LOC-Europe
cs-1325,26,14,a,,a,J^-------------,CCONJ,O,
cs-1325,26,15,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1325,26,16,domluvily,,domluvit,VpTP---XR-AA---,VERB,O,
cs-1325,26,17,",",,",",Z:-------------,PUNCT,O,
cs-1325,26,18,tedy,,tedy,Db-------------,ADV,O,
cs-1325,26,19,že,,že,"J,-------------",SCONJ,O,
cs-1325,26,20,ještě,,ještě,Db-------------,ADV,O,
cs-1325,26,21,dva,,dva,ClYP1----------,NUM,O,
cs-1325,26,22,roky,,rok,NNIP4-----A----,NOUN,O,
cs-1325,26,23,po,,po,RR--6----------,ADP,O,
cs-1325,26,24,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1325,26,25,se,,se,P7-X4----------,PRON,O,
cs-1325,26,26,ve,,v,RV--6----------,ADP,O,
cs-1325,26,27,vzájemných,,vzájemný,AAIP6----1A----,ADJ,O,
cs-1325,26,28,vztazích,,vztah,NNIP6-----A----,NOUN,O,
cs-1325,26,29,nic,,nic,PW--4----------,PRON,O,
cs-1325,26,30,nezmění,,změnit,VB-P---3P-NA---,VERB,O,
cs-1325,26,31,.,,.,Z:-------------,PUNCT,O,
cs-1325,27,1,O,,o,RR--4----------,ADP,O,
cs-1325,27,2,toto,,tento,PDNS4----------,DET,O,
cs-1325,27,3,přechodné,,přechodný,AANS4----1A----,ADJ,O,
cs-1325,27,4,období,,období,NNNS4-----A----,NOUN,O,
cs-1325,27,5,požádala,,požádat,VpQW---XR-AA---,VERB,O,
cs-1325,27,6,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1325,27,7,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1325,27,8,",",,",",Z:-------------,PUNCT,O,
cs-1325,27,9,jež,,jenž,PJFS1----------,PRON,O,
cs-1325,27,10,tím,,ten,PDZS7----------,DET,O,
cs-1325,27,11,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1325,27,12,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-1325,27,13,",",,",",Z:-------------,PUNCT,O,
cs-1325,27,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1325,27,16,její,,jeho,PSFP1FS3-------,DET,O,
cs-1325,27,17,firmy,,firma,NNFP1-----A----,NOUN,O,
cs-1325,27,18,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-1325,27,19,víc,,hodně,Dg-------2A---1,ADV,O,
cs-1325,27,20,času,,čas,NNIS2-----A----,NOUN,O,
cs-1325,27,21,připravit,,připravit,Vf--------A----,VERB,O,
cs-1325,27,22,se,,se,P7-X4----------,PRON,O,
cs-1325,27,23,na,,na,RR--4----------,ADP,O,
cs-1325,27,24,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-1325,27,25,ze,,z,RV--2----------,ADP,O,
cs-1325,27,26,společného,,společný,AAIS2----1A----,ADJ,O,
cs-1325,27,27,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-1325,27,28,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1325,27,29,",",,",",Z:-------------,PUNCT,O,
cs-1325,27,30,který,,který,P4YS1----------,DET,O,
cs-1325,27,31,je,,být,VB-S---3P-AA---,AUX,O,
cs-1325,27,32,pro,,pro,RR--4----------,ADP,O,
cs-1325,27,33,ně,,on,P5XP4--3-------,PRON,O,
cs-1325,27,34,klíčový,,klíčový,AAIS1----1A----,ADJ,O,
cs-1325,27,35,.,,.,Z:-------------,PUNCT,O,
cs-1325,28,1,Během,,během,RR--2----------,ADP,O,
cs-1325,28,2,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1325,28,3,období,,období,NNNS2-----A----,NOUN,O,
cs-1325,28,4,taky,,také,Db-------------,ADV,O,
cs-1325,28,5,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1325,28,6,moci,,moci,Vf--------A----,VERB,O,
cs-1325,28,7,Evropané,Evropané,Evropan,NNMP1-----A----,PROPN,B-PER,LOC-Europe
cs-1325,28,8,včetně,,včetně,RR--2----------,ADP,O,
cs-1325,28,9,Čechů,Češi,Čech,NNMP2-----A----,PROPN,B-PER,GPE-Czech-Republic
cs-1325,28,10,dál,,dále,Db-------------,ADV,O,
cs-1325,28,11,bez,,bez,RR--2----------,ADP,O,
cs-1325,28,12,omezení,,omezení,NNNS2-----A----,NOUN,O,
cs-1325,28,13,odcházet,,odcházet,Vf--------A----,VERB,O,
cs-1325,28,14,do,,do,RR--2----------,ADP,O,
cs-1325,28,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1325,28,16,za,,za,RR--7----------,ADP,O,
cs-1325,28,17,prací,,práce,NNFS7-----A----,NOUN,O,
cs-1325,28,18,.,,.,Z:-------------,PUNCT,O,
cs-1325,29,1,Platnost,,platnost,NNFS1-----A----,NOUN,O,
cs-1325,29,2,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1325,29,3,období,,období,NNNS2-----A----,NOUN,O,
cs-1325,29,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1325,29,5,ale,,ale,J^-------------,CCONJ,O,
cs-1325,29,6,podmíněna,,podmíněný,VsQW---XX-AP---,ADJ,O,
cs-1325,29,7,tím,,ten,PDZS7----------,DET,O,
cs-1325,29,8,",",,",",Z:-------------,PUNCT,O,
cs-1325,29,9,že,,že,"J,-------------",SCONJ,O,
cs-1325,29,10,se,,se,P7-X4----------,PRON,O,
cs-1325,29,11,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1325,29,12,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1325,29,13,a,,a,J^-------------,CCONJ,O,
cs-1325,29,14,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union
cs-1325,29,15,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union
cs-1325,29,16,domluví,,domluvit,VB-S---3P-AA---,VERB,O,
cs-1325,29,17,na,,na,RR--6----------,ADP,O,
cs-1325,29,18,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-1325,29,19,"""",,"""",Z:-------------,PUNCT,O,
cs-1325,29,20,rozvodu,,rozvod,NNIS2-----A----,NOUN,O,
cs-1325,29,21,"""",,"""",Z:-------------,PUNCT,O,
cs-1325,29,22,.,,.,Z:-------------,PUNCT,O,
