docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-264,2,8,Downing,Downing,Downing,AAXXX----1A----,ADJ,B-LOC,LOC-Downing-Street
cs-264,2,9,Street,Street,Street,NNFXX-----A----,PROPN,I-LOC,LOC-Downing-Street
cs-264,2,10,společně,,společně,Dg-------1A----,ADV,O,
cs-264,2,11,s,,s,RR--7----------,ADP,O,
cs-264,2,12,ministrem,,ministr,NNMS7-----A----,NOUN,O,
cs-264,2,13,financí,,finance,NNFP2-----A----,NOUN,O,
cs-264,2,14,Philipem,Philip,Philip,NNMS7-----A----,PROPN,B-PER,PER-Philip-Hammond
cs-264,2,15,Hammondem,Hammond,Hammond,NNMS7-----A----,PROPN,I-PER,PER-Philip-Hammond
cs-264,2,16,15,,15,C=-------------,NUM,O,
cs-264,2,17,vysoce,,vysoce,Db-------------,ADV,O,
cs-264,2,18,postavených,,postavený,AAMP2----1A----,ADJ,O,
cs-264,2,19,činitelů,,činitel,NNMP2-----A----,NOUN,O,
cs-264,2,20,finančního,,finanční,AAIS2----1A----,ADJ,O,
cs-264,2,21,sektoru,,sektor,NNIS2-----A----,NOUN,O,
cs-264,2,22,",",,",",Z:-------------,PUNCT,O,
cs-264,2,23,včetně,,včetně,RR--2----------,ADP,O,
cs-264,2,24,generálních,,generální,AAMP2----1A----,ADJ,O,
cs-264,2,25,ředitelů,,ředitel,NNMP2-----A----,NOUN,O,
cs-264,2,26,bank,,banka,NNFP2-----A----,NOUN,O,
cs-264,2,27,Barclays,Barclays,Barclays,NNISX-----A----,PROPN,B-ORG,ORG-Barclays
cs-264,2,28,",",,",",Z:-------------,PUNCT,O,
cs-264,2,29,Deutsche,Deutsche,Deutsche,AAXXX----1A----,ADJ,B-ORG,ORG-Deutsche-Bank
cs-264,2,30,Bank,Bank,Bank,NNFXX-----A----,PROPN,I-ORG,ORG-Deutsche-Bank
cs-264,2,31,",",,",",Z:-------------,PUNCT,O,
cs-264,2,32,HSBC,HSBC,HSBC,NNFXX-----A---8,PROPN,B-ORG,ORG-HSBC
cs-264,2,33,nebo,,nebo,J^-------------,CCONJ,O,
cs-264,2,34,evropské,,evropský,AAFS2----1A----,ADJ,O,
cs-264,2,35,pobočky,,pobočka,NNFS2-----A----,NOUN,O,
cs-264,2,36,Goldman,Goldman,Goldman,NNMS1-----A----,PROPN,B-ORG,ORG-Goldman-Sachs
cs-264,2,37,Sachs,Sachs,Sachs,NNMS1-----A----,PROPN,I-ORG,ORG-Goldman-Sachs
cs-264,2,38,.,,.,Z:-------------,PUNCT,O,
cs-264,3,1,Finanční,,finanční,AAIS1----1A----,ADJ,O,
cs-264,3,2,sektor,,sektor,NNIS1-----A----,NOUN,O,
cs-264,3,3,se,,se,P7-X4----------,PRON,O,
cs-264,3,4,již,,již,Db-------------,ADV,O,
cs-264,3,5,dlouhou,,dlouhý,AAFS4----1A----,ADJ,O,
cs-264,3,6,dobu,,doba,NNFS4-----A----,NOUN,O,
cs-264,3,7,zasazuje,,zasazovat,VB-S---3P-AA---,VERB,O,
cs-264,3,8,o,,o,RR--4----------,ADP,O,
cs-264,3,9,zajištění,,zajištění,NNNS4-----A----,NOUN,O,
cs-264,3,10,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-264,3,11,období,,období,NNNS2-----A----,NOUN,O,
cs-264,3,12,po,,po,RR--6----------,ADP,O,
cs-264,3,13,březnu,,březen,NNIS6-----A----,NOUN,O,
cs-264,3,14,2019,,2019,C=-------------,NUM,O,
cs-264,3,15,",",,",",Z:-------------,PUNCT,O,
cs-264,3,16,kdy,,kdy,Db-------------,ADV,O,
cs-264,3,17,má,,mít,VB-S---3P-AA---,VERB,O,
cs-264,3,18,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-264,3,19,z,,z,RR--2----------,ADP,O,
cs-264,3,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-264,3,21,vystoupit,,vystoupit,Vf--------A----,VERB,O,
cs-264,3,22,",",,",",Z:-------------,PUNCT,O,
cs-264,3,23,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-264,3,25,se,,se,P7-X4----------,PRON,O,
cs-264,3,26,zabránilo,,zabránit,VpNS---XR-AA---,VERB,O,
cs-264,3,27,zmatkům,,zmatek,NNIP3-----A----,NOUN,O,
cs-264,3,28,spojeným,,spojený,AAIP3----1A----,ADJ,O,
cs-264,3,29,s,,s,RR--7----------,ADP,O,
cs-264,3,30,novými,,nový,AAIP7----1A----,ADJ,O,
cs-264,3,31,obchodními,,obchodní,AAIP7----1A----,ADJ,O,
cs-264,3,32,vztahy,,vztah,NNIP7-----A----,NOUN,O,
cs-264,3,33,s,,s,RR--7----------,ADP,O,
cs-264,3,34,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-264,3,35,.,,.,Z:-------------,PUNCT,O,
cs-264,4,1,Vystoupení,,vystoupení,NNNS1-----A----,NOUN,O,
cs-264,4,2,z,,z,RR--2----------,ADP,O,
cs-264,4,3,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-264,4,4,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-264,4,5,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-264,4,6,pro,,pro,RR--4----------,ADP,O,
cs-264,4,7,tyto,,tento,PDFP4----------,DET,O,
cs-264,4,8,společnosti,,společnost,NNFP4-----A----,NOUN,O,
cs-264,4,9,ztrátu,,ztráta,NNFS4-----A----,NOUN,O,
cs-264,4,10,bezbariérového,,bezbariérový,AAIS2----1A----,ADJ,O,
cs-264,4,11,přístupu,,přístup,NNIS2-----A----,NOUN,O,
cs-264,4,12,na,,na,RR--4----------,ADP,O,
cs-264,4,13,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-264,4,14,kontinent,,kontinent,NNIS4-----A----,NOUN,O,
cs-264,4,15,z,,z,RR--2----------,ADP,O,
cs-264,4,16,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-264,4,17,.,,.,Z:-------------,PUNCT,O,
cs-264,5,1,Mnoho,,mnoho,Ca--1----------,DET,O,
cs-264,5,2,podniků,,podnik,NNIP2-----A----,NOUN,O,
cs-264,5,3,se,,se,P7-X4----------,PRON,O,
cs-264,5,4,připravuje,,připravovat,VB-S---3P-AA---,VERB,O,
cs-264,5,5,na,,na,RR--4----------,ADP,O,
cs-264,5,6,takzvaný,,takzvaný,AAIS4----1A----,ADJ,O,
cs-264,5,7,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-264,5,8,tím,,ten,PDZS7----------,DET,O,
cs-264,5,9,",",,",",Z:-------------,PUNCT,O,
cs-264,5,10,že,,že,"J,-------------",SCONJ,O,
cs-264,5,11,usilují,,usilovat,VB-P---3P-AA---,VERB,O,
cs-264,5,12,o,,o,RR--4----------,ADP,O,
cs-264,5,13,bankovní,,bankovní,AAFS4----1A----,ADJ,O,
cs-264,5,14,licenci,,licence,NNFS4-----A----,NOUN,O,
cs-264,5,15,v,,v,RR--6----------,ADP,O,
cs-264,5,16,jiných,,jiný,AAFP6----1A----,ADJ,O,
cs-264,5,17,evropských,,evropský,AAFP6----1A----,ADJ,O,
cs-264,5,18,zemích,,země,NNFP6-----A----,NOUN,O,
cs-264,5,19,a,,a,J^-------------,CCONJ,O,
cs-264,5,20,plánují,,plánovat,VB-P---3P-AA---,VERB,O,
cs-264,5,21,přesunout,,přesunout,Vf--------A----,VERB,O,
cs-264,5,22,své,,svůj,P8FP4---------1,DET,O,
cs-264,5,23,aktivity,,aktivita,NNFP4-----A----,NOUN,O,
cs-264,5,24,a,,a,J^-------------,CCONJ,O,
cs-264,5,25,tím,,ten,PDZS7----------,DET,O,
cs-264,5,26,i,,i,J^-------------,CCONJ,O,
cs-264,5,27,pracovní,,pracovní,AANP4----1A----,ADJ,O,
cs-264,5,28,místa,,místo,NNNP4-----A----,NOUN,O,
cs-264,5,29,do,,do,RR--2----------,ADP,O,
cs-264,5,30,finančních,,finanční,AANP2----1A----,ADJ,O,
cs-264,5,31,center,,centrum,NNNP2-----A----,NOUN,O,
cs-264,5,32,na,,na,RR--6----------,ADP,O,
cs-264,5,33,starém,,starý,AAIS6----1A----,ADJ,O,
cs-264,5,34,kontinentu,,kontinent,NNIS6-----A----,NOUN,O,
cs-264,5,35,.,,.,Z:-------------,PUNCT,O,
