docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1929,2,21,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-1929,2,22,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-1929,2,23,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1929,2,24,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1929,2,25,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1929,2,26,.,,.,Z:-------------,PUNCT,O,
cs-1929,3,1,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France
cs-1929,3,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1929,3,3,společně,,společně,Dg-------1A----,ADV,O,
cs-1929,3,4,s,,s,RR--7----------,ADP,O,
cs-1929,3,5,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1929,3,6,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-1929,3,7,chtěnou,,chtěný,AAFS7----1A----,ADJ,O,
cs-1929,3,8,destinací,,destinace,NNFS7-----A----,NOUN,O,
cs-1929,3,9,pro,,pro,RR--4----------,ADP,O,
cs-1929,3,10,Brity,Britové,Brit,NNMP4-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1929,3,11,.,,.,Z:-------------,PUNCT,O,
cs-1929,4,1,Úředníci,,úředník,NNMP1-----A----,NOUN,O,
cs-1929,4,2,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
cs-1929,4,3,vnitra,,vnitro,NNNS2-----A----,NOUN,O,
cs-1929,4,4,museli,,muset,VpMP---XR-AA---,VERB,O,
cs-1929,4,5,v,,v,RR--6----------,ADP,O,
cs-1929,4,6,loňském,,loňský,AAIS6----1A----,ADJ,O,
cs-1929,4,7,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1929,4,8,vyřídit,,vyřídit,Vf--------A----,VERB,O,
cs-1929,4,9,až,,až,TT-------------,PART,O,
cs-1929,4,10,desetinásobný,,desetinásobný,AAIS4----1A----,ADJ,O,
cs-1929,4,11,počet,,počet,NNIS4-----A----,NOUN,O,
cs-1929,4,12,žádostí,,žádost,NNFP2-----A----,NOUN,O,
cs-1929,4,13,",",,",",Z:-------------,PUNCT,O,
cs-1929,4,14,než,,než,"J,-------------",SCONJ,O,
cs-1929,4,15,bývalo,,bývat,VpNS---XR-AA---,VERB,O,
cs-1929,4,16,před,,před,RR--7----------,ADP,O,
cs-1929,4,17,brexitem,brexit,brexit,NNIS7-----A----,NOUN,B-EVT,EVT-Brexit
cs-1929,4,18,.,,.,Z:-------------,PUNCT,O,
cs-1929,5,1,Rok,,rok,NNIS1-----A----,NOUN,O,
cs-1929,5,2,od,,od,RR--2----------,ADP,O,
cs-1929,5,3,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1929,5,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1929,5,5,jich,,on,PPXP2--3-------,PRON,O,
cs-1929,5,6,více,,hodně,Dg-------2A----,ADV,O,
cs-1929,5,7,.,,.,Z:-------------,PUNCT,O,
cs-1929,6,1,Jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1929,6,2,země,,země,NNFS1-----A----,NOUN,O,
cs-1929,6,3,opouští,,opouštět,VB-S---3P-AA---,VERB,O,
cs-1929,6,4,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-1929,6,5,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-1929,6,6,",",,",",Z:-------------,PUNCT,O,
cs-1929,6,7,ve,,v,RV--6----------,ADP,O,
cs-1929,6,8,které,,který,P4FS6----------,DET,O,
cs-1929,6,9,se,,se,P7-X4----------,PRON,O,
cs-1929,6,10,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
cs-1929,6,11,žít,,žít,Vf--------A----,VERB,O,
cs-1929,6,12,.,,.,Z:-------------,PUNCT,O,
cs-1929,7,1,Občané,,občan,NNMP1-----A----,NOUN,O,
cs-1929,7,2,Velké,Velké,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1929,7,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1929,7,4,tak,,tak,Db-------------,ADV,O,
cs-1929,7,5,žádají,,žádat,VB-P---3P-AA---,VERB,O,
cs-1929,7,6,napříč,,napříč,Db-------------,ADV,O,
cs-1929,7,7,státy,,stát,NNIP4-----A----,NOUN,O,
cs-1929,7,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1929,7,9,o,,o,RR--4----------,ADP,O,
cs-1929,7,10,občanství,,občanství,NNNS4-----A----,NOUN,O,
cs-1929,7,11,.,,.,Z:-------------,PUNCT,O,
cs-1929,8,1,Jedním,,jeden,ClZS7----------,NUM,O,
cs-1929,8,2,z,,z,RR--2----------,ADP,O,
cs-1929,8,3,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1929,8,4,",",,",",Z:-------------,PUNCT,O,
cs-1929,8,5,kde,,kde,Db-------------,ADV,O,
cs-1929,8,6,se,,se,P7-X4----------,PRON,O,
cs-1929,8,7,počet,,počet,NNIS1-----A----,NOUN,O,
cs-1929,8,8,žádostí,,žádost,NNFP2-----A----,NOUN,O,
cs-1929,8,9,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,
cs-1929,8,10,o,,o,RR--4----------,ADP,O,
cs-1929,8,11,1000,,1000,C=-------------,NUM,O,
cs-1929,8,12,%,,%,Z:-------------,SYM,O,
cs-1929,8,13,je,,být,VB-S---3P-AA---,AUX,O,
cs-1929,8,14,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France
cs-1929,8,15,.,,.,Z:-------------,PUNCT,O,
cs-1929,9,1,Podle,,podle,RR--2----------,ADP,O,
cs-1929,9,2,francouzského,francouzské,francouzský,AANS2----1A----,ADJ,B-ORG,ORG-Minister-of-the-Interior-France
cs-1929,9,3,ministerstva,ministerstvo,ministerstvo,NNNS2-----A----,NOUN,I-ORG,ORG-Minister-of-the-Interior-France
cs-1929,9,4,vnitra,vnitra,vnitro,NNNS2-----A----,NOUN,I-ORG,ORG-Minister-of-the-Interior-France
cs-1929,9,5,počet,,počet,NNIS1-----A----,NOUN,O,
cs-1929,9,6,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1929,9,7,",",,",",Z:-------------,PUNCT,O,
cs-1929,9,8,kteří,,který,P4MP1----------,DET,O,
cs-1929,9,9,žádají,,žádat,VB-P---3P-AA---,VERB,O,
cs-1929,9,10,o,,o,RR--4----------,ADP,O,
cs-1929,9,11,francouzské,,francouzský,AANS4----1A----,ADJ,O,
cs-1929,9,12,občanství,,občanství,NNNS4-----A----,NOUN,O,
cs-1929,9,13,",",,",",Z:-------------,PUNCT,O,
cs-1929,9,14,za,,za,RR--4----------,ADP,O,
cs-1929,9,15,poslední,,poslední,AAIP4----1A----,ADJ,O,
cs-1929,9,16,tři,,tři,ClXP4----------,NUM,O,
cs-1929,9,17,roky,,rok,NNIP4-----A----,NOUN,O,
cs-1929,9,18,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
cs-1929,9,19,téměř,,téměř,Db-------------,ADV,O,
cs-1929,9,20,desetinásobně,,desetinásobně,Dg-------1A----,ADV,O,
cs-1929,9,21,.,,.,Z:-------------,PUNCT,O,
cs-1929,10,1,Podle,,podle,RR--2----------,ADP,O,
cs-1929,10,2,statistik,,statistika,NNFP2-----A----,NOUN,O,
cs-1929,10,3,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
cs-1929,10,4,žádalo,,žádat,VpNS---XR-AA---,VERB,O,
cs-1929,10,5,o,,o,RR--4----------,ADP,O,
cs-1929,10,6,francouzské,,francouzský,AANS4----1A----,ADJ,O,
cs-1929,10,7,občanství,,občanství,NNNS4-----A----,NOUN,O,
cs-1929,10,8,v,,v,RR--6----------,ADP,O,
cs-1929,10,9,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1929,10,10,2015,,2015,C=-------------,NUM,O,
cs-1929,10,11,pouze,,pouze,Db-------------,ADV,O,
cs-1929,10,12,386,,386,C=-------------,NUM,O,
cs-1929,10,13,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1929,10,14,.,,.,Z:-------------,PUNCT,O,
cs-1929,11,1,V,,v,RR--6----------,ADP,O,
cs-1929,11,2,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1929,11,3,2016,,2016,C=-------------,NUM,O,
cs-1929,11,4,",",,",",Z:-------------,PUNCT,O,
cs-1929,11,5,kdy,,kdy,Db-------------,ADV,O,
cs-1929,11,6,si,,se,P7-X3----------,PRON,O,
cs-1929,11,7,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1929,11,8,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1929,11,9,v,,v,RR--6----------,ADP,O,
cs-1929,11,10,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-1929,11,11,odhlasovalo,,odhlasovat,VpNS---XR-AA---,VERB,O,
cs-1929,11,12,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-1929,11,13,z,,z,RR--2----------,ADP,O,
cs-1929,11,14,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1929,11,15,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1929,11,16,",",,",",Z:-------------,PUNCT,O,
cs-1929,11,17,již,,již,Db-------------,ADV,O,
cs-1929,11,18,ve,,v,RV--6----------,ADP,O,
cs-1929,11,19,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-1929,11,20,podalo,,podat,VpNS---XR-AA---,VERB,O,
cs-1929,11,21,žádost,,žádost,NNFS4-----A----,NOUN,O,
cs-1929,11,22,o,,o,RR--4----------,ADP,O,
cs-1929,11,23,občanství,,občanství,NNNS4-----A----,NOUN,O,
cs-1929,11,24,na,,na,RR--4----------,ADP,O,
cs-1929,11,25,1363,,1363,C=-------------,NUM,O,
cs-1929,11,26,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1929,11,27,.,,.,Z:-------------,PUNCT,O,
cs-1929,12,1,V,,v,RR--6----------,ADP,O,
cs-1929,12,2,loňském,,loňský,AAIS6----1A----,ADJ,O,
cs-1929,12,3,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1929,12,4,se,,se,P7-X4----------,PRON,O,
cs-1929,12,5,počet,,počet,NNIS1-----A----,NOUN,O,
cs-1929,12,6,žádostí,,žádost,NNFP2-----A----,NOUN,O,
cs-1929,12,7,oproti,,oproti,RR--3----------,ADP,O,
cs-1929,12,8,roku,,rok,NNIS3-----A---1,NOUN,O,
cs-1929,12,9,2016,,2016,C=-------------,NUM,O,
cs-1929,12,10,více,,hodně,Dg-------2A----,ADV,O,
cs-1929,12,11,než,,než,"J,-------------",SCONJ,O,
cs-1929,12,12,zdvojnásobil,,zdvojnásobit,VpYS---XR-AA---,VERB,O,
cs-1929,12,13,na,,na,RR--4----------,ADP,O,
cs-1929,12,14,3173,,3173,C=-------------,NUM,O,
cs-1929,12,15,.,,.,Z:-------------,PUNCT,O,
cs-1929,13,1,Britským,,Britský,AAMP3----1A----,ADJ,O,
cs-1929,13,2,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-1929,13,3,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-1929,13,4,vyhověno,,vyhověný,VsNS---XX-AP---,ADJ,O,
cs-1929,13,5,celkem,,celkem,Db-------------,ADV,O,
cs-1929,13,6,v,,v,RR--6----------,ADP,O,
cs-1929,13,7,1518,,1518,C=-------------,NUM,O,
cs-1929,13,8,případech,,případ,NNIP6-----A----,NOUN,O,
cs-1929,13,9,.,,.,Z:-------------,PUNCT,O,
cs-1929,14,1,Důvodem,,důvod,NNIS7-----A----,NOUN,O,
cs-1929,14,2,vysokého,,vysoký,AAIS2----1A----,ADJ,O,
cs-1929,14,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cs-1929,14,4,žádostí,,žádost,NNFP2-----A----,NOUN,O,
cs-1929,14,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1929,14,6,podle,,podle,RR--2----------,ADP,O,
cs-1929,14,7,jednoznačně,,jednoznačně,Dg-------1A----,ADV,O,
cs-1929,14,8,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1929,14,9,.,,.,Z:-------------,PUNCT,O,
cs-1929,15,1,francouzského,,francouzský,AAIS2----1A----,ADJ,O,
cs-1929,15,2,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-1929,15,3,Le,Le,Le,AAXXX----1A----,ADJ,B-PRO,PRO-Le-Figaro-newspaper
cs-1929,15,4,Figaro,Figaro,Figaro,NNIS1-----A----,PROPN,I-PRO,PRO-Le-Figaro-newspaper
cs-1929,16,1,Velké,,velký,AANS1----1A----,ADJ,O,
cs-1929,16,2,množství,,množství,NNNS1-----A----,NOUN,O,
cs-1929,16,3,žadatelů,,žadatel,NNMP2-----A----,NOUN,O,
cs-1929,16,4,o,,o,RR--4----------,ADP,O,
cs-1929,16,5,nové,,nový,AANS4----1A----,ADJ,O,
cs-1929,16,6,občanství,,občanství,NNNS4-----A----,NOUN,O,
cs-1929,16,7,podle,,podle,RR--2----------,ADP,O,
cs-1929,16,8,Le,Le,Le,NNMS2-----A----,PROPN,B-PRO,PRO-Le-Figaro-newspaper
cs-1929,16,9,Figaro,Figaro,Figaro,NNMS1-----A----,PROPN,I-PRO,PRO-Le-Figaro-newspaper
cs-1929,16,10,motivuje,,motivovat,VB-S---3P-AA---,VERB,O,
cs-1929,16,11,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-1929,16,12,vyhnout,,vyhnout,Vf--------A----,VERB,O,
cs-1929,16,13,se,,se,P7-X4----------,PRON,O,
cs-1929,16,14,dlouhým,,dlouhý,AAFP3----1A----,ADJ,O,
cs-1929,16,15,frontám,,fronta,NNFP3-----A----,NOUN,O,
cs-1929,16,16,na,,na,RR--6----------,ADP,O,
cs-1929,16,17,letištích,,letiště,NNNP6-----A----,NOUN,O,
cs-1929,16,18,",",,",",Z:-------------,PUNCT,O,
cs-1929,16,19,ale,,ale,J^-------------,CCONJ,O,
cs-1929,16,20,také,,také,Db-------------,ADV,O,
cs-1929,16,21,snaha,,snaha,NNFS1-----A----,NOUN,O,
cs-1929,16,22,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-1929,16,23,si,,se,P7-X3----------,PRON,O,
cs-1929,16,24,práva,,právo,NNNP4-----A----,NOUN,O,
cs-1929,16,25,na,,na,RR--4----------,ADP,O,
cs-1929,16,26,sociální,,sociální,AAIP4----1A----,ADJ,O,
cs-1929,16,27,benefity,,benefita,NNIP4-----A----,NOUN,O,
cs-1929,16,28,a,,a,J^-------------,CCONJ,O,
cs-1929,16,29,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-1929,16,30,ke,,k,RV--3----------,ADP,O,
cs-1929,16,31,zdravotnictví,,zdravotnictví,NNNS3-----A----,NOUN,O,
cs-1929,16,32,poté,,poté,Db-------------,ADV,O,
cs-1929,16,33,",",,",",Z:-------------,PUNCT,O,
cs-1929,16,34,co,,co,PQ--4----------,PRON,O,
cs-1929,16,35,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1929,16,36,opustí,,opustit,VB-S---3P-AA---,VERB,O,
cs-1929,16,37,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1929,16,38,.,,.,Z:-------------,PUNCT,O,
