docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-467,7,20,jich,,on,PPXP2--3-------,PRON,O,
cs-467,7,21,vrací,,vracet,VB-S---3P-AA---,VERB,O,
cs-467,7,22,.,,.,Z:-------------,PUNCT,O,
cs-467,8,1,Naproti,,naproti,RR--3----------,ADP,O,
cs-467,8,2,tomu,,ten,PDZS3----------,DET,O,
cs-467,8,3,narůstá,,narůstat,VB-S---3P-AA---,VERB,O,
cs-467,8,4,přistěhovalectví,,přistěhovalectví,NNNS1-----A----,NOUN,O,
cs-467,8,5,ze,,z,RV--2----------,ADP,O,
cs-467,8,6,zemí,,země,NNFP2-----A----,NOUN,O,
cs-467,8,7,mimo,,mimo,RR--4----------,ADP,O,
cs-467,8,8,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-467,8,9,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-467,8,10,.,,.,Z:-------------,PUNCT,O,
cs-467,9,1,Do,,do,RR--2----------,ADP,O,
cs-467,9,2,konce,,konec,NNIS2-----A----,NOUN,O,
cs-467,9,3,loňského,,loňský,AANS2----1A----,ADJ,O,
cs-467,9,4,září,,září,NNNS2-----A----,NOUN,O,
cs-467,9,5,dorazilo,,dorazit,VpNS---XR-AA---,VERB,O,
cs-467,9,6,do,,do,RR--2----------,ADP,O,
cs-467,9,7,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-467,9,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-467,9,9,285,,285,C=-------------,NUM,O,
cs-467,9,10,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-467,9,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-467,9,12,ze,,z,RV--2----------,ADP,O,
cs-467,9,13,zemí,,země,NNFP2-----A----,NOUN,O,
cs-467,9,14,mimo,,mimo,RR--4----------,ADP,O,
cs-467,9,15,Unii,Unie,unie,NNFS4-----A----,NOUN,B-ORG,ORG-European-Union
cs-467,9,16,a,,a,J^-------------,CCONJ,O,
cs-467,9,17,odcestovalo,,odcestovat,VpNS---XR-AA---,VERB,O,
cs-467,9,18,jich,,on,PPXP2--3-------,PRON,O,
cs-467,9,19,80,,80,C=-------------,NUM,O,
cs-467,9,20,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-467,9,21,.,,.,Z:-------------,PUNCT,O,
cs-467,10,1,Ze,,z,RV--2----------,ADP,O,
cs-467,10,2,států,,stát,NNIP2-----A----,NOUN,O,
cs-467,10,3,mimo,,mimo,RR--4----------,ADP,O,
cs-467,10,4,území,,území,NNNS4-----A----,NOUN,O,
cs-467,10,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-467,10,6,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
cs-467,10,7,v,,v,RR--6----------,ADP,O,
cs-467,10,8,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-467,10,9,205,,205,C=-------------,NUM,O,
cs-467,10,10,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-467,10,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-467,10,12,",",,",",Z:-------------,PUNCT,O,
cs-467,10,13,což,,což,PE--1----------,PRON,O,
cs-467,10,14,je,,být,VB-S---3P-AA---,AUX,O,
cs-467,10,15,maximum,,maximum,NNNS1-----A----,NOUN,O,
cs-467,10,16,posledních,,poslední,AANP2----1A----,ADJ,O,
cs-467,10,17,šesti,,šest,Cn-P2----------,NUM,O,
cs-467,10,18,let,,rok,NNNP2-----A----,NOUN,O,
cs-467,10,19,.,,.,Z:-------------,PUNCT,O,
cs-467,11,1,Zpravodaj,,zpravodaj,NNMS1-----A----,NOUN,O,
cs-467,11,2,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-467,11,3,Danny,Danny,Danny,NNMS1-----A----,PROPN,B-PER,PER-Danny-Shaw
cs-467,11,4,Shaw,Shaw,Shaw,NNMS1-----A----,PROPN,I-PER,PER-Danny-Shaw
cs-467,11,5,se,,se,P7-X4----------,PRON,O,
cs-467,11,6,domnívá,,domnívat,VB-S---3P-AA---,VERB,O,
cs-467,11,7,",",,",",Z:-------------,PUNCT,O,
cs-467,11,8,že,,že,"J,-------------",SCONJ,O,
cs-467,11,9,tento,,tento,PDYS1----------,DET,O,
cs-467,11,10,posun,,posun,NNIS1-----A----,NOUN,O,
cs-467,11,11,způsobil,,způsobit,VpYS---XR-AA---,VERB,O,
cs-467,11,12,zvýšený,,zvýšený,AAIS4----1A----,ADJ,O,
cs-467,11,13,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-467,11,14,o,,o,RR--4----------,ADP,O,
cs-467,11,15,studium,,studium,NNNS4-----A----,NOUN,O,
cs-467,11,16,a,,a,J^-------------,CCONJ,O,
cs-467,11,17,možná,,možná,Db-------------,ADV,O,
cs-467,11,18,také,,také,Db-------------,ADV,O,
cs-467,11,19,korekce,,korekce,NNFP4-----A----,NOUN,O,
cs-467,11,20,nezvyklého,,zvyklý,AAIS2----1N----,ADJ,O,
cs-467,11,21,propadu,,propad,NNIS2-----A----,NOUN,O,
cs-467,11,22,čísel,,číslo,NNNP2-----A----,NOUN,O,
cs-467,11,23,z,,z,RR--2----------,ADP,O,
cs-467,11,24,předchozího,,předchozí,AANS2----1A----,ADJ,O,
cs-467,11,25,období,,období,NNNS2-----A----,NOUN,O,
cs-467,11,26,.,,.,Z:-------------,PUNCT,O,
cs-467,12,1,Další,,další,AAFS7----1A----,ADJ,O,
cs-467,12,2,možností,,možnost,NNFS7-----A----,NOUN,O,
cs-467,12,3,podle,,podle,RR--2----------,ADP,O,
cs-467,12,4,Shawa,Shaw,Shaw,NNMS2-----A----,PROPN,B-PER,PER-Danny-Shaw
cs-467,12,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-467,12,6,i,,i,J^-------------,CCONJ,O,
cs-467,12,7,to,,ten,PDNS1----------,DET,O,
cs-467,12,8,",",,",",Z:-------------,PUNCT,O,
cs-467,12,9,že,,že,"J,-------------",SCONJ,O,
cs-467,12,10,kvůli,,kvůli,RR--3----------,ADP,O,
cs-467,12,11,problémům,,problém,NNIP3-----A----,NOUN,O,
cs-467,12,12,s,,s,RR--7----------,ADP,O,
cs-467,12,13,rozlukou,,rozluka,NNFS7-----A----,NOUN,O,
cs-467,12,14,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-467,12,15,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-467,12,16,a,,a,J^-------------,CCONJ,O,
cs-467,12,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-467,12,18,se,,se,P7-X4----------,PRON,O,
cs-467,12,19,britské,,britský,AAFP1----1A----,ADJ,O,
cs-467,12,20,firmy,,firma,NNFP1-----A----,NOUN,O,
cs-467,12,21,poohlížejí,,poohlížet,VB-P---3P-AA---,VERB,O,
cs-467,12,22,po,,po,RR--6----------,ADP,O,
cs-467,12,23,pracovní,,pracovní,AAFS6----1A----,ADJ,O,
cs-467,12,24,síle,,síla,NNFS6-----A----,NOUN,O,
cs-467,12,25,z,,z,RR--2----------,ADP,O,
cs-467,12,26,jiných,,jiný,AAFP2----1A----,ADJ,O,
cs-467,12,27,oblastí,,oblast,NNFP2-----A----,NOUN,O,
cs-467,12,28,.,,.,Z:-------------,PUNCT,O,
cs-467,13,1,Před,,před,RR--7----------,ADP,O,
cs-467,13,2,referendem,,referendum,NNNS7-----A----,NOUN,O,
cs-467,13,3,o,,o,RR--6----------,ADP,O,
cs-467,13,4,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-467,13,5,z,,z,RR--2----------,ADP,O,
cs-467,13,6,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-467,13,7,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-467,13,8,se,,se,P7-X4----------,PRON,O,
cs-467,13,9,držel,,držet,VpYS---XR-AA---,VERB,O,
cs-467,13,10,počet,,počet,NNIS1-----A----,NOUN,O,
cs-467,13,11,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-467,13,12,",",,",",Z:-------------,PUNCT,O,
cs-467,13,13,kteří,,který,P4MP1----------,DET,O,
cs-467,13,14,přijížděli,,přijíždět,VpMP---XR-AA---,VERB,O,
cs-467,13,15,do,,do,RR--2----------,ADP,O,
cs-467,13,16,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-467,13,17,",",,",",Z:-------------,PUNCT,O,
cs-467,13,18,na,,na,RR--6----------,ADP,O,
cs-467,13,19,stabilní,,stabilní,AAFS7----1A----,ADJ,O,
cs-467,13,20,úrovní,,úroveň,NNFS7-----A----,NOUN,O,
cs-467,13,21,240,,240,C=-------------,NUM,O,
cs-467,13,22,až,,až,J^-------------,CCONJ,O,
cs-467,13,23,280,,280,C=-------------,NUM,O,
cs-467,13,24,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-467,13,25,.,,.,Z:-------------,PUNCT,O,
cs-467,14,1,Od,,od,RR--2----------,ADP,O,
cs-467,14,2,té,,ten,PDFS2----------,DET,O,
cs-467,14,3,doby,,doba,NNFS2-----A----,NOUN,O,
cs-467,14,4,ovšem,,ovšem,J^-------------,CCONJ,O,
cs-467,14,5,statistici,,statistik,NNMP1-----A----,NOUN,O,
cs-467,14,6,zaznamenávají,,zaznamenávat,VB-P---3P-AA---,VERB,O,
cs-467,14,7,neustálý,,neustálý,AAIS4----1N----,ADJ,O,
cs-467,14,8,pokles,,pokles,NNIS4-----A----,NOUN,O,
cs-467,14,9,.,,.,Z:-------------,PUNCT,O,
