docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1059,5,19,němž,,jenž,P9ZS6----------,PRON,O,
cs-1059,5,20,v,,v,RR--6----------,ADP,O,
cs-1059,5,21,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1059,5,22,2014,,2014,C=-------------,NUM,O,
cs-1059,5,23,zahynuly,,zahynout,VpTP---XR-AA---,VERB,O,
cs-1059,5,24,téměř,,téměř,Db-------------,ADV,O,
cs-1059,5,25,dvě,,dva,ClHP1----------,NUM,O,
cs-1059,5,26,stovky,,stovka,NNFP1-----A----,NOUN,O,
cs-1059,5,27,Rutteho,Rutte,Rutte,NNMS2-----A----,PROPN,B-PER,PER-Mark-Rutte
cs-1059,5,28,krajanů,,krajan,NNMP2-----A----,NOUN,O,
cs-1059,5,29,.,,.,Z:-------------,PUNCT,O,
cs-1059,6,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-1059,6,2,konstatoval,,konstatovat,VpYS---XR-AA---,VERB,O,
cs-1059,6,3,",",,",",Z:-------------,PUNCT,O,
cs-1059,6,4,že,,že,"J,-------------",SCONJ,O,
cs-1059,6,5,jen,,jen,TT-------------,PART,O,
cs-1059,6,6,díky,,díky,RR--3----------,ADP,O,
cs-1059,6,7,evropské,,evropský,AAFS3----1A----,ADJ,O,
cs-1059,6,8,jednotě,,jednota,NNFS3-----A----,NOUN,O,
cs-1059,6,9,se,,se,P7-X4----------,PRON,O,
cs-1059,6,10,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-1059,6,11,po,,po,RR--6----------,ADP,O,
cs-1059,6,12,dlouhém,,dlouhý,AANS6----1A----,ADJ,O,
cs-1059,6,13,vyšetřování,,vyšetřování,NNNS6-----A----,NOUN,O,
cs-1059,6,14,připsat,,připsat,Vf--------A----,VERB,O,
cs-1059,6,15,vinu,,vina,NNFS4-----A----,NOUN,O,
cs-1059,6,16,Rusům,Rusové,Rus,NNMP3-----A----,PROPN,B-PER,GPE-Russia
cs-1059,6,17,.,,.,Z:-------------,PUNCT,O,
