docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1890,5,3,.,,.,Z:-------------,PUNCT,O,
cs-1890,6,1,Po,,po,RR--6----------,ADP,O,
cs-1890,6,2,velkém,,velký,AANS6----1A----,ADJ,O,
cs-1890,6,3,vítězství,,vítězství,NNNS6-----A----,NOUN,O,
cs-1890,6,4,se,,se,P7-X4----------,PRON,O,
cs-1890,6,5,přirozeně,,přirozeně,Dg-------1A----,ADV,O,
cs-1890,6,6,dostaví,,dostavit,VB-S---3P-AA---,VERB,O,
cs-1890,6,7,pocit,,pocit,NNIS1-----A----,NOUN,O,
cs-1890,6,8,sebeuspokojení,,sebeuspokojení,NNNS2-----A----,NOUN,O,
cs-1890,6,9,",",,",",Z:-------------,PUNCT,O,
cs-1890,6,10,určité,,určitý,AANS1----1A----,ADJ,O,
cs-1890,6,11,ochabnutí,,ochabnutí,NNNS1-----A----,NOUN,O,
cs-1890,6,12,v,,v,RR--6----------,ADP,O,
cs-1890,6,13,dalším,,další,AANS6----1A----,ADJ,O,
cs-1890,6,14,úsilí,,úsilí,NNNS6-----A----,NOUN,O,
cs-1890,6,15,.,,.,Z:-------------,PUNCT,O,
cs-1890,7,1,Člověk,,člověk,NNMS1-----A----,NOUN,O,
cs-1890,7,2,si,,se,P7-X3----------,PRON,O,
cs-1890,7,3,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1890,7,4,odpočinout,,odpočinout,Vf--------A----,VERB,O,
cs-1890,7,5,a,,a,J^-------------,CCONJ,O,
cs-1890,7,6,ono,,onen,PDNS4----------,DET,O,
cs-1890,7,7,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
cs-1890,7,8,si,,se,P7-X3----------,PRON,O,
cs-1890,7,9,vychutnat,,vychutnat,Vf--------A----,VERB,O,
cs-1890,7,10,.,,.,Z:-------------,PUNCT,O,
cs-1890,8,1,Stalo,,stát,VpNS---XR-AA---,VERB,O,
cs-1890,8,2,se,,se,P7-X4----------,PRON,O,
cs-1890,8,3,tohle,,tenhle,PDNS1----------,DET,O,
cs-1890,8,4,strůjcům,,strůjce,NNMP3-----A----,NOUN,O,
cs-1890,8,5,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1890,8,6,?,,?,Z:-------------,PUNCT,O,
cs-1890,9,1,Dost,,dost,Dg-------1A----,ADV,O,
cs-1890,9,2,možná,,možná,Db-------------,ADV,O,
cs-1890,9,3,.,,.,Z:-------------,PUNCT,O,
cs-1890,10,1,Vidím,,vidět,VB-S---1P-AA---,VERB,O,
cs-1890,10,2,v,,v,RR--6----------,ADP,O,
cs-1890,10,3,tom,,ten,PDZS6----------,DET,O,
cs-1890,10,4,silné,,silný,AANS4----1A----,ADJ,O,
cs-1890,10,5,varovaní,,varovaný,AANS4----1A----,ADJ,O,
cs-1890,10,6,pro,,pro,RR--4----------,ADP,O,
cs-1890,10,7,příznivce,,příznivec,NNMP4-----A----,NOUN,O,
cs-1890,10,8,czexitu,czexit,czexita,NNIS2-----A----,NOUN,B-EVT,EVT-Czexit
cs-1890,10,9,",",,",",Z:-------------,PUNCT,O,
cs-1890,10,10,samotný,,samotný,AAIS1----1A----,ADJ,O,
cs-1890,10,11,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit
cs-1890,10,12,není,,být,VB-S---3P-NA---,AUX,O,
cs-1890,10,13,konečným,,konečný,AAIS7----1A----,ADJ,O,
cs-1890,10,14,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-1890,10,15,",",,",",Z:-------------,PUNCT,O,
cs-1890,10,16,opuštěním,,opuštění,NNNS7-----A----,NOUN,O,
cs-1890,10,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1890,10,18,by,,být,Vc-------------,AUX,O,
cs-1890,10,19,skutečná,,skutečný,AAFS1----1A----,ADJ,O,
cs-1890,10,20,práce,,práce,NNFS1-----A----,NOUN,O,
cs-1890,10,21,teprve,,teprve,Db-------------,ADV,O,
cs-1890,10,22,začala,,začít,VpQW---XR-AA---,VERB,O,
cs-1890,10,23,.,,.,Z:-------------,PUNCT,O,
cs-1890,11,1,Naopak,,naopak,Db-------------,ADV,O,
cs-1890,11,2,v,,v,RR--6----------,ADP,O,
cs-1890,11,3,kontinentálních,,kontinentální,AAFP6----1A----,ADJ,O,
cs-1890,11,4,zemích,,země,NNFP6-----A----,NOUN,O,
cs-1890,11,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1890,11,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1890,11,7,opozice,,opozice,NNFS1-----A----,NOUN,O,
cs-1890,11,8,sice,,sice,Db-------------,ADV,O,
cs-1890,11,9,možná,,možná,Db-------------,ADV,O,
cs-1890,11,10,zesměšňována,,zesměšňovaný,VsQW---XX-AP---,ADJ,O,
cs-1890,11,11,a,,a,J^-------------,CCONJ,O,
cs-1890,11,12,různě,,různě,Dg-------1A----,ADV,O,
cs-1890,11,13,nálepkována,,nálepkovaný,VsQW---XX-AP---,ADJ,O,
cs-1890,11,14,",",,",",Z:-------------,PUNCT,O,
cs-1890,11,15,zato,,zato,"J,-------------",ADV,O,
cs-1890,11,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-1890,11,17,čím,,co,PQ--7----------,PRON,O,
cs-1890,11,18,dál,,dále,Dg-------2A----,ADV,O,
cs-1890,11,19,silnější,,silný,AAFS1----2A----,ADJ,O,
cs-1890,11,20,.,,.,Z:-------------,PUNCT,O,
cs-1890,12,1,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-1890,12,2,",",,",",Z:-------------,PUNCT,O,
cs-1890,12,3,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-1890,12,4,",",,",",Z:-------------,PUNCT,O,
cs-1890,12,5,Rakousko,Rakousko,Rakousko,NNNS1-----A----,PROPN,B-LOC,GPE-Austria
cs-1890,12,6,",",,",",Z:-------------,PUNCT,O,
cs-1890,12,7,Itálie…,Itálie,Itálie…,NNFS1-----A----,PROPN,B-LOC,GPE-Italy
cs-1890,12,8,tam,,tam,Db-------------,ADV,O,
cs-1890,12,9,všude,,všude,Db-------------,ADV,O,
cs-1890,12,10,vládnou,,vládnout,VB-P---3P-AA---,VERB,O,
cs-1890,12,11,strany,,strana,NNFP4-----A----,NOUN,O,
cs-1890,12,12,",",,",",Z:-------------,PUNCT,O,
cs-1890,12,13,které,,který,P4FP1----------,DET,O,
cs-1890,12,14,se,,se,P7-X4----------,PRON,O,
cs-1890,12,15,staví,,stavět,VB-P---3P-AA---,VERB,O,
cs-1890,12,16,globalismu,,globalizmus,NNIS3-----A----,NOUN,O,
cs-1890,12,17,na,,na,RR--4----------,ADP,O,
cs-1890,12,18,odpor,,odpor,NNIS4-----A----,NOUN,O,
cs-1890,12,19,.,,.,Z:-------------,PUNCT,O,
cs-1890,13,1,Určitou,,určitý,AAFS4----1A----,ADJ,O,
cs-1890,13,2,míru,,míra,NNFS4-----A----,NOUN,O,
cs-1890,13,3,racionality,,racionalita,NNFS2-----A----,NOUN,O,
cs-1890,13,4,si,,se,P7-X3----------,PRON,O,
cs-1890,13,5,udržují,,udržovat,VB-P---3P-AA---,VERB,O,
cs-1890,13,6,i,,i,J^-------------,CCONJ,O,
cs-1890,13,7,další,,další,AAFP1----1A----,ADJ,O,
cs-1890,13,8,země,,země,NNFP1-----A----,NOUN,O,
cs-1890,13,9,",",,",",Z:-------------,PUNCT,O,
cs-1890,13,10,příkladem,,příklad,NNIS7-----A----,NOUN,O,
cs-1890,13,11,Dánsko,Dánsko,Dánsko,NNNS1-----A----,PROPN,B-LOC,GPE-Denmark
cs-1890,13,12,",",,",",Z:-------------,PUNCT,O,
cs-1890,13,13,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-1890,13,14,",",,",",Z:-------------,PUNCT,O,
cs-1890,13,15,Slovensko,Slovensko,Slovensko,NNNS1-----A----,PROPN,B-LOC,GPE-Slovakia
cs-1890,13,16,aj,,aj,AAXXX----1A---8,ADJ,O,
cs-1890,13,17,.,,.,Z:-------------,PUNCT,O,
cs-1890,14,1,Silná,,silný,AAFS1----1A----,ADJ,O,
cs-1890,14,2,opozice,,opozice,NNFS1-----A----,NOUN,O,
cs-1890,14,3,existuje,,existovat,VB-S---3P-AA---,VERB,O,
cs-1890,14,4,i,,i,J^-------------,CCONJ,O,
cs-1890,14,5,v,,v,RR--6----------,ADP,O,
cs-1890,14,6,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-1890,14,7,či,,či,J^-------------,CCONJ,O,
cs-1890,14,8,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-1890,14,9,.,,.,Z:-------------,PUNCT,O,
cs-1890,15,1,Další,,další,AAFS1----1A----,ADJ,O,
cs-1890,15,2,příčina,,příčina,NNFS1-----A----,NOUN,O,
cs-1890,15,3,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1890,15,4,být,,být,Vf--------A----,AUX,O,
cs-1890,15,5,i,,i,J^-------------,CCONJ,O,
cs-1890,15,6,v,,v,RR--6----------,ADP,O,
cs-1890,15,7,tom,,ten,PDZS6----------,DET,O,
cs-1890,15,8,",",,",",Z:-------------,PUNCT,O,
cs-1890,15,9,že,,že,"J,-------------",SCONJ,O,
cs-1890,15,10,samotný,,samotný,AAIS1----1A----,ADJ,O,
cs-1890,15,11,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1890,15,12,stál,,stát,VpYS---XR-AA---,VERB,O,
cs-1890,15,13,na,,na,RR--6----------,ADP,O,
cs-1890,15,14,poněkud,,poněkud,Db-------------,ADV,O,
cs-1890,15,15,shnilých,,shnilý,AAIP6----1A----,ADJ,O,
cs-1890,15,16,základech,,základ,NNIP6-----A----,NOUN,O,
cs-1890,15,17,.,,.,Z:-------------,PUNCT,O,
cs-1890,16,1,Jak,,jak,Db-------------,ADV,O,
cs-1890,16,2,nám,,já,PP-P3--1-------,PRON,O,
cs-1890,16,3,rádi,,rád,ACMP------A----,ADJ,O,
cs-1890,16,4,připomínají,,připomínat,VB-P---3P-AA---,VERB,O,
cs-1890,16,5,příznivci,,příznivec,NNMP1-----A----,NOUN,O,
cs-1890,16,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1890,16,7,",",,",",Z:-------------,PUNCT,O,
cs-1890,16,8,minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-1890,16,9,část,,část,NNFS1-----A----,NOUN,O,
cs-1890,16,10,odporu,,odpor,NNIS2-----A----,NOUN,O,
cs-1890,16,11,proti,,proti,RR--3----------,ADP,O,
cs-1890,16,12,migraci,,migrace,NNFS3-----A----,NOUN,O,
cs-1890,16,13,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1890,16,14,zaměřena,,zaměřený,VsQW---XX-AP---,ADJ,O,
cs-1890,16,15,proti,,proti,RR--3----------,ADP,O,
cs-1890,16,16,středoevropským,,středoevropský,AAIP3----1A----,ADJ,O,
cs-1890,16,17,národům,,národ,NNIP3-----A----,NOUN,O,
cs-1890,16,18,.,,.,Z:-------------,PUNCT,O,
cs-1890,17,1,Tedy,,tedy,Db-------------,ADV,O,
cs-1890,17,2,bělochům,,běloch,NNMP3-----A----,NOUN,O,
cs-1890,17,3,a,,a,J^-------------,CCONJ,O,
cs-1890,17,4,křesťanům,,křesťan,NNMP3-----A----,NOUN,O,
cs-1890,17,5,",",,",",Z:-------------,PUNCT,O,
cs-1890,17,6,jinými,,jiný,AANP7----1A----,ADJ,O,
cs-1890,17,7,slovy,,slovo,NNNP7-----A----,NOUN,O,
cs-1890,17,8,národům,,národ,NNIP3-----A----,NOUN,O,
cs-1890,17,9,",",,",",Z:-------------,PUNCT,O,
cs-1890,17,10,které,,který,P4IP1----------,DET,O,
cs-1890,17,11,nejsou,,být,VB-P---3P-NA---,AUX,O,
cs-1890,17,12,chráněny,,chráněný,VsTP---XX-AP---,ADJ,O,
cs-1890,17,13,politickou,,politický,AAFS7----1A----,ADJ,O,
cs-1890,17,14,korektností,,korektnost,NNFS7-----A----,NOUN,O,
cs-1890,17,15,.,,.,Z:-------------,PUNCT,O,
cs-1890,18,1,Chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1890,18,2,-,,-,Z:-------------,PUNCT,O,
cs-1890,18,3,li,,li,TT-------------,PART,O,
cs-1890,18,4,si,,se,P7-X3----------,PRON,O,
cs-1890,18,5,Angličan,Angličan,Angličan,NNMS1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1890,18,6,ulevit,,ulevit,Vf--------A----,VERB,O,
cs-1890,18,7,ve,,v,RV--6----------,ADP,O,
cs-1890,18,8,své,,svůj,P8FS6---------1,DET,O,
cs-1890,18,9,frustraci,,frustrace,NNFS6-----A----,NOUN,O,
cs-1890,18,10,z,,z,RR--2----------,ADP,O,
cs-1890,18,11,toho,,ten,PDZS2----------,DET,O,
cs-1890,18,12,",",,",",Z:-------------,PUNCT,O,
cs-1890,18,13,jak,,jak,Db-------------,ADV,O,
cs-1890,18,14,ztrácí,,ztrácet,VB-S---3P-AA---,VERB,O,
cs-1890,18,15,vlastní,,vlastní,AAFS4----1A----,ADJ,O,
cs-1890,18,16,zemi,,země,NNFS4-----A----,NOUN,O,
cs-1890,18,17,",",,",",Z:-------------,PUNCT,O,
cs-1890,18,18,a,,a,J^-------------,CCONJ,O,
cs-1890,18,19,zároveň,,zároveň,Db-------------,ADV,O,
cs-1890,18,20,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-1890,18,21,politicky,,politicky,Dg-------1A----,ADV,O,
cs-1890,18,22,korektní,,korektní,AANS1----1A----,ADJ,O,
cs-1890,18,23,",",,",",Z:-------------,PUNCT,O,
cs-1890,18,24,nabízí,,nabízet,VB-S---3P-AA---,VERB,O,
cs-1890,18,25,se,,se,P7-X4----------,PRON,O,
cs-1890,18,26,jednoduchá,,jednoduchý,AAFS1----1A----,ADJ,O,
cs-1890,18,27,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-1890,18,28,–,,–,Z:-------------,PUNCT,O,
cs-1890,18,29,velkoryse,,velkoryse,Dg-------1A----,ADV,O,
cs-1890,18,30,přehlédnout,,přehlédnout,Vf--------A----,VERB,O,
cs-1890,18,31,muslimské,,muslimský,AAFP4----1A----,ADJ,O,
cs-1890,18,32,Pákistance,Pákistanec,Pákistance,NNMP4-----A----,PROPN,B-PER,GPE-Pakistan
cs-1890,18,33,",",,",",Z:-------------,PUNCT,O,
cs-1890,18,34,černochy,,černoch,NNMP4-----A----,NOUN,O,
cs-1890,18,35,či,,či,J^-------------,CCONJ,O,
cs-1890,18,36,Araby,,arab,NNMP4-----A----,PROPN,O,
cs-1890,18,37,a,,a,J^-------------,CCONJ,O,
cs-1890,18,38,zanadávat,,zanadávat,Vf--------A----,VERB,O,
cs-1890,18,39,si,,se,P7-X3----------,PRON,O,
cs-1890,18,40,na,,na,RR--4----------,ADP,O,
cs-1890,18,41,Poláky,Polák,Polák,NNMP4-----A----,PROPN,B-PER,GPE-Poland
cs-1890,18,42,.,,.,Z:-------------,PUNCT,O,
cs-1890,19,1,Takže,,takže,"J,-------------",SCONJ,O,
cs-1890,19,2,ano,,ano,TT-------------,PART,O,
cs-1890,19,3,",",,",",Z:-------------,PUNCT,O,
cs-1890,19,4,současná,,současný,AAFS1----1A----,ADJ,O,
cs-1890,19,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1890,19,6,se,,se,P7-X4----------,PRON,O,
cs-1890,19,7,Evropské,Evropská,evropský,AAFS3----1A----,ADJ,B-ORG,ORG-European-Union
cs-1890,19,8,unii,unie,unie,NNFS3-----A----,NOUN,I-ORG,ORG-European-Union
cs-1890,19,9,vzdaluje,,vzdalovat,VB-S---3P-AA---,VERB,O,
cs-1890,19,10,(,,(,Z:-------------,PUNCT,O,
cs-1890,19,11,zda,,zda,"J,-------------",SCONJ,O,
cs-1890,19,12,se,,se,P7-X4----------,PRON,O,
cs-1890,19,13,vzdaluje,,vzdalovat,VB-S---3P-AA---,VERB,O,
cs-1890,19,14,Evropě,Evropa,Evropa,NNFS3-----A----,PROPN,B-LOC,LOC-Europe
cs-1890,19,15,",",,",",Z:-------------,PUNCT,O,
cs-1890,19,16,to,,ten,PDNS4----------,DET,O,
cs-1890,19,17,přenechám,,přenechat,VB-S---1P-AA---,VERB,O,
cs-1890,19,18,geologům,,geolog,NNMP3-----A----,NOUN,O,
cs-1890,19,19,),,),Z:-------------,PUNCT,O,
cs-1890,19,20,.,,.,Z:-------------,PUNCT,O,
cs-1890,20,1,Ovšem,,ovšem,J^-------------,CCONJ,O,
cs-1890,20,2,nikoli,,nikoliv,Db------------1,ADV,O,
cs-1890,20,3,tak,,tak,Db-------------,ADV,O,
cs-1890,20,4,",",,",",Z:-------------,PUNCT,O,
cs-1890,20,5,že,,že,"J,-------------",SCONJ,O,
cs-1890,20,6,by,,být,Vc-------------,AUX,O,
cs-1890,20,7,šla,,jít,VpQW---XR-AA---,VERB,O,
cs-1890,20,8,jiným,,jiný,AAIS7----1A----,ADJ,O,
cs-1890,20,9,směrem,,směr,NNIS7-----A----,NOUN,O,
cs-1890,20,10,",",,",",Z:-------------,PUNCT,O,
cs-1890,20,11,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1890,20,12,tím,,ten,PDZS7----------,DET,O,
cs-1890,20,13,samým,,samý,PZZS7----------,DET,O,
cs-1890,20,14,směrem,,směr,NNIS7-----A----,NOUN,O,
cs-1890,20,15,",",,",",Z:-------------,PUNCT,O,
cs-1890,20,16,akorát,,akorát,Db-------------,ADV,O,
cs-1890,20,17,mnohem,,mnohem,Db-------------,ADV,O,
cs-1890,20,18,rychleji,,rychle,Dg-------2A----,ADV,O,
cs-1890,20,19,.,,.,Z:-------------,PUNCT,O,
cs-1890,21,1,Příklady,,příklad,NNIP1-----A----,NOUN,O,
cs-1890,21,2,?,,?,Z:-------------,PUNCT,O,
cs-1890,22,1,Zákaz,,zákaz,NNIS1-----A----,NOUN,O,
cs-1890,22,2,nošení,,nošení,NNNS2-----A----,NOUN,O,
cs-1890,22,3,nožů,,nůž,NNIP2-----A----,NOUN,O,
cs-1890,22,4,.,,.,Z:-------------,PUNCT,O,
cs-1890,23,1,S,,s,RR--7----------,ADP,O,
cs-1890,23,2,tímto,,tento,PDZS7----------,DET,O,
cs-1890,23,3,nařízením,,nařízení,NNNS7-----A----,NOUN,O,
cs-1890,23,4,se,,se,P7-X4----------,PRON,O,
cs-1890,23,5,dostal,,dostat,VpYS---XR-AA---,VERB,O,
cs-1890,23,6,do,,do,RR--2----------,ADP,O,
cs-1890,23,7,konfliktu,,konflikt,NNIS2-----A----,NOUN,O,
cs-1890,23,8,příkladně,,příkladně,Dg-------1A----,ADV,O,
cs-1890,23,9,Tyler,Tyler,Tyler,NNMS1-----A----,PROPN,B-PER,PER-Tyler-Dooley
cs-1890,23,10,Dooley,Dooley,Dooley,NNMS1-----A----,PROPN,I-PER,PER-Tyler-Dooley
cs-1890,23,11,",",,",",Z:-------------,PUNCT,O,
cs-1890,23,12,synovec,,synovec,NNMS1-----A----,NOUN,O,
cs-1890,23,13,nové,,nový,AAFS2----1A----,ADJ,O,
cs-1890,23,14,členky,,členka,NNFS2-----A----,NOUN,O,
cs-1890,23,15,královské,,královský,AAFS2----1A----,ADJ,O,
cs-1890,23,16,rodiny,,rodina,NNFS2-----A----,NOUN,O,
cs-1890,23,17,Meghan,Meghan,Meghan,NNFXX-----A----,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
cs-1890,23,18,.,,.,Z:-------------,PUNCT,O,
