docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-106,3,5,vlastní,,vlastní,AANS4----1A----,ADJ,O,
cs-106,3,6,vyšetřování,,vyšetřování,NNNS4-----A----,NOUN,O,
cs-106,3,7,proti,,proti,RR--3----------,ADP,O,
cs-106,3,8,„ruským,,šruský,AAFP3----1A----,ADJ,O,
cs-106,3,9,skupinám“,,skupinámna,NNFP3-----A----,NOUN,O,
cs-106,3,10,",",,",",Z:-------------,PUNCT,O,
cs-106,3,11,která,,který,P4FP1----------,DET,O,
cs-106,3,12,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-106,3,13,využít,,využít,Vf--------A----,VERB,O,
cs-106,3,14,tuto,,tento,PDFS4----------,DET,O,
cs-106,3,15,sociální,,sociální,AAFS4----1A----,ADJ,O,
cs-106,3,16,síť,,síť,NNFS4-----A----,NOUN,O,
cs-106,3,17,k,,k,RR--3----------,ADP,O,
cs-106,3,18,šíření,,šíření,NNNS3-----A----,NOUN,O,
cs-106,3,19,„dezinformací,,tdezinformace,NNFP2-----A----,NOUN,O,
cs-106,3,20,“,,“,NNFS2-----A----,NOUN,O,
cs-106,3,21,v,,v,RR--6----------,ADP,O,
cs-106,3,22,období,,období,NNNS6-----A----,NOUN,O,
cs-106,3,23,",",,",",Z:-------------,PUNCT,O,
cs-106,3,24,které,,který,P4NS1----------,DET,O,
cs-106,3,25,předcházelo,,předcházet,VpNS---XR-AA---,VERB,O,
cs-106,3,26,referendu,,referendum,NNNS3-----A----,NOUN,O,
cs-106,3,27,o,,o,RR--6----------,ADP,O,
cs-106,3,28,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-106,3,29,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-106,3,30,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-106,3,31,z,,z,RR--2----------,ADP,O,
cs-106,3,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-106,3,33,",",,",",Z:-------------,PUNCT,O,
cs-106,3,34,napsal,,napsat,VpYS---XR-AA---,VERB,O,
cs-106,3,35,Business,Business,Business,AAXXX----1A----,ADJ,B-PRO,PRO-Business-Insider
cs-106,3,36,Insider,Insider,Insider,NNIS1-----A----,PROPN,I-PRO,PRO-Business-Insider
cs-106,3,37,.,,.,Z:-------------,PUNCT,O,
cs-106,4,1,Internetový,,internetový,AAIS1----1A----,ADJ,O,
cs-106,4,2,gigant,,gigant,NNIS1-----A----,NOUN,O,
cs-106,4,3,zjistí,,zjistit,VB-S---3P-AA---,VERB,O,
cs-106,4,4,",",,",",Z:-------------,PUNCT,O,
cs-106,4,5,zda,,zda,"J,-------------",SCONJ,O,
cs-106,4,6,nedošlo,,dojít,VpNS---XR-NA---,VERB,O,
cs-106,4,7,k,,k,RR--3----------,ADP,O,
cs-106,4,8,dosud,,dosud,Db-------------,ADV,O,
cs-106,4,9,neznámé,,známý,AAFS3----1N----,ADJ,O,
cs-106,4,10,„,,„,NNFS3-----A----,NOUN,O,
cs-106,4,11,koordinované,,koordinovaný,AAFS3----1A----,ADJ,O,
cs-106,4,12,činnosti,,činnost,NNFS3-----A----,NOUN,O,
cs-106,4,13,v,,v,RR--6----------,ADP,O,
cs-106,4,14,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-106,4,15,šíření,,šíření,NNNS2-----A----,NOUN,O,
cs-106,4,16,dezinformací,,dezinformace,NNFP2-----A----,NOUN,O,
cs-106,4,17,o,,o,RR--6----------,ADP,O,
cs-106,4,18,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-106,4,19,"""",,"""",Z:-------------,PUNCT,O,
cs-106,4,20,.,,.,Z:-------------,PUNCT,O,
