docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1352,2,7,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1352,2,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1352,2,9,z,,z,RR--2----------,ADP,O,
cs-1352,2,10,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1352,2,11,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1352,2,12,.,,.,Z:-------------,PUNCT,O,
cs-1352,3,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1352,3,2,Mrzí,,mrzet,VB-S---3P-AA---,VERB,O,
cs-1352,3,3,nás,,já,PP-P4--1-------,PRON,O,
cs-1352,3,4,to,,ten,PDNS1----------,DET,O,
cs-1352,3,5,",",,",",Z:-------------,PUNCT,O,
cs-1352,3,6,ale,,ale,J^-------------,CCONJ,O,
cs-1352,3,7,nedá,,dát,VB-S---3P-NA---,VERB,O,
cs-1352,3,8,se,,se,P7-X4----------,PRON,O,
cs-1352,3,9,s,,s,RR--7----------,ADP,O,
cs-1352,3,10,tím,,ten,PDZS7----------,DET,O,
cs-1352,3,11,nic,,nic,PW--4----------,PRON,O,
cs-1352,3,12,dělat,,dělat,Vf--------A----,VERB,O,
cs-1352,3,13,.,,.,Z:-------------,PUNCT,O,
cs-1352,4,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1352,4,2,to,,ten,PDNS1----------,DET,O,
cs-1352,4,3,bohužel,,bohužel,TT-------------,PART,O,
cs-1352,4,4,politická,,politický,AAFS1----1A----,ADJ,O,
cs-1352,4,5,realita,,realita,NNFS1-----A----,NOUN,O,
cs-1352,4,6,",",,",",Z:-------------,PUNCT,O,
cs-1352,4,7,"""",,"""",Z:-------------,PUNCT,O,
cs-1352,4,8,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-1352,4,9,v,,v,RR--6----------,ADP,O,
cs-1352,4,10,exkluzivním,,exkluzivní,AAIS6----1A----,ADJ,O,
cs-1352,4,11,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-1352,4,12,pro,,pro,RR--4----------,ADP,O,
cs-1352,4,13,HN,HN,HN,NNFXX-----A---8,PROPN,B-PRO,PRO-Hospodarske-Noviny
cs-1352,4,14,Zdeněk,Zdeněk,Zdeněk,NNMS1-----A----,PROPN,B-PER,PER-Zdenek-Turek
cs-1352,4,15,Turek,Turek,Turek,NNMS1-----A----,PROPN,I-PER,PER-Zdenek-Turek
cs-1352,4,16,",",,",",Z:-------------,PUNCT,O,
cs-1352,4,17,generální,,generální,AAMS1----1A----,ADJ,O,
cs-1352,4,18,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cs-1352,4,19,Citi,Citi,Citi,AAXXX----1A----,ADJ,B-ORG,ORG-Citybank-Europe
cs-1352,4,20,-,-,-,Z:-------------,PUNCT,I-ORG,ORG-Citybank-Europe
cs-1352,4,21,bank,bank,banka,NNFXX-----A----,NOUN,I-ORG,ORG-Citybank-Europe
cs-1352,4,22,Europe,Europe,Europe,NNFXX-----A----,PROPN,I-ORG,ORG-Citybank-Europe
cs-1352,4,23,.,,.,Z:-------------,PUNCT,O,
cs-1352,5,1,Nejvýše,,vysoko,Dg-------3A---1,ADV,O,
cs-1352,5,2,postavený,,postavený,AAIS1----1A----,ADJ,O,
cs-1352,5,3,Čech,Čech,Čechy,NNMS1-----A----,PROPN,B-PER,GPE-Czech-Republic
cs-1352,5,4,v,,v,RR--6----------,ADP,O,
cs-1352,5,5,globálním,,globální,AANS6----1A----,ADJ,O,
cs-1352,5,6,bankovnictví,,bankovnictví,NNNS6-----A----,NOUN,O,
cs-1352,5,7,řídí,,řídit,VB-S---3P-AA---,VERB,O,
cs-1352,5,8,z,,z,RR--2----------,ADP,O,
cs-1352,5,9,irského,,irský,AAIS2----1A----,ADJ,O,
cs-1352,5,10,Dublinu,Dublin,Dublin,NNIS2-----A----,PROPN,B-LOC,GPE-Dublin
cs-1352,5,11,obchody,,obchod,NNIP4-----A----,NOUN,O,
cs-1352,5,12,ve,,v,RV--6----------,ADP,O,
cs-1352,5,13,21,,21,C=-------------,NUM,O,
cs-1352,5,14,zemích,,země,NNFP6-----A----,NOUN,O,
cs-1352,5,15,.,,.,Z:-------------,PUNCT,O,
cs-1352,6,1,Citibank,Citibank,Citibank,AAXXX----1A----,ADJ,B-ORG,ORG-Citybank-Europe
cs-1352,6,2,Europe,Europe,Europe,NNFXX-----A----,PROPN,I-ORG,ORG-Citybank-Europe
cs-1352,6,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1352,6,4,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1352,6,5,Citigroup,Citigroup,Citigroup,NNFSX-----A----,PROPN,B-ORG,ORG-Citygroup
cs-1352,6,6,",",,",",Z:-------------,PUNCT,O,
cs-1352,6,7,čtvrtého,,čtvrtý,CrIS2----------,ADJ,O,
cs-1352,6,8,největšího,,velký,AAIS2----3A----,ADJ,O,
cs-1352,6,9,ústavu,,ústav,NNIS2-----A----,NOUN,O,
cs-1352,6,10,podle,,podle,RR--2----------,ADP,O,
cs-1352,6,11,hodnoty,,hodnota,NNFS2-----A----,NOUN,O,
cs-1352,6,12,aktiv,,aktivum,NNFP2-----A----,NOUN,O,
cs-1352,6,13,v,,v,RR--6----------,ADP,O,
cs-1352,6,14,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-1352,6,15,.,,.,Z:-------------,PUNCT,O,
cs-1352,7,1,HN,HN,HN,NNFXX-----A---8,PROPN,B-PRO,PRO-Hospodarske-Noviny
cs-1352,7,2,:,,:,Z:-------------,PUNCT,O,
cs-1352,7,3,Do,,do,RR--2----------,ADP,O,
cs-1352,7,4,jaké,,jaký,P4FS2----------,DET,O,
cs-1352,7,5,míry,,míra,NNFS2-----A----,NOUN,O,
cs-1352,7,6,se,,se,P7-X4----------,PRON,O,
cs-1352,7,7,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1352,7,8,po,,po,RR--6----------,ADP,O,
cs-1352,7,9,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1352,7,10,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1352,7,11,z,,z,RR--2----------,ADP,O,
cs-1352,7,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1352,7,13,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1352,7,14,změnit,,změnit,Vf--------A----,VERB,O,
cs-1352,7,15,postavení,,postavení,NNNS1-----A----,NOUN,O,
cs-1352,7,16,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1352,7,17,v,,v,RR--6----------,ADP,O,
cs-1352,7,18,globálním,,globální,AAIS6----1A----,ADJ,O,
cs-1352,7,19,finančním,,finanční,AAIS6----1A----,ADJ,O,
cs-1352,7,20,byznysu,,byznys,NNIS6-----A----,NOUN,O,
cs-1352,7,21,?,,?,Z:-------------,PUNCT,O,
cs-1352,8,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-1352,8,2,",",,",",Z:-------------,PUNCT,O,
cs-1352,8,3,že,,že,"J,-------------",SCONJ,O,
cs-1352,8,4,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1352,8,5,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-1352,8,6,klíčovým,,klíčový,AANS7----1A----,ADJ,O,
cs-1352,8,7,finančním,,finanční,AANS7----1A----,ADJ,O,
cs-1352,8,8,centrem,,centrum,NNNS7-----A----,NOUN,O,
cs-1352,8,9,",",,",",Z:-------------,PUNCT,O,
cs-1352,8,10,a,,a,J^-------------,CCONJ,O,
cs-1352,8,11,to,,to,PDNS4----------,PART,O,
cs-1352,8,12,z,,z,RR--2----------,ADP,O,
cs-1352,8,13,několika,,několik,Ca--2----------,DET,O,
cs-1352,8,14,důvodů,,důvod,NNIP2-----A----,NOUN,O,
cs-1352,8,15,.,,.,Z:-------------,PUNCT,O,
cs-1352,9,1,Za,,za,RR--4----------,ADP,O,
cs-1352,9,2,prvé,,prvý,AANS4----1A----,ADJ,O,
cs-1352,9,3,:,,:,Z:-------------,PUNCT,O,
cs-1352,9,4,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1352,9,5,tam,,tam,Db-------------,ADV,O,
cs-1352,9,6,přítomny,,přítomný,ACTP------A----,ADJ,O,
cs-1352,9,7,firmy,,firma,NNFP1-----A----,NOUN,O,
cs-1352,9,8,nejenom,,nejenom,Db-------------,ADV,O,
cs-1352,9,9,z,,z,RR--2----------,ADP,O,
cs-1352,9,10,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-1352,9,11,",",,",",Z:-------------,PUNCT,O,
cs-1352,9,12,ale,,ale,J^-------------,CCONJ,O,
cs-1352,9,13,i,,i,J^-------------,CCONJ,O,
cs-1352,9,14,z,,z,RR--2----------,ADP,O,
cs-1352,9,15,Asie,Asie,Asie,NNFS2-----A----,PROPN,B-LOC,LOC-Asia
cs-1352,9,16,a,,a,J^-------------,CCONJ,O,
cs-1352,9,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-1352,9,18,.,,.,Z:-------------,PUNCT,O,
cs-1352,10,1,Takže,,takže,"J,-------------",SCONJ,O,
cs-1352,10,2,to,,ten,PDNS1----------,DET,O,
cs-1352,10,3,není,,být,VB-S---3P-NA---,VERB,O,
cs-1352,10,4,o,,o,RR--6----------,ADP,O,
cs-1352,10,5,tom,,ten,PDZS6----------,DET,O,
cs-1352,10,6,",",,",",Z:-------------,PUNCT,O,
cs-1352,10,7,že,,že,"J,-------------",SCONJ,O,
cs-1352,10,8,by,,být,Vc-------------,AUX,O,
cs-1352,10,9,po,,po,RR--6----------,ADP,O,
cs-1352,10,10,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1352,10,11,začal,,začít,VpYS---XR-AA---,VERB,O,
cs-1352,10,12,fungovat,,fungovat,Vf--------A----,VERB,O,
cs-1352,10,13,jenom,,jenom,TT-------------,PART,O,
cs-1352,10,14,pro,,pro,RR--4----------,ADP,O,
cs-1352,10,15,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1352,10,16,.,,.,Z:-------------,PUNCT,O,
cs-1352,11,1,Za,,za,RR--4----------,ADP,O,
cs-1352,11,2,druhé,,druhý,CrNS4----------,ADJ,O,
cs-1352,11,3,:,,:,Z:-------------,PUNCT,O,
cs-1352,11,4,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1352,11,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1352,11,6,velké,,velký,AAFP4----1A----,ADJ,O,
cs-1352,11,7,výhody,,výhoda,NNFP4-----A----,NOUN,O,
cs-1352,11,8,.,,.,Z:-------------,PUNCT,O,
cs-1352,12,1,Samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,
cs-1352,12,2,jazyk,,jazyk,NNIS1-----A----,NOUN,O,
cs-1352,12,3,a,,a,J^-------------,CCONJ,O,
cs-1352,12,4,pak,,pak,Db-------------,ADV,O,
cs-1352,12,5,anglosaský,,anglosaský,AAIS1----1A----,ADJ,O,
cs-1352,12,6,právní,,právní,AAIS1----1A----,ADJ,O,
cs-1352,12,7,systém,,systém,NNIS1-----A----,NOUN,O,
cs-1352,12,8,",",,",",Z:-------------,PUNCT,O,
cs-1352,12,9,jenž,,jenž,PJYS1----------,PRON,O,
cs-1352,12,10,se,,se,P7-X4----------,PRON,O,
cs-1352,12,11,odvíjí,,odvíjet,VB-S---3P-AA---,VERB,O,
cs-1352,12,12,od,,od,RR--2----------,ADP,O,
cs-1352,12,13,předchozích,,předchozí,AANP2----1A----,ADJ,O,
cs-1352,12,14,rozhodnutí,,rozhodnutí,NNNP2-----A----,NOUN,O,
cs-1352,12,15,soudů,,soud,NNIP2-----A----,NOUN,O,
cs-1352,12,16,a,,a,J^-------------,CCONJ,O,
cs-1352,12,17,tribunálů,,tribunál,NNIP2-----A----,NOUN,O,
cs-1352,12,18,.,,.,Z:-------------,PUNCT,O,
cs-1352,13,1,Toto,,tento,PDNS1----------,DET,O,
cs-1352,13,2,"""",,"""",Z:-------------,PUNCT,O,
cs-1352,13,3,common,,commoný,AAXXX----1A----,ADJ,O,
cs-1352,13,4,law,,law,NNFXX-----A----,NOUN,O,
cs-1352,13,5,"""",,"""",Z:-------------,PUNCT,O,
cs-1352,13,6,",",,",",Z:-------------,PUNCT,O,
cs-1352,13,7,které,,který,P4NS1----------,DET,O,
cs-1352,13,8,v,,v,RR--6----------,ADP,O,
cs-1352,13,9,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1352,13,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1352,13,11,platí,,platit,VB-S---3P-AA---,VERB,O,
cs-1352,13,12,ještě,,ještě,Db-------------,ADV,O,
cs-1352,13,13,v,,v,RR--6----------,ADP,O,
cs-1352,13,14,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland
cs-1352,13,15,",",,",",Z:-------------,PUNCT,O,
cs-1352,13,16,velice,,velice,Db-------------,ADV,O,
cs-1352,13,17,dobře,,dobře,Dg-------1A----,ADV,O,
cs-1352,13,18,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
cs-1352,13,19,uzavírání,,uzavírání,NNNS4-----A----,NOUN,O,
cs-1352,13,20,finančních,,finanční,AAFP2----1A----,ADJ,O,
cs-1352,13,21,transakcí,,transakce,NNFP2-----A----,NOUN,O,
cs-1352,13,22,.,,.,Z:-------------,PUNCT,O,
cs-1352,14,1,Třetí,,třetí,CrFS1----------,ADJ,O,
cs-1352,14,2,výhoda,,výhoda,NNFS1-----A----,NOUN,O,
cs-1352,14,3,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1352,14,4,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,
cs-1352,14,5,v,,v,RR--6----------,ADP,O,
cs-1352,14,6,tom,,ten,PDZS6----------,DET,O,
cs-1352,14,7,",",,",",Z:-------------,PUNCT,O,
cs-1352,14,8,že,,že,"J,-------------",SCONJ,O,
cs-1352,14,9,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1352,14,10,vynikající,,vynikající,AGMP4-----A----,ADJ,O,
cs-1352,14,11,lidi,,člověk,NNMP4-----A----,NOUN,O,
cs-1352,14,12,schopné,,schopný,AAIP4----1A----,ADJ,O,
cs-1352,14,13,dělat,,dělat,Vf--------A----,VERB,O,
cs-1352,14,14,specializované,,specializovaný,AAFP4----1A----,ADJ,O,
cs-1352,14,15,transakce,,transakce,NNFP4-----A----,NOUN,O,
cs-1352,14,16,.,,.,Z:-------------,PUNCT,O,
cs-1352,15,1,Infrastruktura,,infrastruktura,NNFS1-----A----,NOUN,O,
cs-1352,15,2,kolem,,kolem,RR--2----------,ADP,O,
cs-1352,15,3,finančního,,finanční,AAIS2----1A----,ADJ,O,
cs-1352,15,4,byznysu,,byznys,NNIS2-----A----,NOUN,O,
cs-1352,15,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1352,15,6,tam,,tam,Db-------------,ADV,O,
cs-1352,15,7,neobyčejně,,obyčejně,Dg-------1N----,ADV,O,
cs-1352,15,8,silná,,silný,AAFS1----1A----,ADJ,O,
cs-1352,15,9,a,,a,J^-------------,CCONJ,O,
cs-1352,15,10,nějaký,,nějaký,PZYS1----------,DET,O,
cs-1352,15,11,čas,,čas,NNIS1-----A----,NOUN,O,
cs-1352,15,12,potrvá,,potrvat,VB-S---3P-AA---,VERB,O,
cs-1352,15,13,",",,",",Z:-------------,PUNCT,O,
cs-1352,15,14,než,,než,"J,-------------",SCONJ,O,
cs-1352,15,15,se,,se,P7-X4----------,PRON,O,
cs-1352,15,16,ji,,on,PPFS4--3-------,PRON,O,
cs-1352,15,17,na,,na,RR--6----------,ADP,O,
cs-1352,15,18,potřebné,,potřebný,AAFS6----1A----,ADJ,O,
cs-1352,15,19,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
cs-1352,15,20,podaří,,podařit,VB-S---3P-AA---,VERB,O,
cs-1352,15,21,vybudovat,,vybudovat,Vf--------A----,VERB,O,
cs-1352,15,22,jinde,,jinde,Db-------------,ADV,O,
cs-1352,15,23,.,,.,Z:-------------,PUNCT,O,
cs-1352,16,1,Nikdo,,nikdo,PWM-1----------,PRON,O,
cs-1352,16,2,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-1352,16,3,říci,,říci,Vf--------A---1,VERB,O,
cs-1352,16,4,",",,",",Z:-------------,PUNCT,O,
cs-1352,16,5,co,,co,PQ--1----------,PRON,O,
cs-1352,16,6,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1352,16,7,za,,za,RR--4----------,ADP,O,
cs-1352,16,8,takových,,takový,PDXP2----------,DET,O,
cs-1352,16,9,20,,20,C=-------------,NUM,O,
cs-1352,16,10,let,,rok,NNNP2-----A----,NOUN,O,
cs-1352,16,11,.,,.,Z:-------------,PUNCT,O,
cs-1352,17,1,Ale,,ale,J^-------------,CCONJ,O,
cs-1352,17,2,s,,s,RR--7----------,ADP,O,
cs-1352,17,3,výhledem,,výhled,NNIS7-----A----,NOUN,O,
cs-1352,17,4,na,,na,RR--4----------,ADP,O,
cs-1352,17,5,pět,,pět,Cn-S4----------,NUM,O,
cs-1352,17,6,deset,,deset,Cn-S4----------,NUM,O,
cs-1352,17,7,let,,rok,NNNP2-----A----,NOUN,O,
cs-1352,17,8,si,,se,P7-X3----------,PRON,O,
cs-1352,17,9,troufnu,,troufnout,VB-S---1P-AA---,VERB,O,
cs-1352,17,10,říci,,říci,Vf--------A---1,VERB,O,
cs-1352,17,11,",",,",",Z:-------------,PUNCT,O,
cs-1352,17,12,že,,že,"J,-------------",SCONJ,O,
cs-1352,17,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1352,17,14,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1352,17,15,nadále,,nadále,Db-------------,ADV,O,
cs-1352,17,16,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-1352,17,17,jako,,jako,"J,-------------",SCONJ,O,
cs-1352,17,18,významné,,významný,AANS1----1A----,ADJ,O,
cs-1352,17,19,finanční,,finanční,AANS1----1A----,ADJ,O,
cs-1352,17,20,centrum,,centrum,NNNS1-----A----,NOUN,O,
cs-1352,17,21,.,,.,Z:-------------,PUNCT,O,
cs-1352,18,1,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-1352,18,2,-,,-,Z:-------------,PUNCT,O,
cs-1352,18,3,li,,li,TT-------------,PART,O,
cs-1352,18,4,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1352,18,5,provádět,,provádět,Vf--------A----,VERB,O,
cs-1352,18,6,dobrou,,dobrý,AAFS4----1A----,ADJ,O,
cs-1352,18,7,makroekonomickou,,makroekonomický,AAFS4----1A----,ADJ,O,
cs-1352,18,8,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-1352,18,9,",",,",",Z:-------------,PUNCT,O,
cs-1352,18,10,pak,,pak,Db-------------,ADV,O,
cs-1352,18,11,si,,se,P7-X3----------,PRON,O,
cs-1352,18,12,myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-1352,18,13,",",,",",Z:-------------,PUNCT,O,
cs-1352,18,14,že,,že,"J,-------------",SCONJ,O,
cs-1352,18,15,její,,jeho,PSZS1FS3-------,DET,O,
cs-1352,18,16,hlavní,,hlavní,AANS1----1A----,ADJ,O,
cs-1352,18,17,město,,město,NNNS1-----A----,NOUN,O,
cs-1352,18,18,si,,se,P7-X3----------,PRON,O,
cs-1352,18,19,svoji,,svůj,P8FS4----------,DET,O,
cs-1352,18,20,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,
cs-1352,18,21,úlohu,,úloha,NNFS4-----A----,NOUN,O,
cs-1352,18,22,zachová,,zachovat,VB-S---3P-AA---,VERB,O,
cs-1352,18,23,bez,,bez,RR--2----------,ADP,O,
cs-1352,18,24,jakéhokoli,,jakýkoliv,PZZS2----------,DET,O,
cs-1352,18,25,časového,,časový,AANS2----1A----,ADJ,O,
cs-1352,18,26,omezení,,omezení,NNNS2-----A----,NOUN,O,
cs-1352,18,27,.,,.,Z:-------------,PUNCT,O,
