docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1176,7,4,týkalo,,týkat,VpNS---XR-AA---,VERB,O,
cs-1176,7,5,zavedení,,zavedení,NNNS2-----A----,NOUN,O,
cs-1176,7,6,kontrolního,,kontrolní,AAIS2----1A----,ADJ,O,
cs-1176,7,7,mechanismu,,mechanismus,NNIS2-----A----,NOUN,O,
cs-1176,7,8,nad,,nad,RR--7----------,ADP,O,
cs-1176,7,9,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-1176,7,10,v,,v,RR--6----------,ADP,O,
cs-1176,7,11,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1176,7,12,převádění,,převádění,NNNS2-----A----,NOUN,O,
cs-1176,7,13,unijních,,unijní,AAIP2----1A----,ADJ,O,
cs-1176,7,14,zákonů,,zákon,NNIP2-----A----,NOUN,O,
cs-1176,7,15,v,,v,RR--4----------,ADP,O,
cs-1176,7,16,zákony,,zákon,NNIP4-----A----,NOUN,O,
cs-1176,7,17,domácí,,domácí,AAIP4----1A----,ADJ,O,
cs-1176,7,18,.,,.,Z:-------------,PUNCT,O,
cs-1176,8,1,Tento,,tento,PDIS4----------,DET,O,
cs-1176,8,2,dodatek,,dodatek,NNIS4-----A----,NOUN,O,
cs-1176,8,3,poslanci,,poslanec,NNMP1-----A----,NOUN,O,
cs-1176,8,4,zamítli,,zamítnout,VpMP---XR-AA--1,VERB,O,
cs-1176,8,5,většinou,,většina,NNFS7-----A----,NOUN,O,
cs-1176,8,6,22,,22,C=-------------,NUM,O,
cs-1176,8,7,hlasů,,hlas,NNIP2-----A----,NOUN,O,
cs-1176,8,8,.,,.,Z:-------------,PUNCT,O,
cs-1176,9,1,Mezi,,mezi,RR--7----------,ADP,O,
cs-1176,9,2,zamítnutými,,zamítnutý,AAIP7----1A----,ADJ,O,
cs-1176,9,3,dodatky,,dodatek,NNIP7-----A----,NOUN,O,
cs-1176,9,4,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1176,9,5,i,,i,J^-------------,CCONJ,O,
cs-1176,9,6,požadavek,,požadavek,NNIS1-----A----,NOUN,O,
cs-1176,9,7,na,,na,RR--4----------,ADP,O,
cs-1176,9,8,odstranění,,odstranění,NNNS4-----A----,NOUN,O,
cs-1176,9,9,pevného,,pevný,AANS2----1A----,ADJ,O,
cs-1176,9,10,data,,data,NNNS2-----A----,NOUN,O,
cs-1176,9,11,vystoupení,,vystoupení,NNNS2-----A----,NOUN,O,
cs-1176,9,12,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1176,9,13,z,,z,RR--2----------,ADP,O,
cs-1176,9,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1176,9,15,ze,,z,RV--2----------,ADP,O,
cs-1176,9,16,zákona,,zákon,NNIS2-----A----,NOUN,O,
cs-1176,9,17,o,,o,RR--6----------,ADP,O,
cs-1176,9,18,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1176,9,19,.,,.,Z:-------------,PUNCT,O,
cs-1176,10,1,Proti,,proti,RR--3----------,ADP,O,
cs-1176,10,2,dodatku,,dodatek,NNIS3-----A----,NOUN,O,
cs-1176,10,3,se,,se,P7-X4----------,PRON,O,
cs-1176,10,4,vyslovilo,,vyslovit,VpNS---XR-AA---,VERB,O,
cs-1176,10,5,25,,25,C=-------------,NUM,O,
cs-1176,10,6,zákonodárců,,zákonodárce,NNMP2-----A----,NOUN,O,
cs-1176,10,7,",",,",",Z:-------------,PUNCT,O,
cs-1176,10,8,a,,a,J^-------------,CCONJ,O,
cs-1176,10,9,29,,29,C=-------------,NUM,O,
cs-1176,10,10,.,,.,Z:-------------,PUNCT,O,
cs-1176,10,11,březen,,březen,NNIS1-----A----,NOUN,O,
cs-1176,10,12,2019,,2019,C=-------------,NUM,O,
cs-1176,10,13,tak,,tak,Db-------------,ADV,O,
cs-1176,10,14,v,,v,RR--6----------,ADP,O,
cs-1176,10,15,zákoně,,zákon,NNIS6-----A----,NOUN,O,
cs-1176,10,16,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-1176,10,17,.,,.,Z:-------------,PUNCT,O,
cs-1176,11,1,Za,,za,RR--4----------,ADP,O,
cs-1176,11,2,významné,,významný,AANS4----1A----,ADJ,O,
cs-1176,11,3,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
cs-1176,11,4,se,,se,P7-X4----------,PRON,O,
cs-1176,11,5,označuje,,označovat,VB-S---3P-AA---,VERB,O,
cs-1176,11,6,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cs-1176,11,7,rozhodování,,rozhodování,NNNS2-----A----,NOUN,O,
cs-1176,11,8,o,,o,RR--6----------,ADP,O,
cs-1176,11,9,možnosti,,možnost,NNFS6-----A----,NOUN,O,
cs-1176,11,10,posílit,,posílit,Vf--------A----,VERB,O,
cs-1176,11,11,vliv,,vliv,NNIS4-----A----,NOUN,O,
cs-1176,11,12,parlamentu,,parlament,NNIS2-----A----,NOUN,O,
cs-1176,11,13,na,,na,RR--4----------,ADP,O,
cs-1176,11,14,znění,,znění,NNNS4-----A----,NOUN,O,
cs-1176,11,15,konečné,,konečný,AAFS2----1A----,ADJ,O,
cs-1176,11,16,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1176,11,17,o,,o,RR--6----------,ADP,O,
cs-1176,11,18,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1176,11,19,.,,.,Z:-------------,PUNCT,O,
cs-1176,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-1176,12,2,navrženého,,navržený,AAIS2----1A----,ADJ,O,
cs-1176,12,3,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1176,12,4,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1176,12,5,mít,,mít,Vf--------A----,VERB,O,
cs-1176,12,6,parlament,,parlament,NNIS1-----A----,NOUN,O,
cs-1176,12,7,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-1176,12,8,odmítnout,,odmítnout,Vf--------A----,VERB,O,
cs-1176,12,9,brexitovou,brexitová,brexitový,AAFS4----1A----,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement
cs-1176,12,10,dohodu,dohoda,dohoda,NNFS4-----A----,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
cs-1176,12,11,vyjednanou,,vyjednaný,AAFS7----1A----,ADJ,O,
cs-1176,12,12,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-1176,12,13,a,,a,J^-------------,CCONJ,O,
cs-1176,12,14,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-1176,12,15,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-1176,12,16,.,,.,Z:-------------,PUNCT,O,
